#t[yr]	ecc	inc	eachmass	totalmass
2.254508e-04	1.000000651193393e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.278545e-04	1.000000658135261e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.302824e-04	1.000000665148068e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.327341e-04	1.000000672229672e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.352100e-04	1.000000679380803e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.377105e-04	1.000000686602147e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.402361e-04	1.000000693897182e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.427863e-04	1.000000701263779e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.453615e-04	1.000000708702696e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.479622e-04	1.000000716214647e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.505890e-04	1.000000723800352e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.532422e-04	1.000000731463342e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.559214e-04	1.000000739201503e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.586270e-04	1.000000747015633e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.613596e-04	1.000000754909290e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.641187e-04	1.000000762877562e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.669058e-04	1.000000770926944e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.697204e-04	1.000000779055291e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.725630e-04	1.000000787266260e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.754331e-04	1.000000795557769e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.783313e-04	1.000000803927837e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.812592e-04	1.000000812385809e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.842152e-04	1.000000820923848e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.872009e-04	1.000000829548602e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.902158e-04	1.000000838257959e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.932606e-04	1.000000847052809e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.963357e-04	1.000000855933996e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.994417e-04	1.000000864905222e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.025783e-04	1.000000873964450e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.057460e-04	1.000000883112606e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.089453e-04	1.000000892353423e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.121759e-04	1.000000901684883e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.154384e-04	1.000000911107936e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.187334e-04	1.000000920626352e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.220604e-04	1.000000930235262e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.254211e-04	1.000000939941430e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.288152e-04	1.000000949745688e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.322421e-04	1.000000959643233e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.357037e-04	1.000000969640874e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.391995e-04	1.000000979739468e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.427291e-04	1.000000989934225e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.462943e-04	1.000001000232000e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.498946e-04	1.000001010630787e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.535308e-04	1.000001021134535e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.572024e-04	1.000001031738413e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.609113e-04	1.000001042452236e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.646560e-04	1.000001053268179e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.684384e-04	1.000001064193247e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.722579e-04	1.000001075225478e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.761155e-04	1.000001086368896e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.800107e-04	1.000001097618702e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.839454e-04	1.000001108984816e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.879181e-04	1.000001120459435e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.919308e-04	1.000001132049652e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.959830e-04	1.000001143753558e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.000756e-04	1.000001155575253e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.042083e-04	1.000001167512899e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.083819e-04	1.000001179567700e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.125972e-04	1.000001191743740e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.168539e-04	1.000001204039208e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.211528e-04	1.000001216455344e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.254947e-04	1.000001228996271e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.298794e-04	1.000001241660208e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.343077e-04	1.000001254451367e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.387795e-04	1.000001267367984e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.432955e-04	1.000001280411358e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.478567e-04	1.000001293585685e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.524628e-04	1.000001306889232e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.571147e-04	1.000001320326284e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.618122e-04	1.000001333895128e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.665563e-04	1.000001347597126e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.713477e-04	1.000001361436547e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.761865e-04	1.000001375411712e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.810734e-04	1.000001389526980e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.860085e-04	1.000001403780695e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.909925e-04	1.000001418177244e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.960254e-04	1.000001432714995e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.011082e-04	1.000001447395401e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.062418e-04	1.000001462222840e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.114261e-04	1.000001477195714e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.166621e-04	1.000001492318491e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.219497e-04	1.000001507592571e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.272890e-04	1.000001523013477e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.326819e-04	1.000001538591729e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.381275e-04	1.000001554319726e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.436276e-04	1.000001570205107e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.491825e-04	1.000001586249287e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.547920e-04	1.000001602450829e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.604572e-04	1.000001618814333e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.661781e-04	1.000001635338329e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.719559e-04	1.000001652027453e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.777905e-04	1.000001668880264e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.836831e-04	1.000001685901430e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.896337e-04	1.000001703089540e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.956435e-04	1.000001720449297e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.017125e-04	1.000001737979320e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.078420e-04	1.000001755684349e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.140319e-04	1.000001773563031e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.202835e-04	1.000001791620143e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.265969e-04	1.000001809854364e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.329733e-04	1.000001828270507e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.394129e-04	1.000001846870288e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.459157e-04	1.000001865652492e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.524832e-04	1.000001884621990e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.591154e-04	1.000001903777538e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.658136e-04	1.000001923124048e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.725780e-04	1.000001942663324e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.794089e-04	1.000001962394234e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.863075e-04	1.000001982318731e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.932751e-04	1.000002002444763e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.003110e-04	1.000002022768118e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.074166e-04	1.000002043290867e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.145930e-04	1.000002064018001e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.218407e-04	1.000002084951458e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.291600e-04	1.000002106093252e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.365512e-04	1.000002127442395e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.440157e-04	1.000002149004021e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.515538e-04	1.000002170777120e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.591671e-04	1.000002192766872e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.668558e-04	1.000002214975333e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.746204e-04	1.000002237401611e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.824624e-04	1.000002260050951e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.903821e-04	1.000002282925475e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.983801e-04	1.000002306027385e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.064568e-04	1.000002329355867e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.146137e-04	1.000002352916259e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.228514e-04	1.000002376710768e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.311702e-04	1.000002400738646e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.395719e-04	1.000002425005300e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.480569e-04	1.000002449513007e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.566259e-04	1.000002474264126e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.652792e-04	1.000002499257993e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.740187e-04	1.000002524500115e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.828449e-04	1.000002549992860e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.917585e-04	1.000002575738683e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.007600e-04	1.000002601737012e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.098511e-04	1.000002627996504e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.190316e-04	1.000002654513466e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.283031e-04	1.000002681293620e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.376663e-04	1.000002708339481e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.471219e-04	1.000002728200237e-05	4.999999962746284e-06	3.000000000000000e-06	3.000000000000000e-06
9.566718e-04	1.000002748403767e-05	4.999999925836228e-06	3.000000000000000e-06	3.000000000000000e-06
9.663157e-04	1.000002768946885e-05	4.999999889271743e-06	3.000000000000000e-06	3.000000000000000e-06
9.760553e-04	1.000002789834122e-05	4.999999853046205e-06	3.000000000000000e-06	3.000000000000000e-06
9.858915e-04	1.000002811067663e-05	4.999999817157314e-06	3.000000000000000e-06	3.000000000000000e-06
9.958250e-04	1.000002832649758e-05	4.999999781602644e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	1.000002841776456e-05	4.999999766943683e-06	3.000000000000000e-06	3.000000000000000e-06
1.010132e-03	1.000002863982901e-05	4.999999731653377e-06	3.000000000000000e-06	3.000000000000000e-06
1.020305e-03	1.000002886417314e-05	4.999999696897085e-06	3.000000000000000e-06	3.000000000000000e-06
1.030579e-03	1.000002909207976e-05	4.999999662464713e-06	3.000000000000000e-06	3.000000000000000e-06
1.040955e-03	1.000002932354022e-05	4.999999628353981e-06	3.000000000000000e-06	3.000000000000000e-06
1.051434e-03	1.000002955863313e-05	4.999999594558818e-06	3.000000000000000e-06	3.000000000000000e-06
1.062017e-03	1.000002979735791e-05	4.999999561080305e-06	3.000000000000000e-06	3.000000000000000e-06
1.072704e-03	1.000003003970859e-05	4.999999527915778e-06	3.000000000000000e-06	3.000000000000000e-06
1.083498e-03	1.000003028576490e-05	4.999999495059294e-06	3.000000000000000e-06	3.000000000000000e-06
1.094398e-03	1.000003053549589e-05	4.999999462511672e-06	3.000000000000000e-06	3.000000000000000e-06
1.105407e-03	1.000003078898260e-05	4.999999430266989e-06	3.000000000000000e-06	3.000000000000000e-06
1.116524e-03	1.000003104619433e-05	4.999999398325909e-06	3.000000000000000e-06	3.000000000000000e-06
1.127751e-03	1.000003130721293e-05	4.999999366682604e-06	3.000000000000000e-06	3.000000000000000e-06
1.139089e-03	1.000003157200797e-05	4.999999335337588e-06	3.000000000000000e-06	3.000000000000000e-06
1.150540e-03	1.000003184066217e-05	4.999999304285135e-06	3.000000000000000e-06	3.000000000000000e-06
1.162104e-03	1.000003211314541e-05	4.999999273525624e-06	3.000000000000000e-06	3.000000000000000e-06
1.173782e-03	1.000003238951051e-05	4.999999243053429e-06	3.000000000000000e-06	3.000000000000000e-06
1.185577e-03	1.000003266981497e-05	4.999999212866002e-06	3.000000000000000e-06	3.000000000000000e-06
1.197488e-03	1.000003295406048e-05	4.999999182963486e-06	3.000000000000000e-06	3.000000000000000e-06
1.209516e-03	1.000003324224444e-05	4.999999153343111e-06	3.000000000000000e-06	3.000000000000000e-06
1.221664e-03	1.000003353445168e-05	4.999999123999518e-06	3.000000000000000e-06	3.000000000000000e-06
1.233932e-03	1.000003383065324e-05	4.999999094932747e-06	3.000000000000000e-06	3.000000000000000e-06
1.246322e-03	1.000003413093540e-05	4.999999066137490e-06	3.000000000000000e-06	3.000000000000000e-06
1.258835e-03	1.000003443530045e-05	4.999999037613695e-06	3.000000000000000e-06	3.000000000000000e-06
1.271471e-03	1.000003474377829e-05	4.999999009358619e-06	3.000000000000000e-06	3.000000000000000e-06
1.284233e-03	1.000003505639865e-05	4.999998981369577e-06	3.000000000000000e-06	3.000000000000000e-06
1.297121e-03	1.000003537322245e-05	4.999998953643894e-06	3.000000000000000e-06	3.000000000000000e-06
1.310136e-03	1.000003569422252e-05	4.999998926181220e-06	3.000000000000000e-06	3.000000000000000e-06
1.323281e-03	1.000003601948779e-05	4.999998898976494e-06	3.000000000000000e-06	3.000000000000000e-06
1.336555e-03	1.000003634899112e-05	4.999998872029352e-06	3.000000000000000e-06	3.000000000000000e-06
1.349961e-03	1.000003668282243e-05	4.999998845334846e-06	3.000000000000000e-06	3.000000000000000e-06
1.363500e-03	1.000003702098603e-05	4.999998818892553e-06	3.000000000000000e-06	3.000000000000000e-06
