#t[yr]	ecc	inc	eachmass	totalmass
3.978218e-02	4.794926954072208e-04	5.001310903663633e-06	2.999999925386643e-12	2.999999925386641e-07
4.017627e-02	4.818608048149337e-04	5.001325157776504e-06	2.999999924141820e-12	2.999999924141818e-07
4.057427e-02	4.842406101058810e-04	5.001339550741926e-06	2.999999922876227e-12	2.999999922876225e-07
4.097620e-02	4.866321668359998e-04	5.001354087980156e-06	2.999999921589518e-12	2.999999921589516e-07
4.138212e-02	4.890355373263594e-04	5.001368764107625e-06	2.999999920281340e-12	2.999999920281338e-07
4.179205e-02	4.914507775220515e-04	5.001383582881348e-06	2.999999918951336e-12	2.999999918951334e-07
4.220605e-02	4.938779438053999e-04	5.001398537398087e-06	2.999999917599142e-12	2.999999917599139e-07
4.262414e-02	4.963170992449193e-04	5.001413623997479e-06	2.999999916224385e-12	2.999999916224383e-07
4.304637e-02	4.987682942876417e-04	5.001428837552397e-06	2.999999914826692e-12	2.999999914826690e-07
4.347279e-02	5.012316053151708e-04	5.001444181803724e-06	2.999999913405675e-12	2.999999913405672e-07
4.390343e-02	5.037070767487630e-04	5.001459790381124e-06	2.999999911960951e-12	2.999999911960948e-07
4.433833e-02	5.061947728910260e-04	5.001475526115657e-06	2.999999910492120e-12	2.999999910492118e-07
4.477754e-02	5.086947579884875e-04	5.001491384026485e-06	2.999999908998781e-12	2.999999908998779e-07
4.522109e-02	5.112070902420083e-04	5.001507367579994e-06	2.999999907480526e-12	2.999999907480524e-07
4.566904e-02	5.137318282958304e-04	5.001523594421687e-06	2.999999905936940e-12	2.999999905936939e-07
4.612143e-02	5.162690371849763e-04	5.001539943525706e-06	2.999999904367599e-12	2.999999904367597e-07
4.657829e-02	5.188187760533259e-04	5.001556401894766e-06	2.999999902772073e-12	2.999999902772071e-07
4.703968e-02	5.213811105074619e-04	5.001573106268488e-06	2.999999901149926e-12	2.999999901149924e-07
4.750563e-02	5.239560940922528e-04	5.001589918435752e-06	2.999999899500715e-12	2.999999899500713e-07
4.797620e-02	5.265437992074446e-04	5.001606961778242e-06	2.999999897823985e-12	2.999999897823984e-07
4.845143e-02	5.291442858942606e-04	5.001624116079813e-06	2.999999896119279e-12	2.999999896119278e-07
4.893137e-02	5.317576089557289e-04	5.001641496534331e-06	2.999999894386133e-12	2.999999894386131e-07
4.941606e-02	5.343838473098022e-04	5.001659093564354e-06	2.999999892624066e-12	2.999999892624064e-07
4.990554e-02	5.370230500095166e-04	5.001676793885686e-06	2.999999890832603e-12	2.999999890832601e-07
5.039988e-02	5.396752907720644e-04	5.001694704488297e-06	2.999999889011247e-12	2.999999889011245e-07
5.089910e-02	5.423406253328111e-04	5.001712826888260e-06	2.999999887159504e-12	2.999999887159501e-07
5.140328e-02	5.450191277105715e-04	5.001731049364953e-06	2.999999885276862e-12	2.999999885276860e-07
5.191244e-02	5.477108544216596e-04	5.001749477458715e-06	2.999999883362809e-12	2.999999883362807e-07
5.242665e-02	5.504158799166234e-04	5.001768103784567e-06	2.999999881416819e-12	2.999999881416816e-07
5.294594e-02	5.531342613258872e-04	5.001786928199464e-06	2.999999879438360e-12	2.999999879438358e-07
5.347038e-02	5.558660679663172e-04	5.001805950568461e-06	2.999999877426890e-12	2.999999877426888e-07
5.400002e-02	5.586113691595874e-04	5.001825161902084e-06	2.999999875381857e-12	2.999999875381855e-07
5.453489e-02	5.613702288456695e-04	5.001844563820561e-06	2.999999873302704e-12	2.999999873302702e-07
5.507507e-02	5.641427114260887e-04	5.001864149278534e-06	2.999999871188860e-12	2.999999871188858e-07
5.562059e-02	5.669288928192337e-04	5.001883920004674e-06	2.999999869039746e-12	2.999999869039744e-07
5.617151e-02	5.697288266495920e-04	5.001903963580066e-06	2.999999866854777e-12	2.999999866854775e-07
5.672789e-02	5.725425951407240e-04	5.001924188985398e-06	2.999999864633350e-12	2.999999864633347e-07
5.728978e-02	5.753702526067819e-04	5.001944582746721e-06	2.999999862374860e-12	2.999999862374857e-07
5.785723e-02	5.782118818076669e-04	5.001965245463219e-06	2.999999860078683e-12	2.999999860078681e-07
5.843030e-02	5.810675431523938e-04	5.001986075090528e-06	2.999999857744197e-12	2.999999857744194e-07
5.900905e-02	5.839373089200601e-04	5.002007161082738e-06	2.999999855370759e-12	2.999999855370757e-07
5.959352e-02	5.868212459254034e-04	5.002028407996315e-06	2.999999852957722e-12	2.999999852957720e-07
6.018379e-02	5.897194269381723e-04	5.002049909067870e-06	2.999999850504421e-12	2.999999850504420e-07
6.077990e-02	5.926319194383040e-04	5.002071653476532e-06	2.999999848010188e-12	2.999999848010186e-07
6.138191e-02	5.955587967615355e-04	5.002093549920198e-06	2.999999845474335e-12	2.999999845474334e-07
6.198988e-02	5.985001324543876e-04	5.002115687734206e-06	2.999999842896171e-12	2.999999842896169e-07
6.260387e-02	6.014559949756341e-04	5.002138058277721e-06	2.999999840274991e-12	2.999999840274989e-07
6.322394e-02	6.044264533284157e-04	5.002160659103706e-06	2.999999837610078e-12	2.999999837610076e-07
6.385015e-02	6.074115820978699e-04	5.002183487793994e-06	2.999999834900701e-12	2.999999834900699e-07
6.448257e-02	6.104114560468448e-04	5.002206536050863e-06	2.999999832146117e-12	2.999999832146114e-07
6.512124e-02	6.134261399162938e-04	5.002229884755004e-06	2.999999829345574e-12	2.999999829345572e-07
6.576624e-02	6.164557196111279e-04	5.002253449232591e-06	2.999999826498299e-12	2.999999826498297e-07
6.641763e-02	6.195002552825648e-04	5.002277225195644e-06	2.999999823603520e-12	2.999999823603518e-07
6.707546e-02	6.225598335451085e-04	5.002301286500000e-06	2.999999820660438e-12	2.999999820660436e-07
6.773981e-02	6.256345203206878e-04	5.002325553691002e-06	2.999999817668253e-12	2.999999817668251e-07
6.841074e-02	6.287243875659626e-04	5.002350098515225e-06	2.999999814626144e-12	2.999999814626142e-07
6.908831e-02	6.318295224486129e-04	5.002374911239764e-06	2.999999811533273e-12	2.999999811533271e-07
6.977259e-02	6.349499870888243e-04	5.002399993090151e-06	2.999999808388800e-12	2.999999808388797e-07
7.046365e-02	6.380858645275388e-04	5.002425337887003e-06	2.999999805191859e-12	2.999999805191856e-07
7.116155e-02	6.412372326795394e-04	5.002450940226999e-06	2.999999801941575e-12	2.999999801941572e-07
7.186635e-02	6.444041600589646e-04	5.002476799323982e-06	2.999999798637062e-12	2.999999798637059e-07
7.257814e-02	6.475867305270026e-04	5.002502911172239e-06	2.999999795277410e-12	2.999999795277407e-07
7.329698e-02	6.507850181471107e-04	5.002529266593419e-06	2.999999791861702e-12	2.999999791861699e-07
7.402294e-02	6.539991024346027e-04	5.002555933028840e-06	2.999999788389001e-12	2.999999788388999e-07
7.475608e-02	6.572290630737241e-04	5.002582839483668e-06	2.999999784858359e-12	2.999999784858356e-07
7.549648e-02	6.604749705838535e-04	5.002610046452451e-06	2.999999781268810e-12	2.999999781268807e-07
7.624422e-02	6.637369103963175e-04	5.002637548411799e-06	2.999999777619366e-12	2.999999777619363e-07
7.699935e-02	6.670149631877219e-04	5.002665344778933e-06	2.999999773909030e-12	2.999999773909027e-07
7.776197e-02	6.703092006232539e-04	5.002693425164728e-06	2.999999770136788e-12	2.999999770136785e-07
7.853214e-02	6.736197138589113e-04	5.002721789110864e-06	2.999999766301603e-12	2.999999766301600e-07
7.930993e-02	6.769465704531124e-04	5.002750431228162e-06	2.999999762402431e-12	2.999999762402428e-07
8.009542e-02	6.802898623002177e-04	5.002779405568858e-06	2.999999758438197e-12	2.999999758438194e-07
8.088870e-02	6.836496624307452e-04	5.002808646859878e-06	2.999999754407820e-12	2.999999754407818e-07
8.168982e-02	6.870260586698142e-04	5.002838212322456e-06	2.999999750310194e-12	2.999999750310191e-07
8.249888e-02	6.904191295666407e-04	5.002868095262325e-06	2.999999746144198e-12	2.999999746144196e-07
8.331595e-02	6.938289588989361e-04	5.002898289127201e-06	2.999999741908693e-12	2.999999741908691e-07
8.414112e-02	6.972556261615507e-04	5.002928791957901e-06	2.999999737602519e-12	2.999999737602517e-07
8.497445e-02	7.006992204074510e-04	5.002959597348100e-06	2.999999733224494e-12	2.999999733224491e-07
8.581603e-02	7.041598173012464e-04	5.002990703353265e-06	2.999999728773423e-12	2.999999728773420e-07
8.666595e-02	7.076375067195411e-04	5.003022156822184e-06	2.999999724248081e-12	2.999999724248078e-07
8.752428e-02	7.111323740556825e-04	5.003053954433100e-06	2.999999719647232e-12	2.999999719647229e-07
8.839112e-02	7.146445007699456e-04	5.003086086297089e-06	2.999999714969618e-12	2.999999714969615e-07
8.926653e-02	7.181739732687934e-04	5.003118551488524e-06	2.999999710213958e-12	2.999999710213955e-07
9.015062e-02	7.217208738476869e-04	5.003151342607377e-06	2.999999705378949e-12	2.999999705378945e-07
9.104345e-02	7.252852940738128e-04	5.003184506205290e-06	2.999999700463263e-12	2.999999700463260e-07
9.194513e-02	7.288673212481978e-04	5.003217984741970e-06	2.999999695465556e-12	2.999999695465553e-07
9.285574e-02	7.324670345770350e-04	5.003251823493477e-06	2.999999690384466e-12	2.999999690384463e-07
9.377537e-02	7.360845268003754e-04	5.003286018211795e-06	2.999999685218593e-12	2.999999685218591e-07
9.470410e-02	7.397198864546523e-04	5.003320564631732e-06	2.999999679966524e-12	2.999999679966522e-07
9.564202e-02	7.433732025508907e-04	5.003355502544648e-06	2.999999674626824e-12	2.999999674626821e-07
9.658924e-02	7.470445602190792e-04	5.003390779163376e-06	2.999999669198032e-12	2.999999669198029e-07
9.754583e-02	7.507340494270369e-04	5.003426435616774e-06	2.999999663678661e-12	2.999999663678658e-07
9.851190e-02	7.544417561861540e-04	5.003462464259047e-06	2.999999658067198e-12	2.999999658067196e-07
9.948753e-02	7.581677796218020e-04	5.003498903930761e-06	2.999999652362101e-12	2.999999652362099e-07
1.000000e-01	7.601176376605056e-04	5.003518046200874e-06	2.999999649345245e-12	2.999999649345243e-07
1.009950e-01	7.638893955738038e-04	5.003555224886579e-06	2.999999643448178e-12	2.999999643448176e-07
1.019952e-01	7.676619022293221e-04	5.003592624453585e-06	2.999999637500017e-12	2.999999637500015e-07
1.030053e-01	7.714532187421994e-04	5.003630417944303e-06	2.999999631452138e-12	2.999999631452136e-07
1.040255e-01	7.752632532535505e-04	5.003668636513912e-06	2.999999625303355e-12	2.999999625303354e-07
1.050557e-01	7.790921104463690e-04	5.003707238397105e-06	2.999999619051974e-12	2.999999619051972e-07
1.060961e-01	7.829398752889846e-04	5.003746251928801e-06	2.999999612696290e-12	2.999999612696288e-07
1.071469e-01	7.868066417079998e-04	5.003785711156834e-06	2.999999606234560e-12	2.999999606234558e-07
1.082080e-01	7.906925078755831e-04	5.003825573979294e-06	2.999999599665011e-12	2.999999599665009e-07
1.092796e-01	7.945975643291535e-04	5.003865873434496e-06	2.999999592985849e-12	2.999999592985847e-07
1.103619e-01	7.985219061705588e-04	5.003906598439194e-06	2.999999586195244e-12	2.999999586195242e-07
1.114549e-01	8.024656288812640e-04	5.003947750882200e-06	2.999999579291334e-12	2.999999579291332e-07
1.125586e-01	8.064288322859038e-04	5.003989352103220e-06	2.999999572272228e-12	2.999999572272226e-07
1.136734e-01	8.104116047639690e-04	5.004031403018922e-06	2.999999565136010e-12	2.999999565136008e-07
1.147991e-01	8.144140510690700e-04	5.004073892112017e-06	2.999999557880718e-12	2.999999557880716e-07
1.159360e-01	8.184362604784223e-04	5.004116853720638e-06	2.999999550504372e-12	2.999999550504370e-07
1.170842e-01	8.224783385220716e-04	5.004160276270010e-06	2.999999543004945e-12	2.999999543004943e-07
1.182437e-01	8.265403754419030e-04	5.004204156714476e-06	2.999999535380390e-12	2.999999535380388e-07
1.194147e-01	8.306224776121652e-04	5.004248520930350e-06	2.999999527628611e-12	2.999999527628609e-07
1.205974e-01	8.347247400079845e-04	5.004293363002953e-06	2.999999519747494e-12	2.999999519747492e-07
1.217917e-01	8.388472621625219e-04	5.004338707190865e-06	2.999999511734878e-12	2.999999511734877e-07
1.229978e-01	8.429901439593628e-04	5.004384515864937e-06	2.999999503588571e-12	2.999999503588570e-07
1.242159e-01	8.471534857947020e-04	5.004430848980090e-06	2.999999495306338e-12	2.999999495306338e-07
1.254461e-01	8.513373921600356e-04	5.004477663310433e-06	2.999999486885912e-12	2.999999486885912e-07
1.266884e-01	8.555419605595601e-04	5.004524987070324e-06	2.999999478324992e-12	2.999999478324991e-07
1.279430e-01	8.597672928049253e-04	5.004572841412674e-06	2.999999469621230e-12	2.999999469621229e-07
1.292101e-01	8.640134947688807e-04	5.004621221103773e-06	2.999999460772240e-12	2.999999460772239e-07
1.304897e-01	8.682806653935328e-04	5.004670120905569e-06	2.999999451775602e-12	2.999999451775601e-07
1.317820e-01	8.725689151891659e-04	5.004719557612829e-06	2.999999442628848e-12	2.999999442628847e-07
1.330870e-01	8.768783403400359e-04	5.004769531016367e-06	2.999999433329482e-12	2.999999433329482e-07
1.344050e-01	8.812090487293303e-04	5.004820056654952e-06	2.999999423874951e-12	2.999999423874951e-07
1.357361e-01	8.855611448496463e-04	5.004871130929172e-06	2.999999414262667e-12	2.999999414262666e-07
1.370803e-01	8.899347373299830e-04	5.004922773741879e-06	2.999999404489994e-12	2.999999404489993e-07
1.384378e-01	8.943299280573879e-04	5.004974975371690e-06	2.999999394554262e-12	2.999999394554262e-07
1.398088e-01	8.987468266903566e-04	5.005027760050026e-06	2.999999384452747e-12	2.999999384452747e-07
1.411934e-01	9.031855396426417e-04	5.005081117599408e-06	2.999999374182684e-12	2.999999374182683e-07
1.425916e-01	9.076461739340214e-04	5.005135068064815e-06	2.999999363741261e-12	2.999999363741261e-07
1.440037e-01	9.121288405278523e-04	5.005189628158365e-06	2.999999353125618e-12	2.999999353125618e-07
1.454298e-01	9.166336438627006e-04	5.005244791965921e-06	2.999999342332854e-12	2.999999342332854e-07
1.468700e-01	9.211606959816815e-04	5.005300548521334e-06	2.999999331360007e-12	2.999999331360007e-07
1.483245e-01	9.257101058235777e-04	5.005356941866824e-06	2.999999320204074e-12	2.999999320204075e-07
1.497934e-01	9.302819828670015e-04	5.005413968066218e-06	2.999999308862000e-12	2.999999308862001e-07
1.512768e-01	9.348764405369056e-04	5.005471617803020e-06	2.999999297330676e-12	2.999999297330676e-07
1.527749e-01	9.394935926532596e-04	5.005529904296007e-06	2.999999285606945e-12	2.999999285606946e-07
1.542878e-01	9.441335434320289e-04	5.005588847877658e-06	2.999999273687608e-12	2.999999273687608e-07
1.558158e-01	9.487964112763374e-04	5.005648457783188e-06	2.999999261569388e-12	2.999999261569388e-07
1.573588e-01	9.534823080995786e-04	5.005708731272029e-06	2.999999249248970e-12	2.999999249248970e-07
1.589171e-01	9.581913465028465e-04	5.005769681443489e-06	2.999999236722982e-12	2.999999236722982e-07
1.604909e-01	9.629236428936481e-04	5.005831323733332e-06	2.999999223987990e-12	2.999999223987990e-07
1.620802e-01	9.676793108244291e-04	5.005893646771030e-06	2.999999211040510e-12	2.999999211040510e-07
1.636853e-01	9.724584644873118e-04	5.005956687826948e-06	2.999999197876996e-12	2.999999197876996e-07
1.653063e-01	9.772612250481705e-04	5.006020439341664e-06	2.999999184493839e-12	2.999999184493839e-07
1.669433e-01	9.820877011370945e-04	5.006084914444930e-06	2.999999170887384e-12	2.999999170887385e-07
1.685966e-01	9.869380183250892e-04	5.006150125750639e-06	2.999999157053895e-12	2.999999157053895e-07
1.702662e-01	9.918122862922071e-04	5.006216064939101e-06	2.999999142989593e-12	2.999999142989594e-07
1.719523e-01	9.967106284420641e-04	5.006282761856527e-06	2.999999128690618e-12	2.999999128690619e-07
1.736551e-01	1.001633165167106e-03	5.006350232546827e-06	2.999999114153057e-12	2.999999114153058e-07
1.753748e-01	1.006580011170453e-03	5.006418464293789e-06	2.999999099372938e-12	2.999999099372939e-07
1.771116e-01	1.011551288194331e-03	5.006487470377085e-06	2.999999084346207e-12	2.999999084346207e-07
1.788655e-01	1.016547115233871e-03	5.006557281341612e-06	2.999999069068747e-12	2.999999069068748e-07
1.806368e-01	1.021567618103350e-03	5.006627884594281e-06	2.999999053536370e-12	2.999999053536371e-07
1.824256e-01	1.026612916839859e-03	5.006699313393494e-06	2.999999037744830e-12	2.999999037744830e-07
1.842321e-01	1.031683132148768e-03	5.006771558675622e-06	2.999999021689804e-12	2.999999021689804e-07
1.860566e-01	1.036778388417285e-03	5.006844643478301e-06	2.999999005366893e-12	2.999999005366893e-07
1.878991e-01	1.041898807439668e-03	5.006918564799649e-06	2.999998988771628e-12	2.999998988771628e-07
1.897598e-01	1.047044517737056e-03	5.006993348213978e-06	2.999998971899460e-12	2.999998971899460e-07
1.916390e-01	1.052215639150169e-03	5.007068997699207e-06	2.999998954745777e-12	2.999998954745777e-07
1.935367e-01	1.057412301358594e-03	5.007145527571948e-06	2.999998937305873e-12	2.999998937305874e-07
1.954533e-01	1.062634628390997e-03	5.007222960653129e-06	2.999998919574980e-12	2.999998919574980e-07
1.973888e-01	1.067882745003342e-03	5.007301288826835e-06	2.999998901548240e-12	2.999998901548240e-07
1.993435e-01	1.073156782489202e-03	5.007380535130407e-06	2.999998883220708e-12	2.999998883220709e-07
2.013176e-01	1.078456869565409e-03	5.007460721795451e-06	2.999998864587372e-12	2.999998864587373e-07
2.033112e-01	1.083783129745250e-03	5.007541844961466e-06	2.999998845643138e-12	2.999998845643139e-07
2.053246e-01	1.089135696076525e-03	5.007623923740566e-06	2.999998826382807e-12	2.999998826382808e-07
2.073579e-01	1.094514696147125e-03	5.007706979670834e-06	2.999998806801109e-12	2.999998806801109e-07
2.094113e-01	1.099920264044556e-03	5.007791020742533e-06	2.999998786892675e-12	2.999998786892675e-07
2.114850e-01	1.105352528560888e-03	5.007876054493076e-06	2.999998766652063e-12	2.999998766652063e-07
2.135793e-01	1.110811622093500e-03	5.007962096811852e-06	2.999998746073728e-12	2.999998746073729e-07
2.156943e-01	1.116297674730196e-03	5.008049159493798e-06	2.999998725152038e-12	2.999998725152038e-07
2.178303e-01	1.121810822906386e-03	5.008137276023759e-06	2.999998703881253e-12	2.999998703881253e-07
2.199874e-01	1.127351200659185e-03	5.008226436023434e-06	2.999998682255554e-12	2.999998682255554e-07
2.221659e-01	1.132918939946143e-03	5.008316671129392e-06	2.999998660269024e-12	2.999998660269024e-07
2.243659e-01	1.138514178945298e-03	5.008407990758081e-06	2.999998637915638e-12	2.999998637915637e-07
2.265878e-01	1.144137048017541e-03	5.008500409592735e-06	2.999998615189281e-12	2.999998615189281e-07
