#t[yr]	ecc	inc	eachmass	totalmass
1.512764e+07	7.164045742005193e-03	4.040211148507462e-03	3.000000000000000e-06	3.000000000000000e-06
1.540259e+07	7.199118492627908e-03	4.060014650023073e-03	3.000000000000000e-06	3.000000000000000e-06
1.568257e+07	7.234363055953548e-03	4.079914978666965e-03	3.000000000000000e-06	3.000000000000000e-06
1.596767e+07	7.269780272677752e-03	4.099912609162861e-03	3.000000000000000e-06	3.000000000000000e-06
1.625797e+07	7.305370987613287e-03	4.120008018554396e-03	3.000000000000000e-06	3.000000000000000e-06
1.655358e+07	7.341136049710191e-03	4.140201686216491e-03	3.000000000000000e-06	3.000000000000000e-06
1.685459e+07	7.377076312076011e-03	4.160494093866785e-03	3.000000000000000e-06	3.000000000000000e-06
1.716110e+07	7.413192631996142e-03	4.180885725577122e-03	3.000000000000000e-06	3.000000000000000e-06
1.747321e+07	7.449485870954258e-03	4.201377067785100e-03	3.000000000000000e-06	3.000000000000000e-06
1.779103e+07	7.485956894652855e-03	4.221968609305667e-03	3.000000000000000e-06	3.000000000000000e-06
1.811467e+07	7.522606573033884e-03	4.242660841342783e-03	3.000000000000000e-06	3.000000000000000e-06
1.844421e+07	7.559435780299496e-03	4.263454257501132e-03	3.000000000000000e-06	3.000000000000000e-06
1.877979e+07	7.596445394932875e-03	4.284349353797891e-03	3.000000000000000e-06	3.000000000000000e-06
1.912150e+07	7.633636299719184e-03	4.305346628674564e-03	3.000000000000000e-06	3.000000000000000e-06
1.946946e+07	7.671009381766608e-03	4.326446583008866e-03	3.000000000000000e-06	3.000000000000000e-06
1.982378e+07	7.708565532527505e-03	4.347649720126667e-03	3.000000000000000e-06	3.000000000000000e-06
2.018459e+07	7.746305647819653e-03	4.368956545813994e-03	3.000000000000000e-06	3.000000000000000e-06
2.055199e+07	7.784230627847608e-03	4.390367568329098e-03	3.000000000000000e-06	3.000000000000000e-06
2.092612e+07	7.822341377224165e-03	4.411883298414569e-03	3.000000000000000e-06	3.000000000000000e-06
2.130709e+07	7.860638804991922e-03	4.433504249309518e-03	3.000000000000000e-06	3.000000000000000e-06
2.169504e+07	7.899123824644947e-03	4.455230936761812e-03	3.000000000000000e-06	3.000000000000000e-06
2.209008e+07	7.937797354150561e-03	4.477063879040382e-03	3.000000000000000e-06	3.000000000000000e-06
2.249235e+07	7.976660315971221e-03	4.499003596947569e-03	3.000000000000000e-06	3.000000000000000e-06
2.290199e+07	8.015713637086504e-03	4.521050613831556e-03	3.000000000000000e-06	3.000000000000000e-06
2.331913e+07	8.054958249015210e-03	4.543205455598840e-03	3.000000000000000e-06	3.000000000000000e-06
2.374390e+07	8.094395087837571e-03	4.565468650726773e-03	3.000000000000000e-06	3.000000000000000e-06
2.417645e+07	8.134025094217562e-03	4.587840730276167e-03	3.000000000000000e-06	3.000000000000000e-06
2.461692e+07	8.173849213425323e-03	4.610322227903957e-03	3.000000000000000e-06	3.000000000000000e-06
2.506545e+07	8.213868395359706e-03	4.632913679875924e-03	3.000000000000000e-06	3.000000000000000e-06
2.552220e+07	8.254083594570900e-03	4.655615625079484e-03	3.000000000000000e-06	3.000000000000000e-06
2.598732e+07	8.294495770283204e-03	4.678428605036539e-03	3.000000000000000e-06	3.000000000000000e-06
2.646096e+07	8.335105886417888e-03	4.701353163916387e-03	3.000000000000000e-06	3.000000000000000e-06
2.694327e+07	8.375914911616166e-03	4.724389848548701e-03	3.000000000000000e-06	3.000000000000000e-06
2.743442e+07	8.416923819262297e-03	4.747539208436565e-03	3.000000000000000e-06	3.000000000000000e-06
2.793456e+07	8.458133587506782e-03	4.770801795769579e-03	3.000000000000000e-06	3.000000000000000e-06
2.844387e+07	8.499545199289686e-03	4.794178165437024e-03	3.000000000000000e-06	3.000000000000000e-06
2.896252e+07	8.541159642364071e-03	4.817668875041095e-03	3.000000000000000e-06	3.000000000000000e-06
2.949067e+07	8.582977909319538e-03	4.841274484910194e-03	3.000000000000000e-06	3.000000000000000e-06
3.002850e+07	8.625000997605896e-03	4.864995558112296e-03	3.000000000000000e-06	3.000000000000000e-06
3.057619e+07	8.667229909556933e-03	4.888832660468367e-03	3.000000000000000e-06	3.000000000000000e-06
3.113392e+07	8.709665652414319e-03	4.912786360565863e-03	3.000000000000000e-06	3.000000000000000e-06
3.170187e+07	8.752309238351609e-03	4.936857229772283e-03	3.000000000000000e-06	3.000000000000000e-06
3.228024e+07	8.795161684498376e-03	4.961045842248795e-03	3.000000000000000e-06	3.000000000000000e-06
3.286922e+07	8.838224012964462e-03	4.985352774963922e-03	3.000000000000000e-06	3.000000000000000e-06
3.346899e+07	8.881497250864333e-03	5.009778607707306e-03	3.000000000000000e-06	3.000000000000000e-06
3.407977e+07	8.924982430341582e-03	5.034323923103526e-03	3.000000000000000e-06	3.000000000000000e-06
3.470174e+07	8.968680588593512e-03	5.058989306625994e-03	3.000000000000000e-06	3.000000000000000e-06
3.533513e+07	9.012592767895882e-03	5.083775346610912e-03	3.000000000000000e-06	3.000000000000000e-06
3.598014e+07	9.056720015627741e-03	5.108682634271300e-03	3.000000000000000e-06	3.000000000000000e-06
3.663698e+07	9.101063384296400e-03	5.133711763711096e-03	3.000000000000000e-06	3.000000000000000e-06
3.730587e+07	9.145623931562524e-03	5.158863331939314e-03	3.000000000000000e-06	3.000000000000000e-06
3.798704e+07	9.190402720265342e-03	5.184137938884289e-03	3.000000000000000e-06	3.000000000000000e-06
3.868070e+07	9.235400818447989e-03	5.209536187407970e-03	3.000000000000000e-06	3.000000000000000e-06
3.938710e+07	9.280619299382965e-03	5.235058683320303e-03	3.000000000000000e-06	3.000000000000000e-06
4.010646e+07	9.326059241597712e-03	5.260706035393669e-03	3.000000000000000e-06	3.000000000000000e-06
4.083903e+07	9.371721728900341e-03	5.286478855377402e-03	3.000000000000000e-06	3.000000000000000e-06
4.158505e+07	9.417607850405454e-03	5.312377758012374e-03	3.000000000000000e-06	3.000000000000000e-06
4.234476e+07	9.463718700560116e-03	5.338403361045652e-03	3.000000000000000e-06	3.000000000000000e-06
4.311842e+07	9.510055379169940e-03	5.364556285245227e-03	3.000000000000000e-06	3.000000000000000e-06
4.390629e+07	9.556618991425313e-03	5.390837154414812e-03	3.000000000000000e-06	3.000000000000000e-06
4.470863e+07	9.603410647927727e-03	5.417246595408720e-03	3.000000000000000e-06	3.000000000000000e-06
4.552571e+07	9.650431464716270e-03	5.443785238146804e-03	3.000000000000000e-06	3.000000000000000e-06
4.635779e+07	9.697682563294226e-03	5.470453715629479e-03	3.000000000000000e-06	3.000000000000000e-06
4.720515e+07	9.745165070655811e-03	5.497252663952817e-03	3.000000000000000e-06	3.000000000000000e-06
4.806809e+07	9.792880119313030e-03	5.524182722323702e-03	3.000000000000000e-06	3.000000000000000e-06
4.894687e+07	9.840828847322685e-03	5.551244533075086e-03	3.000000000000000e-06	3.000000000000000e-06
4.984181e+07	9.889012398313508e-03	5.578438741681287e-03	3.000000000000000e-06	3.000000000000000e-06
5.075319e+07	9.937431921513406e-03	5.605765996773389e-03	3.000000000000000e-06	3.000000000000000e-06
5.168131e+07	9.986088571776878e-03	5.633226950154703e-03	3.000000000000000e-06	3.000000000000000e-06
5.262650e+07	1.003498350961253e-02	5.660822256816310e-03	3.000000000000000e-06	3.000000000000000e-06
5.358906e+07	1.008411790121075e-02	5.688552574952669e-03	3.000000000000000e-06	3.000000000000000e-06
5.456931e+07	1.013349291847150e-02	5.716418565977321e-03	3.000000000000000e-06	3.000000000000000e-06
5.556758e+07	1.018310973903225e-02	5.744420894538648e-03	3.000000000000000e-06	3.000000000000000e-06
5.658420e+07	1.023296954629608e-02	5.772560228535724e-03	3.000000000000000e-06	3.000000000000000e-06
5.761952e+07	1.028307352945984e-02	5.800837239134238e-03	3.000000000000000e-06	3.000000000000000e-06
5.867387e+07	1.033342288354256e-02	5.829252600782496e-03	3.000000000000000e-06	3.000000000000000e-06
5.974762e+07	1.038401880941386e-02	5.857806991227497e-03	3.000000000000000e-06	3.000000000000000e-06
6.084111e+07	1.043486251382267e-02	5.886501091531098e-03	3.000000000000000e-06	3.000000000000000e-06
6.195471e+07	1.048595520942591e-02	5.915335586086248e-03	3.000000000000000e-06	3.000000000000000e-06
6.308880e+07	1.053729811481747e-02	5.944311162633298e-03	3.000000000000000e-06	3.000000000000000e-06
6.424375e+07	1.058889245455719e-02	5.973428512276409e-03	3.000000000000000e-06	3.000000000000000e-06
6.541994e+07	1.064073945920012e-02	6.002688329500023e-03	3.000000000000000e-06	3.000000000000000e-06
6.661778e+07	1.069284036532580e-02	6.032091312185417e-03	3.000000000000000e-06	3.000000000000000e-06
6.783766e+07	1.074519641556779e-02	6.061638161627347e-03	3.000000000000000e-06	3.000000000000000e-06
6.907999e+07	1.079780885864322e-02	6.091329582550766e-03	3.000000000000000e-06	3.000000000000000e-06
7.034518e+07	1.085067894938265e-02	6.121166283127619e-03	3.000000000000000e-06	3.000000000000000e-06
7.163366e+07	1.090380794875989e-02	6.151148974993736e-03	3.000000000000000e-06	3.000000000000000e-06
7.294585e+07	1.095719712392213e-02	6.181278373265791e-03	3.000000000000000e-06	3.000000000000000e-06
7.428220e+07	1.101084774822012e-02	6.211555196558353e-03	3.000000000000000e-06	3.000000000000000e-06
7.564315e+07	1.106476110123851e-02	6.241980167001017e-03	3.000000000000000e-06	3.000000000000000e-06
7.702915e+07	1.111893846882638e-02	6.272554010255624e-03	3.000000000000000e-06	3.000000000000000e-06
7.844068e+07	1.117338114312788e-02	6.303277455533555e-03	3.000000000000000e-06	3.000000000000000e-06
7.987820e+07	1.122809042261303e-02	6.334151235613119e-03	3.000000000000000e-06	3.000000000000000e-06
8.134219e+07	1.128306761210869e-02	6.365176086857025e-03	3.000000000000000e-06	3.000000000000000e-06
8.283314e+07	1.133831402282963e-02	6.396352749229933e-03	3.000000000000000e-06	3.000000000000000e-06
8.435156e+07	1.139383097240983e-02	6.427681966316092e-03	3.000000000000000e-06	3.000000000000000e-06
8.589794e+07	1.144961978493385e-02	6.459164485337079e-03	3.000000000000000e-06	3.000000000000000e-06
8.747282e+07	1.150568179096843e-02	6.490801057169602e-03	3.000000000000000e-06	3.000000000000000e-06
8.907670e+07	1.156201832759420e-02	6.522592436363403e-03	3.000000000000000e-06	3.000000000000000e-06
9.071014e+07	1.161863073843752e-02	6.554539381159249e-03	3.000000000000000e-06	3.000000000000000e-06
9.237368e+07	1.167552037370254e-02	6.586642653507007e-03	3.000000000000000e-06	3.000000000000000e-06
9.406787e+07	1.173268859020341e-02	6.618903019083813e-03	3.000000000000000e-06	3.000000000000000e-06
9.579328e+07	1.179013675139655e-02	6.651321247312317e-03	3.000000000000000e-06	3.000000000000000e-06
9.755050e+07	1.184786622741325e-02	6.683898111379032e-03	3.000000000000000e-06	3.000000000000000e-06
9.934010e+07	1.190587839509225e-02	6.716634388252767e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.192701832787293e-02	6.728563621322006e-03	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	1.198609973162101e-02	6.761903118171799e-03	3.000000000000000e-06	3.000000000000000e-06
1.037247e+08	1.204477635125079e-02	6.795014085034231e-03	3.000000000000000e-06	3.000000000000000e-06
1.056281e+08	1.210375297739485e-02	6.828294235072732e-03	3.000000000000000e-06	3.000000000000000e-06
1.075666e+08	1.216301816750087e-02	6.861737111462256e-03	3.000000000000000e-06	3.000000000000000e-06
1.095409e+08	1.222257356977409e-02	6.895343644386165e-03	3.000000000000000e-06	3.000000000000000e-06
1.115515e+08	1.228242060029766e-02	6.929114632999706e-03	3.000000000000000e-06	3.000000000000000e-06
1.135993e+08	1.234256068647722e-02	6.963050882821150e-03	3.000000000000000e-06	3.000000000000000e-06
1.156848e+08	1.240299526262652e-02	6.997153203250342e-03	3.000000000000000e-06	3.000000000000000e-06
1.178087e+08	1.246372577008252e-02	7.031422407639302e-03	3.000000000000000e-06	3.000000000000000e-06
1.199719e+08	1.252475365723811e-02	7.065859313314035e-03	3.000000000000000e-06	3.000000000000000e-06
1.221750e+08	1.258608037957666e-02	7.100464741596015e-03	3.000000000000000e-06	3.000000000000000e-06
1.244187e+08	1.264770739970670e-02	7.135239517822923e-03	3.000000000000000e-06	3.000000000000000e-06
1.267038e+08	1.270963618739671e-02	7.170184471369044e-03	3.000000000000000e-06	3.000000000000000e-06
1.290311e+08	1.277186821961027e-02	7.205300435665456e-03	3.000000000000000e-06	3.000000000000000e-06
1.314013e+08	1.283440498054114e-02	7.240588248220156e-03	3.000000000000000e-06	3.000000000000000e-06
1.338152e+08	1.289724796164874e-02	7.276048750638184e-03	3.000000000000000e-06	3.000000000000000e-06
1.362738e+08	1.296039866169366e-02	7.311682788641764e-03	3.000000000000000e-06	3.000000000000000e-06
1.387777e+08	1.302385858677337e-02	7.347491212090539e-03	3.000000000000000e-06	3.000000000000000e-06
1.413278e+08	1.308762925035818e-02	7.383474875001853e-03	3.000000000000000e-06	3.000000000000000e-06
1.439250e+08	1.315171217332726e-02	7.419634635571130e-03	3.000000000000000e-06	3.000000000000000e-06
1.465702e+08	1.321610888400491e-02	7.455971356192348e-03	3.000000000000000e-06	3.000000000000000e-06
1.492642e+08	1.328082091819702e-02	7.492485903478603e-03	3.000000000000000e-06	3.000000000000000e-06
1.520080e+08	1.334584981922765e-02	7.529179148282773e-03	3.000000000000000e-06	3.000000000000000e-06
1.548024e+08	1.341119713797584e-02	7.566051965718283e-03	3.000000000000000e-06	3.000000000000000e-06
1.576485e+08	1.347686443291255e-02	7.603105235179964e-03	3.000000000000000e-06	3.000000000000000e-06
1.605471e+08	1.354285327013784e-02	7.640339840365024e-03	3.000000000000000e-06	3.000000000000000e-06
1.634992e+08	1.360916522341821e-02	7.677756669294105e-03	3.000000000000000e-06	3.000000000000000e-06
1.665059e+08	1.367580187422407e-02	7.715356614332467e-03	3.000000000000000e-06	3.000000000000000e-06
1.695682e+08	1.374276481176748e-02	7.753140572211248e-03	3.000000000000000e-06	3.000000000000000e-06
1.726870e+08	1.381005563304003e-02	7.791109444048845e-03	3.000000000000000e-06	3.000000000000000e-06
1.758634e+08	1.387767594285089e-02	7.829264135372403e-03	3.000000000000000e-06	3.000000000000000e-06
1.790986e+08	1.394562735386506e-02	7.867605556139393e-03	3.000000000000000e-06	3.000000000000000e-06
1.823935e+08	1.401391148664185e-02	7.906134620759304e-03	3.000000000000000e-06	3.000000000000000e-06
1.857493e+08	1.408252996967348e-02	7.944852248115449e-03	3.000000000000000e-06	3.000000000000000e-06
1.891672e+08	1.415148443942390e-02	7.983759361586863e-03	3.000000000000000e-06	3.000000000000000e-06
1.926482e+08	1.422077654036782e-02	8.022856889070319e-03	3.000000000000000e-06	3.000000000000000e-06
1.961936e+08	1.429040792502988e-02	8.062145763002442e-03	3.000000000000000e-06	3.000000000000000e-06
1.998045e+08	1.436038025402407e-02	8.101626920381950e-03	3.000000000000000e-06	3.000000000000000e-06
2.034822e+08	1.443069519609332e-02	8.141301302791972e-03	3.000000000000000e-06	3.000000000000000e-06
2.072279e+08	1.450135442814922e-02	8.181169856422511e-03	3.000000000000000e-06	3.000000000000000e-06
2.110429e+08	1.457235963531209e-02	8.221233532092989e-03	3.000000000000000e-06	3.000000000000000e-06
2.149284e+08	1.464371251095106e-02	8.261493285274918e-03	3.000000000000000e-06	3.000000000000000e-06
2.188857e+08	1.471541475672450e-02	8.301950076114678e-03	3.000000000000000e-06	3.000000000000000e-06
2.229163e+08	1.478746808262052e-02	8.342604869456397e-03	3.000000000000000e-06	3.000000000000000e-06
2.270214e+08	1.485987420699780e-02	8.383458634864963e-03	3.000000000000000e-06	3.000000000000000e-06
2.312025e+08	1.493263485662651e-02	8.424512346649130e-03	3.000000000000000e-06	3.000000000000000e-06
2.354609e+08	1.500575176672950e-02	8.465766983884744e-03	3.000000000000000e-06	3.000000000000000e-06
2.397981e+08	1.507922668102359e-02	8.507223530438084e-03	3.000000000000000e-06	3.000000000000000e-06
2.442155e+08	1.515306135176127e-02	8.548882974989316e-03	3.000000000000000e-06	3.000000000000000e-06
2.487147e+08	1.522725753977232e-02	8.590746311056057e-03	3.000000000000000e-06	3.000000000000000e-06
2.532971e+08	1.530181701450591e-02	8.632814537017069e-03	3.000000000000000e-06	3.000000000000000e-06
2.579644e+08	1.537674155407268e-02	8.675088656136047e-03	3.000000000000000e-06	3.000000000000000e-06
2.627180e+08	1.545203294528720e-02	8.717569676585541e-03	3.000000000000000e-06	3.000000000000000e-06
2.675596e+08	1.552769298371052e-02	8.760258611470988e-03	3.000000000000000e-06	3.000000000000000e-06
2.724909e+08	1.560372347369299e-02	8.803156478854861e-03	3.000000000000000e-06	3.000000000000000e-06
2.775134e+08	1.568012622841726e-02	8.846264301780940e-03	3.000000000000000e-06	3.000000000000000e-06
2.826289e+08	1.575690306994151e-02	8.889583108298699e-03	3.000000000000000e-06	3.000000000000000e-06
2.878391e+08	1.583405582924288e-02	8.933113931487813e-03	3.000000000000000e-06	3.000000000000000e-06
2.931458e+08	1.591158634626113e-02	8.976857809482781e-03	3.000000000000000e-06	3.000000000000000e-06
2.985508e+08	1.598949646994246e-02	9.020815785497674e-03	3.000000000000000e-06	3.000000000000000e-06
3.040559e+08	1.606778805828363e-02	9.064988907851009e-03	3.000000000000000e-06	3.000000000000000e-06
3.096629e+08	1.614646297837622e-02	9.109378229990731e-03	3.000000000000000e-06	3.000000000000000e-06
3.153737e+08	1.622552310645116e-02	9.153984810519333e-03	3.000000000000000e-06	3.000000000000000e-06
3.211904e+08	1.630497032792341e-02	9.198809713219082e-03	3.000000000000000e-06	3.000000000000000e-06
3.271148e+08	1.638480653743697e-02	9.243854007077381e-03	3.000000000000000e-06	3.000000000000000e-06
3.331489e+08	1.646503363890998e-02	9.289118766312256e-03	3.000000000000000e-06	3.000000000000000e-06
3.392949e+08	1.654565354558016e-02	9.334605070397954e-03	3.000000000000000e-06	3.000000000000000e-06
3.455547e+08	1.662666818005034e-02	9.380314004090685e-03	3.000000000000000e-06	3.000000000000000e-06
3.519305e+08	1.670807947433440e-02	9.426246657454472e-03	3.000000000000000e-06	3.000000000000000e-06
3.584244e+08	1.678988936990320e-02	9.472404125887139e-03	3.000000000000000e-06	3.000000000000000e-06
3.650387e+08	1.687209981773097e-02	9.518787510146424e-03	3.000000000000000e-06	3.000000000000000e-06
3.717756e+08	1.695471277834173e-02	9.565397916376216e-03	3.000000000000000e-06	3.000000000000000e-06
3.786374e+08	1.703773022185608e-02	9.612236456132926e-03	3.000000000000000e-06	3.000000000000000e-06
3.856263e+08	1.712115412803815e-02	9.659304246411982e-03	3.000000000000000e-06	3.000000000000000e-06
3.927448e+08	1.720498648634274e-02	9.706602409674451e-03	3.000000000000000e-06	3.000000000000000e-06
3.999953e+08	1.728922929596284e-02	9.754132073873807e-03	3.000000000000000e-06	3.000000000000000e-06
4.073802e+08	1.737388456587721e-02	9.801894372482809e-03	3.000000000000000e-06	3.000000000000000e-06
4.149020e+08	1.745895431489828e-02	9.849890444520521e-03	3.000000000000000e-06	3.000000000000000e-06
4.225633e+08	1.754444057172029e-02	9.898121434579467e-03	3.000000000000000e-06	3.000000000000000e-06
4.303666e+08	1.763034537496766e-02	9.946588492852917e-03	3.000000000000000e-06	3.000000000000000e-06
4.383147e+08	1.771667077324353e-02	9.995292775162295e-03	3.000000000000000e-06	3.000000000000000e-06
4.464102e+08	1.780341882517866e-02	1.004423544298475e-02	3.000000000000000e-06	3.000000000000000e-06
4.546558e+08	1.789059159948045e-02	1.009341766348081e-02	3.000000000000000e-06	3.000000000000000e-06
4.630544e+08	1.797819117498229e-02	1.014284060952224e-02	3.000000000000000e-06	3.000000000000000e-06
4.716088e+08	1.806621964069309e-02	1.019250545971999e-02	3.000000000000000e-06	3.000000000000000e-06
4.803218e+08	1.815467909584706e-02	1.024241339845226e-02	3.000000000000000e-06	3.000000000000000e-06
4.891966e+08	1.824357164995380e-02	1.029256561589278e-02	3.000000000000000e-06	3.000000000000000e-06
4.982359e+08	1.833289942284854e-02	1.034296330803915e-02	3.000000000000000e-06	3.000000000000000e-06
5.074431e+08	1.842266454474269e-02	1.039360767674135e-02	3.000000000000000e-06	3.000000000000000e-06
5.168210e+08	1.851286915627462e-02	1.044449992973041e-02	3.000000000000000e-06	3.000000000000000e-06
5.263730e+08	1.860351540856065e-02	1.049564128064717e-02	3.000000000000000e-06	3.000000000000000e-06
5.361023e+08	1.869460546324640e-02	1.054703294907123e-02	3.000000000000000e-06	3.000000000000000e-06
5.460122e+08	1.878614149255824e-02	1.059867616055002e-02	3.000000000000000e-06	3.000000000000000e-06
5.561060e+08	1.887812567935511e-02	1.065057214662800e-02	3.000000000000000e-06	3.000000000000000e-06
5.663871e+08	1.897056021718055e-02	1.070272214487604e-02	3.000000000000000e-06	3.000000000000000e-06
5.768592e+08	1.906344731031498e-02	1.075512739892090e-02	3.000000000000000e-06	3.000000000000000e-06
5.875256e+08	1.915678917382823e-02	1.080778915847488e-02	3.000000000000000e-06	3.000000000000000e-06
5.983901e+08	1.925058803363238e-02	1.086070867936560e-02	3.000000000000000e-06	3.000000000000000e-06
6.094563e+08	1.934484612653477e-02	1.091388722356597e-02	3.000000000000000e-06	3.000000000000000e-06
6.207281e+08	1.943956570029136e-02	1.096732605922423e-02	3.000000000000000e-06	3.000000000000000e-06
6.322091e+08	1.953474901366027e-02	1.102102646069419e-02	3.000000000000000e-06	3.000000000000000e-06
6.439034e+08	1.963039833645567e-02	1.107498970856564e-02	3.000000000000000e-06	3.000000000000000e-06
6.558148e+08	1.972651594960184e-02	1.112921708969483e-02	3.000000000000000e-06	3.000000000000000e-06
6.679475e+08	1.982310414518756e-02	1.118370989723515e-02	3.000000000000000e-06	3.000000000000000e-06
6.803056e+08	1.992016522652074e-02	1.123846943066801e-02	3.000000000000000e-06	3.000000000000000e-06
6.928932e+08	2.001770150818335e-02	1.129349699583373e-02	3.000000000000000e-06	3.000000000000000e-06
7.057147e+08	2.011571531608653e-02	1.134879390496274e-02	3.000000000000000e-06	3.000000000000000e-06
7.187744e+08	2.021420898752611e-02	1.140436147670683e-02	3.000000000000000e-06	3.000000000000000e-06
7.320767e+08	2.031318487123824e-02	1.146020103617056e-02	3.000000000000000e-06	3.000000000000000e-06
7.456263e+08	2.041264532745547e-02	1.151631391494290e-02	3.000000000000000e-06	3.000000000000000e-06
7.594276e+08	2.051259272796293e-02	1.157270145112892e-02	3.000000000000000e-06	3.000000000000000e-06
7.734854e+08	2.061302945615491e-02	1.162936498938172e-02	3.000000000000000e-06	3.000000000000000e-06
7.878044e+08	2.071395790709163e-02	1.168630588093445e-02	3.000000000000000e-06	3.000000000000000e-06
8.023896e+08	2.081538048755639e-02	1.174352548363258e-02	3.000000000000000e-06	3.000000000000000e-06
8.172459e+08	2.091729961611290e-02	1.180102516196618e-02	3.000000000000000e-06	3.000000000000000e-06
8.323784e+08	2.101971772316293e-02	1.185880628710252e-02	3.000000000000000e-06	3.000000000000000e-06
8.477922e+08	2.112263725100424e-02	1.191687023691870e-02	3.000000000000000e-06	3.000000000000000e-06
8.634925e+08	2.122606065388885e-02	1.197521839603456e-02	3.000000000000000e-06	3.000000000000000e-06
8.794848e+08	2.132999039808144e-02	1.203385215584559e-02	3.000000000000000e-06	3.000000000000000e-06
8.957744e+08	2.143442896191823e-02	1.209277291455619e-02	3.000000000000000e-06	3.000000000000000e-06
9.123669e+08	2.153937883586602e-02	1.215198207721294e-02	3.000000000000000e-06	3.000000000000000e-06
9.292679e+08	2.164484252258152e-02	1.221148105573813e-02	3.000000000000000e-06	3.000000000000000e-06
9.464833e+08	2.175082253697108e-02	1.227127126896337e-02	3.000000000000000e-06	3.000000000000000e-06
9.640188e+08	2.185732140625058e-02	1.233135414266346e-02	3.000000000000000e-06	3.000000000000000e-06
9.818805e+08	2.196434167000565e-02	1.239173110959033e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	2.207144689687928e-02	1.245215595117279e-02	3.000000000000000e-06	3.000000000000000e-06
