#t[yr]	ecc	inc	eachmass	totalmass
1.512764e+07	6.709500805658917e-01	3.660470405646304e-01	3.000000000000000e-10	3.000000000000000e-05
1.540259e+07	6.742365958442945e-01	3.678429442541803e-01	3.000000000000000e-10	3.000000000000000e-05
1.568257e+07	6.775392039203537e-01	3.696476219047072e-01	3.000000000000000e-10	3.000000000000000e-05
1.596767e+07	6.808579835725718e-01	3.714611165679760e-01	3.000000000000000e-10	3.000000000000000e-05
1.625797e+07	6.841930139650733e-01	3.732834715059569e-01	3.000000000000000e-10	3.000000000000000e-05
1.655358e+07	6.875443746494916e-01	3.751147301918569e-01	3.000000000000000e-10	3.000000000000000e-05
1.685459e+07	6.909121455668656e-01	3.769549363111567e-01	3.000000000000000e-10	3.000000000000000e-05
1.716110e+07	6.942964070495462e-01	3.788041337626533e-01	3.000000000000000e-10	3.000000000000000e-05
1.747321e+07	6.976972398231100e-01	3.806623666595060e-01	3.000000000000000e-10	3.000000000000000e-05
1.779103e+07	7.011147250082856e-01	3.825296793302901e-01	3.000000000000000e-10	3.000000000000000e-05
1.811467e+07	7.045489441228860e-01	3.844061163200527e-01	3.000000000000000e-10	3.000000000000000e-05
1.844421e+07	7.079999790837529e-01	3.862917223913764e-01	3.000000000000000e-10	3.000000000000000e-05
1.877979e+07	7.114679122087093e-01	3.881865425254462e-01	3.000000000000000e-10	3.000000000000000e-05
1.912150e+07	7.149528262185222e-01	3.900906219231227e-01	3.000000000000000e-10	3.000000000000000e-05
1.946946e+07	7.184548042388742e-01	3.920040060060200e-01	3.000000000000000e-10	3.000000000000000e-05
1.982378e+07	7.219739298023459e-01	3.939267404175895e-01	3.000000000000000e-10	3.000000000000000e-05
2.018459e+07	7.255102868504065e-01	3.958588710242077e-01	3.000000000000000e-10	3.000000000000000e-05
2.055199e+07	7.290639597354160e-01	3.978004439162711e-01	3.000000000000000e-10	3.000000000000000e-05
2.092612e+07	7.326350332226353e-01	3.997515054092945e-01	3.000000000000000e-10	3.000000000000000e-05
2.130709e+07	7.362235924922473e-01	4.017121020450167e-01	3.000000000000000e-10	3.000000000000000e-05
2.169504e+07	7.398297231413876e-01	4.036822805925094e-01	3.000000000000000e-10	3.000000000000000e-05
2.209008e+07	7.434535111861854e-01	4.056620880492933e-01	3.000000000000000e-10	3.000000000000000e-05
2.249235e+07	7.470950430638137e-01	4.076515716424590e-01	3.000000000000000e-10	3.000000000000000e-05
2.290199e+07	7.507544056345501e-01	4.096507788297927e-01	3.000000000000000e-10	3.000000000000000e-05
2.331913e+07	7.544316861838476e-01	4.116597573009090e-01	3.000000000000000e-10	3.000000000000000e-05
2.374390e+07	7.581269724244157e-01	4.136785549783872e-01	3.000000000000000e-10	3.000000000000000e-05
2.417645e+07	7.618403524983111e-01	4.157072200189150e-01	3.000000000000000e-10	3.000000000000000e-05
2.461692e+07	7.655719149790389e-01	4.177458008144366e-01	3.000000000000000e-10	3.000000000000000e-05
2.506545e+07	7.693217488736649e-01	4.197943459933065e-01	3.000000000000000e-10	3.000000000000000e-05
2.552220e+07	7.730899436249367e-01	4.218529044214499e-01	3.000000000000000e-10	3.000000000000000e-05
2.598732e+07	7.768765891134163e-01	4.239215252035274e-01	3.000000000000000e-10	3.000000000000000e-05
2.646096e+07	7.806817756596232e-01	4.260002576841063e-01	3.000000000000000e-10	3.000000000000000e-05
2.694327e+07	7.845055940261871e-01	4.280891514488373e-01	3.000000000000000e-10	3.000000000000000e-05
2.743442e+07	7.883481354200118e-01	4.301882563256371e-01	3.000000000000000e-10	3.000000000000000e-05
2.793456e+07	7.922094914944499e-01	4.322976223858765e-01	3.000000000000000e-10	3.000000000000000e-05
2.844387e+07	7.960897543514870e-01	4.344172999455745e-01	3.000000000000000e-10	3.000000000000000e-05
2.896252e+07	7.999890165439385e-01	4.365473395665982e-01	3.000000000000000e-10	3.000000000000000e-05
2.949067e+07	8.039073710776552e-01	4.386877920578685e-01	3.000000000000000e-10	3.000000000000000e-05
3.002850e+07	8.078449114137406e-01	4.408387084765718e-01	3.000000000000000e-10	3.000000000000000e-05
3.057619e+07	8.118017314707794e-01	4.430001401293775e-01	3.000000000000000e-10	3.000000000000000e-05
3.113392e+07	8.157779256270761e-01	4.451721385736613e-01	3.000000000000000e-10	3.000000000000000e-05
3.170187e+07	8.197735887229052e-01	4.473547556187351e-01	3.000000000000000e-10	3.000000000000000e-05
3.228024e+07	8.237888160627718e-01	4.495480433270817e-01	3.000000000000000e-10	3.000000000000000e-05
3.286922e+07	8.278237034176841e-01	4.517520540155970e-01	3.000000000000000e-10	3.000000000000000e-05
3.346899e+07	8.318783470274363e-01	4.539668402568374e-01	3.000000000000000e-10	3.000000000000000e-05
3.407977e+07	8.359528436029028e-01	4.561924548802728e-01	3.000000000000000e-10	3.000000000000000e-05
3.470174e+07	8.400472903283440e-01	4.584289509735471e-01	3.000000000000000e-10	3.000000000000000e-05
3.533513e+07	8.441617848637228e-01	4.606763818837439e-01	3.000000000000000e-10	3.000000000000000e-05
3.598014e+07	8.482964253470332e-01	4.629348012186582e-01	3.000000000000000e-10	3.000000000000000e-05
3.663698e+07	8.524513103966394e-01	4.652042628480751e-01	3.000000000000000e-10	3.000000000000000e-05
3.730587e+07	8.566265391136271e-01	4.674848209050543e-01	3.000000000000000e-10	3.000000000000000e-05
3.798704e+07	8.608222110841660e-01	4.697765297872205e-01	3.000000000000000e-10	3.000000000000000e-05
3.868070e+07	8.650384263818839e-01	4.720794441580610e-01	3.000000000000000e-10	3.000000000000000e-05
3.938710e+07	8.692752855702521e-01	4.743936189482286e-01	3.000000000000000e-10	3.000000000000000e-05
4.010646e+07	8.735328897049831e-01	4.767191093568521e-01	3.000000000000000e-10	3.000000000000000e-05
4.083903e+07	8.778113403364397e-01	4.790559708528516e-01	3.000000000000000e-10	3.000000000000000e-05
4.158505e+07	8.821107395120557e-01	4.814042591762620e-01	3.000000000000000e-10	3.000000000000000e-05
4.234476e+07	8.864311897787684e-01	4.837640303395613e-01	3.000000000000000e-10	3.000000000000000e-05
4.311842e+07	8.907727941854645e-01	4.861353406290068e-01	3.000000000000000e-10	3.000000000000000e-05
4.390629e+07	8.951356562854348e-01	4.885182466059767e-01	3.000000000000000e-10	3.000000000000000e-05
4.470863e+07	8.995198801388444e-01	4.909128051083191e-01	3.000000000000000e-10	3.000000000000000e-05
4.552571e+07	9.039255703152127e-01	4.933190732517070e-01	3.000000000000000e-10	3.000000000000000e-05
4.635779e+07	9.083528318959065e-01	4.957371084310001e-01	3.000000000000000e-10	3.000000000000000e-05
4.720515e+07	9.128017704766450e-01	4.981669683216136e-01	3.000000000000000e-10	3.000000000000000e-05
4.806809e+07	9.172724921700168e-01	5.006087108808930e-01	3.000000000000000e-10	3.000000000000000e-05
4.894687e+07	9.217651036080103e-01	5.030623943494962e-01	3.000000000000000e-10	3.000000000000000e-05
4.984181e+07	9.262797119445549e-01	5.055280772527824e-01	3.000000000000000e-10	3.000000000000000e-05
5.075319e+07	9.308164248580759e-01	5.080058184022068e-01	3.000000000000000e-10	3.000000000000000e-05
5.168131e+07	9.353753505540614e-01	5.104956768967237e-01	3.000000000000000e-10	3.000000000000000e-05
5.262650e+07	9.399565977676418e-01	5.129977121241949e-01	3.000000000000000e-10	3.000000000000000e-05
5.358906e+07	9.445602757661822e-01	5.155119837628059e-01	3.000000000000000e-10	3.000000000000000e-05
5.456931e+07	9.491864943518862e-01	5.180385517824894e-01	3.000000000000000e-10	3.000000000000000e-05
5.556758e+07	9.538353638644153e-01	5.205774764463539e-01	3.000000000000000e-10	3.000000000000000e-05
5.658420e+07	9.585069951835175e-01	5.231288183121217e-01	3.000000000000000e-10	3.000000000000000e-05
5.761952e+07	9.632014997316716e-01	5.256926382335720e-01	3.000000000000000e-10	3.000000000000000e-05
5.867387e+07	9.679189894767432e-01	5.282689973619923e-01	3.000000000000000e-10	3.000000000000000e-05
5.974762e+07	9.726595769346535e-01	5.308579571476360e-01	3.000000000000000e-10	3.000000000000000e-05
6.084111e+07	9.774233751720625e-01	5.334595793411877e-01	3.000000000000000e-10	3.000000000000000e-05
6.195471e+07	9.822104978090630e-01	5.360739259952356e-01	3.000000000000000e-10	3.000000000000000e-05
6.308880e+07	9.870210590218906e-01	5.387010594657506e-01	3.000000000000000e-10	3.000000000000000e-05
6.424375e+07	9.918551735456448e-01	5.413410424135735e-01	3.000000000000000e-10	3.000000000000000e-05
6.541994e+07	9.967129566770238e-01	5.439939378059082e-01	3.000000000000000e-10	3.000000000000000e-05
6.661778e+07	1.001594524277074e+00	5.466598089178240e-01	3.000000000000000e-10	3.000000000000000e-05
6.783766e+07	1.006499992773952e+00	5.493387193337630e-01	3.000000000000000e-10	3.000000000000000e-05
6.907999e+07	1.011429479165697e+00	5.520307329490572e-01	3.000000000000000e-10	3.000000000000000e-05
7.034518e+07	1.016383101023027e+00	5.547359139714512e-01	3.000000000000000e-10	3.000000000000000e-05
7.163366e+07	1.021360976492133e+00	5.574543269226331e-01	3.000000000000000e-10	3.000000000000000e-05
7.294585e+07	1.026363224297502e+00	5.601860366397728e-01	3.000000000000000e-10	3.000000000000000e-05
7.428220e+07	1.031389963744743e+00	5.629311082770680e-01	3.000000000000000e-10	3.000000000000000e-05
7.564315e+07	1.036441314723434e+00	5.656896073072976e-01	3.000000000000000e-10	3.000000000000000e-05
7.702915e+07	1.041517397709979e+00	5.684615995233820e-01	3.000000000000000e-10	3.000000000000000e-05
7.844068e+07	1.046618333770479e+00	5.712471510399528e-01	3.000000000000000e-10	3.000000000000000e-05
7.987820e+07	1.051744244563620e+00	5.740463282949280e-01	3.000000000000000e-10	3.000000000000000e-05
8.134219e+07	1.056895252343572e+00	5.768591980510965e-01	3.000000000000000e-10	3.000000000000000e-05
8.283314e+07	1.062071479962902e+00	5.796858273977099e-01	3.000000000000000e-10	3.000000000000000e-05
8.435156e+07	1.067273050875506e+00	5.825262837520816e-01	3.000000000000000e-10	3.000000000000000e-05
8.589794e+07	1.072500089139548e+00	5.853806348611942e-01	3.000000000000000e-10	3.000000000000000e-05
8.747282e+07	1.077752719420424e+00	5.882489488033148e-01	3.000000000000000e-10	3.000000000000000e-05
8.907670e+07	1.083031066993724e+00	5.911312939896182e-01	3.000000000000000e-10	3.000000000000000e-05
9.071014e+07	1.088335257748226e+00	5.940277391658170e-01	3.000000000000000e-10	3.000000000000000e-05
9.237368e+07	1.093665418188895e+00	5.969383534138019e-01	3.000000000000000e-10	3.000000000000000e-05
9.406787e+07	1.099021675439900e+00	5.998632061532875e-01	3.000000000000000e-10	3.000000000000000e-05
9.579328e+07	1.104404157247639e+00	6.028023671434680e-01	3.000000000000000e-10	3.000000000000000e-05
9.755050e+07	1.109812991983791e+00	6.057559064846798e-01	3.000000000000000e-10	3.000000000000000e-05
9.934010e+07	1.115248308648373e+00	6.087238946200730e-01	3.000000000000000e-10	3.000000000000000e-05
1.000000e+08	1.117228965189934e+00	6.098054407568388e-01	3.000000000000000e-10	3.000000000000000e-05
1.018562e+08	1.122764455624972e+00	6.128281130753470e-01	3.000000000000000e-10	3.000000000000000e-05
1.037247e+08	1.128262016573423e+00	6.158300620331969e-01	3.000000000000000e-10	3.000000000000000e-05
1.056281e+08	1.133787681721616e+00	6.188473456357572e-01	3.000000000000000e-10	3.000000000000000e-05
1.075666e+08	1.139340378989203e+00	6.218793784719588e-01	3.000000000000000e-10	3.000000000000000e-05
1.095409e+08	1.144920262801216e+00	6.249262448667557e-01	3.000000000000000e-10	3.000000000000000e-05
1.115515e+08	1.150527465834134e+00	6.279880172690058e-01	3.000000000000000e-10	3.000000000000000e-05
1.135993e+08	1.156162121825036e+00	6.310647687064164e-01	3.000000000000000e-10	3.000000000000000e-05
1.156848e+08	1.161824365158083e+00	6.341565725597452e-01	3.000000000000000e-10	3.000000000000000e-05
1.178087e+08	1.167514330875338e+00	6.372635025687076e-01	3.000000000000000e-10	3.000000000000000e-05
1.199719e+08	1.173232154679847e+00	6.403856328336577e-01	3.000000000000000e-10	3.000000000000000e-05
1.221750e+08	1.178977972938873e+00	6.435230378173579e-01	3.000000000000000e-10	3.000000000000000e-05
1.244187e+08	1.184751922687149e+00	6.466757923467524e-01	3.000000000000000e-10	3.000000000000000e-05
1.267038e+08	1.190554141630145e+00	6.498439716147526e-01	3.000000000000000e-10	3.000000000000000e-05
1.290311e+08	1.196384768147351e+00	6.530276511820285e-01	3.000000000000000e-10	3.000000000000000e-05
1.314013e+08	1.202243941295572e+00	6.562269069788108e-01	3.000000000000000e-10	3.000000000000000e-05
1.338152e+08	1.208131800812249e+00	6.594418153067008e-01	3.000000000000000e-10	3.000000000000000e-05
1.362738e+08	1.214048487118783e+00	6.626724528404891e-01	3.000000000000000e-10	3.000000000000000e-05
1.387777e+08	1.219994141323890e+00	6.659188966299845e-01	3.000000000000000e-10	3.000000000000000e-05
1.413278e+08	1.225968905226958e+00	6.691812241018498e-01	3.000000000000000e-10	3.000000000000000e-05
1.439250e+08	1.231972921321431e+00	6.724595130614481e-01	3.000000000000000e-10	3.000000000000000e-05
1.465702e+08	1.238006332798206e+00	6.757538416946979e-01	3.000000000000000e-10	3.000000000000000e-05
1.492642e+08	1.244069283549044e+00	6.790642885699363e-01	3.000000000000000e-10	3.000000000000000e-05
1.520080e+08	1.250161918170000e+00	6.823909326397928e-01	3.000000000000000e-10	3.000000000000000e-05
1.548024e+08	1.256284381964875e+00	6.857338532430712e-01	3.000000000000000e-10	3.000000000000000e-05
1.576485e+08	1.262436820948674e+00	6.890931301066407e-01	3.000000000000000e-10	3.000000000000000e-05
1.605471e+08	1.268619381851088e+00	6.924688433473373e-01	3.000000000000000e-10	3.000000000000000e-05
1.634992e+08	1.274832212119994e+00	6.958610734738726e-01	3.000000000000000e-10	3.000000000000000e-05
1.665059e+08	1.281075459924967e+00	6.992699013887543e-01	3.000000000000000e-10	3.000000000000000e-05
1.695682e+08	1.287349274160814e+00	7.026954083902143e-01	3.000000000000000e-10	3.000000000000000e-05
1.726870e+08	1.293653804451125e+00	7.061376761741464e-01	3.000000000000000e-10	3.000000000000000e-05
1.758634e+08	1.299989201151834e+00	7.095967868360545e-01	3.000000000000000e-10	3.000000000000000e-05
1.790986e+08	1.306355615354808e+00	7.130728228730097e-01	3.000000000000000e-10	3.000000000000000e-05
1.823935e+08	1.312753198891449e+00	7.165658671856163e-01	3.000000000000000e-10	3.000000000000000e-05
1.857493e+08	1.319182104336309e+00	7.200760030799888e-01	3.000000000000000e-10	3.000000000000000e-05
1.891672e+08	1.325642485010733e+00	7.236033142697373e-01	3.000000000000000e-10	3.000000000000000e-05
1.926482e+08	1.332134494986508e+00	7.271478848779638e-01	3.000000000000000e-10	3.000000000000000e-05
1.961936e+08	1.338658289089539e+00	7.307097994392666e-01	3.000000000000000e-10	3.000000000000000e-05
1.998045e+08	1.345214022903541e+00	7.342891429017570e-01	3.000000000000000e-10	3.000000000000000e-05
2.034822e+08	1.351801852773743e+00	7.378860006290825e-01	3.000000000000000e-10	3.000000000000000e-05
2.072279e+08	1.358421935810620e+00	7.415004584024635e-01	3.000000000000000e-10	3.000000000000000e-05
2.110429e+08	1.365074429893635e+00	7.451326024227373e-01	3.000000000000000e-10	3.000000000000000e-05
2.149284e+08	1.371759493675005e+00	7.487825193124131e-01	3.000000000000000e-10	3.000000000000000e-05
2.188857e+08	1.378477286583480e+00	7.524502961177374e-01	3.000000000000000e-10	3.000000000000000e-05
2.229163e+08	1.385227968828144e+00	7.561360203107683e-01	3.000000000000000e-10	3.000000000000000e-05
2.270214e+08	1.392011701402238e+00	7.598397797914618e-01	3.000000000000000e-10	3.000000000000000e-05
2.312025e+08	1.398828646086991e+00	7.635616628897661e-01	3.000000000000000e-10	3.000000000000000e-05
2.354609e+08	1.405678965455482e+00	7.673017583677282e-01	3.000000000000000e-10	3.000000000000000e-05
2.397981e+08	1.412562822876515e+00	7.710601554216091e-01	3.000000000000000e-10	3.000000000000000e-05
2.442155e+08	1.419480382518508e+00	7.748369436840107e-01	3.000000000000000e-10	3.000000000000000e-05
2.487147e+08	1.426431809353414e+00	7.786322132260122e-01	3.000000000000000e-10	3.000000000000000e-05
2.532971e+08	1.433417269160646e+00	7.824460545593173e-01	3.000000000000000e-10	3.000000000000000e-05
2.579644e+08	1.440436928531036e+00	7.862785586384119e-01	3.000000000000000e-10	3.000000000000000e-05
2.627180e+08	1.447490954870800e+00	7.901298168627325e-01	3.000000000000000e-10	3.000000000000000e-05
2.675596e+08	1.454579516405534e+00	7.939999210788447e-01	3.000000000000000e-10	3.000000000000000e-05
2.724909e+08	1.461702782184217e+00	7.978889635826325e-01	3.000000000000000e-10	3.000000000000000e-05
2.775134e+08	1.468860922083249e+00	8.017970371214993e-01	3.000000000000000e-10	3.000000000000000e-05
2.826289e+08	1.476054106810496e+00	8.057242348965780e-01	3.000000000000000e-10	3.000000000000000e-05
2.878391e+08	1.483282507909357e+00	8.096706505649532e-01	3.000000000000000e-10	3.000000000000000e-05
2.931458e+08	1.490546297762858e+00	8.136363782418937e-01	3.000000000000000e-10	3.000000000000000e-05
2.985508e+08	1.497845649597759e+00	8.176215125030961e-01	3.000000000000000e-10	3.000000000000000e-05
3.040559e+08	1.505180737488683e+00	8.216261483869390e-01	3.000000000000000e-10	3.000000000000000e-05
3.096629e+08	1.512551736362265e+00	8.256503813967493e-01	3.000000000000000e-10	3.000000000000000e-05
3.153737e+08	1.519958822001324e+00	8.296943075030776e-01	3.000000000000000e-10	3.000000000000000e-05
3.211904e+08	1.527402171049052e+00	8.337580231459876e-01	3.000000000000000e-10	3.000000000000000e-05
3.271148e+08	1.534881961013222e+00	8.378416252373532e-01	3.000000000000000e-10	3.000000000000000e-05
3.331489e+08	1.542398370270424e+00	8.419452111631702e-01	3.000000000000000e-10	3.000000000000000e-05
3.392949e+08	1.549951578070316e+00	8.460688787858772e-01	3.000000000000000e-10	3.000000000000000e-05
3.455547e+08	1.557541764539894e+00	8.502127264466882e-01	3.000000000000000e-10	3.000000000000000e-05
3.519305e+08	1.565169110687786e+00	8.543768529679372e-01	3.000000000000000e-10	3.000000000000000e-05
3.584244e+08	1.572833798408573e+00	8.585613576554340e-01	3.000000000000000e-10	3.000000000000000e-05
3.650387e+08	1.580536010487114e+00	8.627663403008310e-01	3.000000000000000e-10	3.000000000000000e-05
3.717756e+08	1.588275930602915e+00	8.669919011840025e-01	3.000000000000000e-10	3.000000000000000e-05
3.786374e+08	1.596053743334498e+00	8.712381410754350e-01	3.000000000000000e-10	3.000000000000000e-05
3.856263e+08	1.603869634163806e+00	8.755051612386290e-01	3.000000000000000e-10	3.000000000000000e-05
3.927448e+08	1.611723789480622e+00	8.797930634325136e-01	3.000000000000000e-10	3.000000000000000e-05
3.999953e+08	1.619616396587015e+00	8.841019499138717e-01	3.000000000000000e-10	3.000000000000000e-05
4.073802e+08	1.627547643701799e+00	8.884319234397774e-01	3.000000000000000e-10	3.000000000000000e-05
4.149020e+08	1.635517719965027e+00	8.927830872700462e-01	3.000000000000000e-10	3.000000000000000e-05
4.225633e+08	1.643526815442494e+00	8.971555451696959e-01	3.000000000000000e-10	3.000000000000000e-05
4.303666e+08	1.651575121130269e+00	9.015494014114203e-01	3.000000000000000e-10	3.000000000000000e-05
4.383147e+08	1.659662828959250e+00	9.059647607780745e-01	3.000000000000000e-10	3.000000000000000e-05
4.464102e+08	1.667790131799736e+00	9.104017285651735e-01	3.000000000000000e-10	3.000000000000000e-05
4.546558e+08	1.675957223466026e+00	9.148604105834014e-01	3.000000000000000e-10	3.000000000000000e-05
4.630544e+08	1.684164298721039e+00	9.193409131611341e-01	3.000000000000000e-10	3.000000000000000e-05
4.716088e+08	1.692411553280957e+00	9.238433431469734e-01	3.000000000000000e-10	3.000000000000000e-05
4.803218e+08	1.700699183819889e+00	9.283678079122947e-01	3.000000000000000e-10	3.000000000000000e-05
4.891966e+08	1.709027387974560e+00	9.329144153538060e-01	3.000000000000000e-10	3.000000000000000e-05
4.982359e+08	1.717396364349022e+00	9.374832738961202e-01	3.000000000000000e-10	3.000000000000000e-05
5.074431e+08	1.725806312519388e+00	9.420744924943391e-01	3.000000000000000e-10	3.000000000000000e-05
5.168210e+08	1.734257433038589e+00	9.466881806366513e-01	3.000000000000000e-10	3.000000000000000e-05
5.263730e+08	1.742749927441155e+00	9.513244483469419e-01	3.000000000000000e-10	3.000000000000000e-05
5.361023e+08	1.751283998248020e+00	9.559834061874146e-01	3.000000000000000e-10	3.000000000000000e-05
5.460122e+08	1.759859848971347e+00	9.606651652612285e-01	3.000000000000000e-10	3.000000000000000e-05
5.561060e+08	1.768477684119382e+00	9.653698372151450e-01	3.000000000000000e-10	3.000000000000000e-05
5.663871e+08	1.777137709201325e+00	9.700975342421901e-01	3.000000000000000e-10	3.000000000000000e-05
5.768592e+08	1.785840130732233e+00	9.748483690843289e-01	3.000000000000000e-10	3.000000000000000e-05
5.875256e+08	1.794585156237940e+00	9.796224550351522e-01	3.000000000000000e-10	3.000000000000000e-05
5.983901e+08	1.803372994260005e+00	9.844199059425780e-01	3.000000000000000e-10	3.000000000000000e-05
6.094563e+08	1.812203854360682e+00	9.892408362115648e-01	3.000000000000000e-10	3.000000000000000e-05
6.207281e+08	1.821077947127917e+00	9.940853608068390e-01	3.000000000000000e-10	3.000000000000000e-05
6.322091e+08	1.829995484180364e+00	9.989535952556348e-01	3.000000000000000e-10	3.000000000000000e-05
6.439034e+08	1.838956678172435e+00	1.003845655650449e+00	3.000000000000000e-10	3.000000000000000e-05
6.558148e+08	1.847961742799363e+00	1.008761658651807e+00	3.000000000000000e-10	3.000000000000000e-05
6.679475e+08	1.857010892802300e+00	1.013701721491046e+00	3.000000000000000e-10	3.000000000000000e-05
6.803056e+08	1.866104343973435e+00	1.018665961973106e+00	3.000000000000000e-10	3.000000000000000e-05
6.928932e+08	1.875242313161137e+00	1.023654498479340e+00	3.000000000000000e-10	3.000000000000000e-05
7.057147e+08	1.884425018275123e+00	1.028667449970337e+00	3.000000000000000e-10	3.000000000000000e-05
7.187744e+08	1.893652678291655e+00	1.033704935988755e+00	3.000000000000000e-10	3.000000000000000e-05
7.320767e+08	1.902925513258757e+00	1.038767076662173e+00	3.000000000000000e-10	3.000000000000000e-05
7.456263e+08	1.912243744301461e+00	1.043853992705952e+00	3.000000000000000e-10	3.000000000000000e-05
7.594276e+08	1.921607593627080e+00	1.048965805426115e+00	3.000000000000000e-10	3.000000000000000e-05
7.734854e+08	1.931017284530501e+00	1.054102636722237e+00	3.000000000000000e-10	3.000000000000000e-05
7.878044e+08	1.940473041399511e+00	1.059264609090351e+00	3.000000000000000e-10	3.000000000000000e-05
8.023896e+08	1.949975089720143e+00	1.064451845625868e+00	3.000000000000000e-10	3.000000000000000e-05
8.172459e+08	1.959523656082053e+00	1.069664470026512e+00	3.000000000000000e-10	3.000000000000000e-05
8.323784e+08	1.969118968183920e+00	1.074902606595267e+00	3.000000000000000e-10	3.000000000000000e-05
8.477922e+08	1.978761254838872e+00	1.080166380243341e+00	3.000000000000000e-10	3.000000000000000e-05
8.634925e+08	1.988450745979944e+00	1.085455916493145e+00	3.000000000000000e-10	3.000000000000000e-05
8.794848e+08	1.998187672665556e+00	1.090771341481279e+00	3.000000000000000e-10	3.000000000000000e-05
8.957744e+08	2.007972267085020e+00	1.096112781961548e+00	3.000000000000000e-10	3.000000000000000e-05
9.123669e+08	2.017804762564079e+00	1.101480365307977e+00	3.000000000000000e-10	3.000000000000000e-05
9.292679e+08	2.027685393570462e+00	1.106874219517846e+00	3.000000000000000e-10	3.000000000000000e-05
9.464833e+08	2.037614395719477e+00	1.112294473214747e+00	3.000000000000000e-10	3.000000000000000e-05
9.640188e+08	2.047592005779630e+00	1.117741255651646e+00	3.000000000000000e-10	3.000000000000000e-05
9.818805e+08	2.057618461678260e+00	1.123214696713964e+00	3.000000000000000e-10	3.000000000000000e-05
1.000000e+09	2.067652875290488e+00	1.128692475607617e+00	3.000000000000000e-10	3.000000000000000e-05
