#t[yr]	ecc	inc	eachmass	totalmass
6.940244e+02	4.890898970021139e-02	1.854791289054697e-02	2.326073937690524e-11	2.326073937690530e-07
7.075552e+02	4.914739883330405e-02	1.873282824333555e-02	2.310990402953558e-11	2.310990402953564e-07
7.214005e+02	4.938697980930103e-02	1.891826488525676e-02	2.295641463681031e-11	2.295641463681037e-07
7.355671e+02	4.962773872987120e-02	1.910421645973463e-02	2.280028088814563e-11	2.280028088814569e-07
7.500617e+02	4.986968171221619e-02	1.929067692146594e-02	2.264151556430290e-11	2.264151556430295e-07
7.648913e+02	5.011281488928315e-02	1.947764053230671e-02	2.248013460181733e-11	2.248013460181739e-07
7.800630e+02	5.035714440999827e-02	1.966510185714986e-02	2.231615715089301e-11	2.231615715089307e-07
7.955841e+02	5.060267643951942e-02	1.985305575979824e-02	2.214960562631667e-11	2.214960562631673e-07
8.114618e+02	5.084941715950683e-02	2.004149739883545e-02	2.198050575095992e-11	2.198050575095998e-07
8.277035e+02	5.109737276841050e-02	2.023042222349674e-02	2.180888659145986e-11	2.180888659145992e-07
8.443168e+02	5.134654948177318e-02	2.041982596954126e-02	2.163478058569132e-11	2.163478058569138e-07
8.613094e+02	5.159695353254752e-02	2.060970465512650e-02	2.145822356167175e-11	2.145822356167181e-07
8.786890e+02	5.184859117142657e-02	2.080005457668565e-02	2.127925474756975e-11	2.127925474756981e-07
8.964638e+02	5.210146866718616e-02	2.099087230480773e-02	2.109791677252263e-11	2.109791677252269e-07
9.146416e+02	5.235559230703829e-02	2.118215468012091e-02	2.091425565800502e-11	2.091425565800508e-07
9.332307e+02	5.261096839699442e-02	2.137389880917970e-02	2.072832079953077e-11	2.072832079953083e-07
9.522394e+02	5.286760326223762e-02	2.156610206035045e-02	2.054016493851327e-11	2.054016493851333e-07
9.716763e+02	5.312550324750268e-02	2.175876205970606e-02	2.034984412415453e-11	2.034984412415459e-07
9.915499e+02	5.338467471746312e-02	2.195187668691866e-02	2.015741766528117e-11	2.015741766528122e-07
1.000000e+03	5.349314176822480e-02	2.203258208190490e-02	2.007608528262426e-11	2.007608528262431e-07
1.020773e+03	5.375750243674067e-02	2.222883881981546e-02	1.987852486206698e-11	1.987852486206703e-07
1.041696e+03	5.401917575753758e-02	2.242259603750011e-02	1.968170778422473e-11	1.968170778422478e-07
1.062669e+03	5.427705010114025e-02	2.261305083643531e-02	1.948683939032152e-11	1.948683939032156e-07
1.083696e+03	5.453132228593196e-02	2.280037069193546e-02	1.929390038645695e-11	1.929390038645699e-07
1.104781e+03	5.478216951955225e-02	2.298470708148966e-02	1.910287166975935e-11	1.910287166975940e-07
1.125927e+03	5.502975686916749e-02	2.316620114175900e-02	1.891373432649441e-11	1.891373432649445e-07
1.147136e+03	5.527423839890484e-02	2.334498462109183e-02	1.872646963019249e-11	1.872646963019253e-07
1.168413e+03	5.551575814028923e-02	2.352118069798358e-02	1.854105903979454e-11	1.854105903979458e-07
1.189758e+03	5.575445095720107e-02	2.369490471206528e-02	1.835748419781638e-11	1.835748419781642e-07
1.211176e+03	5.599044331911052e-02	2.386626481877898e-02	1.817572692853107e-11	1.817572692853111e-07
1.232669e+03	5.622385399405203e-02	2.403536257709658e-02	1.799576923616937e-11	1.799576923616941e-07
1.254239e+03	5.645479467116150e-02	2.420229347832779e-02	1.781759330313799e-11	1.781759330313803e-07
1.275888e+03	5.668337052122156e-02	2.436714742295886e-02	1.764118148825544e-11	1.764118148825547e-07
1.297620e+03	5.690968070250030e-02	2.453000915152899e-02	1.746651632500538e-11	1.746651632500542e-07
1.319436e+03	5.713381881818751e-02	2.469095863475759e-02	1.729358051980731e-11	1.729358051980735e-07
1.341339e+03	5.735587333089913e-02	2.485007142745923e-02	1.712235695030427e-11	1.712235695030430e-07
1.363331e+03	5.757592793901151e-02	2.500741899020517e-02	1.695282866366759e-11	1.695282866366762e-07
1.385413e+03	5.779406191898100e-02	2.516306898219502e-02	1.678497887491841e-11	1.678497887491844e-07
1.407590e+03	5.801035043728458e-02	2.531708552837570e-02	1.661879096526575e-11	1.661879096526578e-07
1.429861e+03	5.822486483517147e-02	2.546952946347841e-02	1.645424848046114e-11	1.645424848046117e-07
1.452230e+03	5.843767288903032e-02	2.562045855532636e-02	1.629133512916944e-11	1.629133512916948e-07
1.474698e+03	5.864883904884427e-02	2.576992770949126e-02	1.613003478135588e-11	1.613003478135592e-07
1.497267e+03	5.885842465691803e-02	2.591798915713764e-02	1.597033146668899e-11	1.597033146668903e-07
1.519940e+03	5.906648814881063e-02	2.606469262768600e-02	1.581220937295940e-11	1.581220937295943e-07
1.542718e+03	5.927308523818942e-02	2.621008550774425e-02	1.565565284451425e-11	1.565565284451429e-07
1.565602e+03	5.947826908713065e-02	2.635421298759773e-02	1.550064638070718e-11	1.550064638070722e-07
1.588596e+03	5.968209046322541e-02	2.649711819640936e-02	1.534717463436355e-11	1.534717463436358e-07
1.611700e+03	5.988459788470336e-02	2.663884232715854e-02	1.519522241026094e-11	1.519522241026097e-07
1.634917e+03	6.008583775465878e-02	2.677942475223998e-02	1.504477466362469e-11	1.504477466362472e-07
1.658248e+03	6.028585448534995e-02	2.691890313054867e-02	1.489581649863831e-11	1.489581649863834e-07
1.681696e+03	6.048469061344360e-02	2.705731350679276e-02	1.474833316696862e-11	1.474833316696865e-07
1.705261e+03	6.068238690698740e-02	2.719469040370240e-02	1.460231006630557e-11	1.460231006630560e-07
1.728945e+03	6.087898246481598e-02	2.733106690773591e-02	1.445773273891640e-11	1.445773273891643e-07
1.752751e+03	6.107451480902609e-02	2.746647474882666e-02	1.431458687021426e-11	1.431458687021429e-07
1.776680e+03	6.126901997109517e-02	2.760094437466120e-02	1.417285828734085e-11	1.417285828734088e-07
1.800734e+03	6.146253257216282e-02	2.773450501993329e-02	1.403253295776322e-11	1.403253295776325e-07
1.824913e+03	6.165508589794517e-02	2.786718477097633e-02	1.389359698788437e-11	1.389359698788441e-07
1.849221e+03	6.184671196870913e-02	2.799901062613989e-02	1.375603662166770e-11	1.375603662166773e-07
1.873659e+03	6.203744160469372e-02	2.813000855224261e-02	1.361983823927495e-11	1.361983823927498e-07
1.898228e+03	6.222730448733105e-02	2.826020353740380e-02	1.348498835571777e-11	1.348498835571780e-07
1.922930e+03	6.241632921658759e-02	2.838961964052924e-02	1.335147361952255e-11	1.335147361952258e-07
1.947766e+03	6.260454336471855e-02	2.851828003770266e-02	1.321928081140846e-11	1.321928081140849e-07
1.972739e+03	6.279197352670225e-02	2.864620706571237e-02	1.308839684297867e-11	1.308839684297870e-07
1.997850e+03	6.297864536759860e-02	2.877342226292305e-02	1.295880875542443e-11	1.295880875542446e-07
2.023100e+03	6.316458366705513e-02	2.889994640768486e-02	1.283050371824201e-11	1.283050371824204e-07
2.048492e+03	6.334981236116506e-02	2.902579955445611e-02	1.270346902796239e-11	1.270346902796241e-07
2.074026e+03	6.353435458186511e-02	2.915100106780104e-02	1.257769210689345e-11	1.257769210689348e-07
2.099704e+03	6.371823269404536e-02	2.927556965441119e-02	1.245316050187470e-11	1.245316050187473e-07
2.125529e+03	6.390146833052922e-02	2.939952339328672e-02	1.232986188304426e-11	1.232986188304429e-07
2.151501e+03	6.408408242506954e-02	2.952287976420351e-02	1.220778404261808e-11	1.220778404261811e-07
2.177622e+03	6.426609524349466e-02	2.964565567458150e-02	1.208691489368127e-11	1.208691489368129e-07
2.203894e+03	6.444752641312815e-02	2.976786748486105e-02	1.196724246899135e-11	1.196724246899138e-07
2.230318e+03	6.462839495059629e-02	2.988953103248583e-02	1.184875491979342e-11	1.184875491979345e-07
2.256897e+03	6.480871928812867e-02	3.001066165458316e-02	1.173144051464695e-11	1.173144051464698e-07
2.283630e+03	6.498851729844926e-02	3.013127420942584e-02	1.161528763826431e-11	1.161528763826433e-07
2.310522e+03	6.516780631834797e-02	3.025138309675342e-02	1.150028479036070e-11	1.150028479036073e-07
2.337572e+03	6.534660317101627e-02	3.037100227702486e-02	1.138642058451554e-11	1.138642058451557e-07
2.364782e+03	6.552492418722410e-02	3.049014528966958e-02	1.127368374704509e-11	1.127368374704512e-07
2.392154e+03	6.570278522540972e-02	3.060882527039868e-02	1.116206311588623e-11	1.116206311588626e-07
2.419690e+03	6.588020169074930e-02	3.072705496763405e-02	1.105154763949131e-11	1.105154763949134e-07
2.447391e+03	6.605718855326778e-02	3.084484675810878e-02	1.094212637573397e-11	1.094212637573400e-07
2.475259e+03	6.623376036504883e-02	3.096221266168867e-02	1.083378849082572e-11	1.083378849082575e-07
2.503296e+03	6.640993127659713e-02	3.107916435546100e-02	1.072652325824328e-11	1.072652325824331e-07
2.531502e+03	6.658571505240306e-02	3.119571318713380e-02	1.062032005766662e-11	1.062032005766665e-07
2.559880e+03	6.676112508575605e-02	3.131187018778570e-02	1.051516837392734e-11	1.051516837392737e-07
2.588432e+03	6.693617441284998e-02	3.142764608400390e-02	1.041105779596767e-11	1.041105779596769e-07
2.617159e+03	6.711087572622094e-02	3.154305130944514e-02	1.030797801580957e-11	1.030797801580960e-07
2.646062e+03	6.728524138755530e-02	3.165809601585236e-02	1.020591882753423e-11	1.020591882753426e-07
2.675143e+03	6.745928343990301e-02	3.177279008355766e-02	1.010487012627151e-11	1.010487012627154e-07
2.704404e+03	6.763301361932943e-02	3.188714313149985e-02	1.000482190719952e-11	1.000482190719954e-07
2.733847e+03	6.780644336603643e-02	3.200116452678362e-02	9.905764264553978e-12	9.905764264554005e-08
2.763473e+03	6.797958383498148e-02	3.211486339380504e-02	9.807687390647502e-12	9.807687390647530e-08
2.793284e+03	6.815244590602215e-02	3.222824862296700e-02	9.710581574898517e-12	9.710581574898544e-08
2.823282e+03	6.832504019361095e-02	3.234132887900645e-02	9.614437202869820e-12	9.614437202869846e-08
2.853468e+03	6.849737705606469e-02	3.245411260895411e-02	9.519244755316653e-12	9.519244755316679e-08
2.883843e+03	6.866946660443052e-02	3.256660804974589e-02	9.424994807244211e-12	9.424994807244237e-08
2.914410e+03	6.884131871096960e-02	3.267882323550432e-02	9.331678026974466e-12	9.331678026974492e-08
2.945171e+03	6.901294301727823e-02	3.279076600450685e-02	9.239285175222244e-12	9.239285175222268e-08
2.976126e+03	6.918434894206481e-02	3.290244400585725e-02	9.147807104180439e-12	9.147807104180464e-08
3.007278e+03	6.935554568860025e-02	3.301386470587514e-02	9.057234756614297e-12	9.057234756614320e-08
3.038629e+03	6.952654225185805e-02	3.312503539421772e-02	8.967559164964649e-12	8.967559164964673e-08
3.070180e+03	6.969734742535970e-02	3.323596318974727e-02	8.878771450460049e-12	8.878771450460072e-08
3.101932e+03	6.986796980773970e-02	3.334665504615689e-02	8.790862822237672e-12	8.790862822237696e-08
3.133889e+03	7.003841780904421e-02	3.345711775736639e-02	8.703824576472942e-12	8.703824576472966e-08
3.166050e+03	7.020869965677609e-02	3.356735796269958e-02	8.617648095517765e-12	8.617648095517788e-08
3.198419e+03	7.037882340169856e-02	3.367738215185333e-02	8.532324847047291e-12	8.532324847047315e-08
3.230997e+03	7.054879692340901e-02	3.378719666966873e-02	8.447846383215140e-12	8.447846383215163e-08
3.263785e+03	7.071862793569401e-02	3.389680772071336e-02	8.364204339816970e-12	8.364204339816994e-08
3.296786e+03	7.088832399167556e-02	3.400622137368392e-02	8.281390435462347e-12	8.281390435462370e-08
3.330001e+03	7.105789248875842e-02	3.411544356563741e-02	8.199396470754799e-12	8.199396470754821e-08
3.363432e+03	7.122734067338785e-02	3.422448010605888e-02	8.118214327479998e-12	8.118214327480021e-08
3.397081e+03	7.139667564562623e-02	3.433333668077341e-02	8.037835967801979e-12	8.037835967802000e-08
3.430950e+03	7.156590436355700e-02	3.444201885570917e-02	7.958253433467305e-12	7.958253433467327e-08
3.465040e+03	7.173503364752364e-02	3.455053208051863e-02	7.879458845017134e-12	7.879458845017155e-08
3.499353e+03	7.190407018421102e-02	3.465888169206405e-02	7.801444401007063e-12	7.801444401007085e-08
3.533892e+03	7.207302053057638e-02	3.476707291777349e-02	7.724202377234716e-12	7.724202377234737e-08
3.568658e+03	7.224189111763624e-02	3.487511087887296e-02	7.647725125974967e-12	7.647725125974987e-08
3.603653e+03	7.241068825411584e-02	3.498300059350028e-02	7.572005075222739e-12	7.572005075222760e-08
3.638878e+03	7.257941812996703e-02	3.509074697970573e-02	7.497034727943306e-12	7.497034727943326e-08
3.674337e+03	7.274808681976010e-02	3.519835485834440e-02	7.422806661330006e-12	7.422806661330026e-08
3.710030e+03	7.291670028595522e-02	3.530582895586503e-02	7.349313526069313e-12	7.349313526069332e-08
3.745959e+03	7.308526438205853e-02	3.541317390699959e-02	7.276548045613181e-12	7.276548045613200e-08
3.782127e+03	7.325378485566764e-02	3.552039425735796e-02	7.204503015458594e-12	7.204503015458614e-08
3.818535e+03	7.342226735141123e-02	3.562749446593159e-02	7.133171302434252e-12	7.133171302434272e-08
3.855186e+03	7.359071741378743e-02	3.573447890751009e-02	7.062545843994309e-12	7.062545843994328e-08
3.892081e+03	7.375914048990469e-02	3.584135187501425e-02	6.992619647519118e-12	6.992619647519137e-08
3.929222e+03	7.392754193212946e-02	3.594811758174896e-02	6.923385789622889e-12	6.923385789622908e-08
3.966612e+03	7.409592700064452e-02	3.605478016357939e-02	6.854837415468207e-12	6.854837415468225e-08
4.004252e+03	7.426430086592137e-02	3.616134368103348e-02	6.786967738087334e-12	6.786967738087352e-08
4.042144e+03	7.443266861111025e-02	3.626781212133372e-02	6.719770037710232e-12	6.719770037710250e-08
4.080290e+03	7.460103523435116e-02	3.637418940036115e-02	6.653237661099239e-12	6.653237661099257e-08
4.118693e+03	7.476940565100884e-02	3.648047936455408e-02	6.587364020890336e-12	6.587364020890354e-08
4.157354e+03	7.493778469583483e-02	3.658668579274448e-02	6.522142594940927e-12	6.522142594940944e-08
4.196276e+03	7.510617712505943e-02	3.669281239793400e-02	6.457566925684086e-12	6.457566925684104e-08
4.235460e+03	7.527458761841636e-02	3.679886282901249e-02	6.393630619489194e-12	6.393630619489211e-08
4.274909e+03	7.544302078110256e-02	3.690484067242082e-02	6.330327346028905e-12	6.330327346028922e-08
4.314624e+03	7.561148114567573e-02	3.701074945376054e-02	6.267650837652382e-12	6.267650837652399e-08
4.354608e+03	7.577997317389203e-02	3.711659263935203e-02	6.205594888764734e-12	6.205594888764751e-08
4.394863e+03	7.594850125848608e-02	3.722237363774343e-02	6.144153355212608e-12	6.144153355212624e-08
4.435391e+03	7.611706972489561e-02	3.732809580117204e-02	6.083320153675850e-12	6.083320153675865e-08
4.476194e+03	7.628568283293251e-02	3.743376242698002e-02	6.023089261065198e-12	6.023089261065213e-08
4.517275e+03	7.645434477840274e-02	3.753937675898607e-02	5.963454713925938e-12	5.963454713925954e-08
4.558635e+03	7.662305969467650e-02	3.764494198881481e-02	5.904410607847464e-12	5.904410607847479e-08
4.600277e+03	7.679183165421095e-02	3.775046125718536e-02	5.845951096878677e-12	5.845951096878692e-08
4.642203e+03	7.696066467002678e-02	3.785593765516054e-02	5.788070392949185e-12	5.788070392949200e-08
4.684415e+03	7.712956269714061e-02	3.796137422535838e-02	5.730762765296222e-12	5.730762765296238e-08
4.726915e+03	7.729852963395467e-02	3.806677396312690e-02	5.674022539897250e-12	5.674022539897265e-08
4.769706e+03	7.746756932360538e-02	3.817213981768398e-02	5.617844098908169e-12	5.617844098908183e-08
4.812790e+03	7.763668555527217e-02	3.827747469322312e-02	5.562221880107097e-12	5.562221880107112e-08
4.856169e+03	7.780588206544807e-02	3.838278144998658e-02	5.507150376343661e-12	5.507150376343675e-08
4.899846e+03	7.797516253917333e-02	3.848806290530695e-02	5.452624134993724e-12	5.452624134993738e-08
4.943822e+03	7.814453061123341e-02	3.859332183461830e-02	5.398637757419528e-12	5.398637757419542e-08
4.988101e+03	7.831398986732262e-02	3.869856097243791e-02	5.345185898435176e-12	5.345185898435191e-08
5.032684e+03	7.848354384517438e-02	3.880378301331975e-02	5.292263265777402e-12	5.292263265777416e-08
5.077574e+03	7.865319603565961e-02	3.890899061278041e-02	5.239864619581586e-12	5.239864619581600e-08
5.122773e+03	7.882294988385402e-02	3.901418638819880e-02	5.187984771862957e-12	5.187984771862971e-08
5.168283e+03	7.899280879007545e-02	3.911937291969021e-02	5.136618586002927e-12	5.136618586002941e-08
5.214108e+03	7.916277611089238e-02	3.922455275095569e-02	5.085760976240521e-12	5.085760976240536e-08
5.260249e+03	7.933285516010449e-02	3.932972839010769e-02	5.035406907168833e-12	5.035406907168848e-08
5.306708e+03	7.950304920969609e-02	3.943490231047259e-02	4.985551393236468e-12	4.985551393236483e-08
5.353489e+03	7.967336149076354e-02	3.954007695137104e-02	4.936189498253929e-12	4.936189498253943e-08
5.400594e+03	7.984379519441742e-02	3.964525471887671e-02	4.887316334904880e-12	4.887316334904894e-08
5.448025e+03	8.001435347266023e-02	3.975043798655434e-02	4.838927064262258e-12	4.838927064262271e-08
5.495785e+03	8.018503943924045e-02	3.985562909617751e-02	4.791016895309166e-12	4.791016895309179e-08
5.543876e+03	8.035585617048382e-02	3.996083035842714e-02	4.743581084464520e-12	4.743581084464534e-08
5.592301e+03	8.052680670610239e-02	4.006604405357098e-02	4.696614935113386e-12	4.696614935113400e-08
5.641062e+03	8.069789404998222e-02	4.017127243212496e-02	4.650113797141967e-12	4.650113797141980e-08
5.690162e+03	8.086912117095035e-02	4.027651771549694e-02	4.604073066477195e-12	4.604073066477207e-08
5.739603e+03	8.104049100352170e-02	4.038178209661326e-02	4.558488184630886e-12	4.558488184630898e-08
5.789389e+03	8.121200644862654e-02	4.048706774052895e-02	4.513354638248402e-12	4.513354638248415e-08
5.839522e+03	8.138367037431907e-02	4.059237678502167e-02	4.468667958661784e-12	4.468667958661796e-08
5.890003e+03	8.155548561646785e-02	4.069771134117046e-02	4.424423721447311e-12	4.424423721447323e-08
5.940837e+03	8.172745497942847e-02	4.080307349391919e-02	4.380617545987436e-12	4.380617545987448e-08
5.992026e+03	8.189958123669930e-02	4.090846530262559e-02	4.337245095037066e-12	4.337245095037078e-08
6.043572e+03	8.207186713156028e-02	4.101388880159625e-02	4.294302074294124e-12	4.294302074294136e-08
6.095478e+03	8.224431537769601e-02	4.111934600060779e-02	4.251784231974381e-12	4.251784231974392e-08
6.147747e+03	8.241692865980298e-02	4.122483888541489e-02	4.209687358390476e-12	4.209687358390487e-08
6.200382e+03	8.258970963418176e-02	4.133036941824546e-02	4.168007285535124e-12	4.168007285535136e-08
