#t[yr]	ecc	inc	eachmass	totalmass
2.733847e+03	8.033360450018101e-04	3.900769800952076e-04	3.000000000000000e-06	3.000000000000000e-06
2.763473e+03	8.030399930011955e-04	3.899679076284568e-04	3.000000000000000e-06	3.000000000000000e-06
2.793284e+03	8.027476553827687e-04	3.898603222125347e-04	3.000000000000000e-06	3.000000000000000e-06
2.823282e+03	8.024589690483361e-04	3.897541961241988e-04	3.000000000000000e-06	3.000000000000000e-06
2.853468e+03	8.021738724380113e-04	3.896495023709777e-04	3.000000000000000e-06	3.000000000000000e-06
2.883843e+03	8.018923054792763e-04	3.895462146654914e-04	3.000000000000000e-06	3.000000000000000e-06
2.914410e+03	8.016142095381640e-04	3.894443074008978e-04	3.000000000000000e-06	3.000000000000000e-06
2.945171e+03	8.013395273724598e-04	3.893437556274019e-04	3.000000000000000e-06	3.000000000000000e-06
2.976126e+03	8.010682030868204e-04	3.892445350297769e-04	3.000000000000000e-06	3.000000000000000e-06
3.007278e+03	8.008001820897164e-04	3.891466219058428e-04	3.000000000000000e-06	3.000000000000000e-06
3.038629e+03	8.005354110521088e-04	3.890499931458547e-04	3.000000000000000e-06	3.000000000000000e-06
3.070180e+03	8.002738378677773e-04	3.889546262127549e-04	3.000000000000000e-06	3.000000000000000e-06
3.101932e+03	8.000154116152198e-04	3.888604991232463e-04	3.000000000000000e-06	3.000000000000000e-06
3.133889e+03	7.997600825210485e-04	3.887675904296444e-04	3.000000000000000e-06	3.000000000000000e-06
3.166050e+03	7.995078019248133e-04	3.886758792024727e-04	3.000000000000000e-06	3.000000000000000e-06
3.198419e+03	7.992585222451843e-04	3.885853450137622e-04	3.000000000000000e-06	3.000000000000000e-06
3.230997e+03	7.990121969474317e-04	3.884959679210240e-04	3.000000000000000e-06	3.000000000000000e-06
3.263785e+03	7.987687805121416e-04	3.884077284518590e-04	3.000000000000000e-06	3.000000000000000e-06
3.296786e+03	7.985282284051139e-04	3.883206075891788e-04	3.000000000000000e-06	3.000000000000000e-06
3.330001e+03	7.982904970483857e-04	3.882345867570051e-04	3.000000000000000e-06	3.000000000000000e-06
3.363432e+03	7.980555437923327e-04	3.881496478068228e-04	3.000000000000000e-06	3.000000000000000e-06
3.397081e+03	7.978233268887978e-04	3.880657730044605e-04	3.000000000000000e-06	3.000000000000000e-06
3.430950e+03	7.975938054652034e-04	3.879829450174733e-04	3.000000000000000e-06	3.000000000000000e-06
3.465040e+03	7.973669394996032e-04	3.879011469030066e-04	3.000000000000000e-06	3.000000000000000e-06
3.499353e+03	7.971426897966329e-04	3.878203620961177e-04	3.000000000000000e-06	3.000000000000000e-06
3.533892e+03	7.969210179643210e-04	3.877405743985343e-04	3.000000000000000e-06	3.000000000000000e-06
3.568658e+03	7.967018863917222e-04	3.876617679678323e-04	3.000000000000000e-06	3.000000000000000e-06
3.603653e+03	7.964852582273390e-04	3.875839273070121e-04	3.000000000000000e-06	3.000000000000000e-06
3.638878e+03	7.962710973582981e-04	3.875070372544572e-04	3.000000000000000e-06	3.000000000000000e-06
3.674337e+03	7.960593683902495e-04	3.874310829742575e-04	3.000000000000000e-06	3.000000000000000e-06
3.710030e+03	7.958500366279583e-04	3.873560499468829e-04	3.000000000000000e-06	3.000000000000000e-06
3.745959e+03	7.956430680565607e-04	3.872819239601902e-04	3.000000000000000e-06	3.000000000000000e-06
3.782127e+03	7.954384293234564e-04	3.872086911007503e-04	3.000000000000000e-06	3.000000000000000e-06
3.818535e+03	7.952360877208131e-04	3.871363377454819e-04	3.000000000000000e-06	3.000000000000000e-06
3.855186e+03	7.950360111686549e-04	3.870648505535786e-04	3.000000000000000e-06	3.000000000000000e-06
3.892081e+03	7.948381681985149e-04	3.869942164587173e-04	3.000000000000000e-06	3.000000000000000e-06
3.929222e+03	7.946425279376270e-04	3.869244226615353e-04	3.000000000000000e-06	3.000000000000000e-06
3.966612e+03	7.944490600936367e-04	3.868554566223671e-04	3.000000000000000e-06	3.000000000000000e-06
4.004252e+03	7.942577349398090e-04	3.867873060542277e-04	3.000000000000000e-06	3.000000000000000e-06
4.042144e+03	7.940685233007161e-04	3.867199589160343e-04	3.000000000000000e-06	3.000000000000000e-06
4.080290e+03	7.938813965383842e-04	3.866534034060555e-04	3.000000000000000e-06	3.000000000000000e-06
4.118693e+03	7.936963265388824e-04	3.865876279555799e-04	3.000000000000000e-06	3.000000000000000e-06
4.157354e+03	7.935132856993377e-04	3.865226212227944e-04	3.000000000000000e-06	3.000000000000000e-06
4.196276e+03	7.933322469153581e-04	3.864583720868645e-04	3.000000000000000e-06	3.000000000000000e-06
4.235460e+03	7.931531835688491e-04	3.863948696422083e-04	3.000000000000000e-06	3.000000000000000e-06
4.274909e+03	7.929760695162100e-04	3.863321031929572e-04	3.000000000000000e-06	3.000000000000000e-06
4.314624e+03	7.928008790768931e-04	3.862700622475948e-04	3.000000000000000e-06	3.000000000000000e-06
4.354608e+03	7.926275870223156e-04	3.862087365137687e-04	3.000000000000000e-06	3.000000000000000e-06
4.394863e+03	7.924561685651076e-04	3.861481158932673e-04	3.000000000000000e-06	3.000000000000000e-06
4.435391e+03	7.922865993486874e-04	3.860881904771559e-04	3.000000000000000e-06	3.000000000000000e-06
4.476194e+03	7.921188554371500e-04	3.860289505410663e-04	3.000000000000000e-06	3.000000000000000e-06
4.517275e+03	7.919529133054569e-04	3.859703865406330e-04	3.000000000000000e-06	3.000000000000000e-06
4.558635e+03	7.917887498299191e-04	3.859124891070718e-04	3.000000000000000e-06	3.000000000000000e-06
4.600277e+03	7.916263422789597e-04	3.858552490428952e-04	3.000000000000000e-06	3.000000000000000e-06
4.642203e+03	7.914656683041486e-04	3.857986573177590e-04	3.000000000000000e-06	3.000000000000000e-06
4.684415e+03	7.913067059314978e-04	3.857427050644353e-04	3.000000000000000e-06	3.000000000000000e-06
4.726915e+03	7.911494335530099e-04	3.856873835749080e-04	3.000000000000000e-06	3.000000000000000e-06
4.769706e+03	7.909938299184689e-04	3.856326842965862e-04	3.000000000000000e-06	3.000000000000000e-06
4.812790e+03	7.908398741274671e-04	3.855785988286305e-04	3.000000000000000e-06	3.000000000000000e-06
4.856169e+03	7.906875456216580e-04	3.855251189183884e-04	3.000000000000000e-06	3.000000000000000e-06
4.899846e+03	7.905368241772291e-04	3.854722364579364e-04	3.000000000000000e-06	3.000000000000000e-06
4.943822e+03	7.903876898975858e-04	3.854199434807219e-04	3.000000000000000e-06	3.000000000000000e-06
4.988101e+03	7.902401232062399e-04	3.853682321583052e-04	3.000000000000000e-06	3.000000000000000e-06
5.032684e+03	7.900941048398960e-04	3.853170947971949e-04	3.000000000000000e-06	3.000000000000000e-06
5.077574e+03	7.899496158417278e-04	3.852665238357746e-04	3.000000000000000e-06	3.000000000000000e-06
5.122773e+03	7.898066375548407e-04	3.852165118413191e-04	3.000000000000000e-06	3.000000000000000e-06
5.168283e+03	7.896651516159111e-04	3.851670515070943e-04	3.000000000000000e-06	3.000000000000000e-06
5.214108e+03	7.895251399489990e-04	3.851181356495405e-04	3.000000000000000e-06	3.000000000000000e-06
5.260249e+03	7.893865847595283e-04	3.850697572055342e-04	3.000000000000000e-06	3.000000000000000e-06
5.306708e+03	7.892494685284274e-04	3.850219092297276e-04	3.000000000000000e-06	3.000000000000000e-06
5.353489e+03	7.891137740064260e-04	3.849745848919620e-04	3.000000000000000e-06	3.000000000000000e-06
5.400594e+03	7.889794842085049e-04	3.849277774747521e-04	3.000000000000000e-06	3.000000000000000e-06
5.448025e+03	7.888465824084894e-04	3.848814803708415e-04	3.000000000000000e-06	3.000000000000000e-06
5.495785e+03	7.887150521337873e-04	3.848356870808228e-04	3.000000000000000e-06	3.000000000000000e-06
5.543876e+03	7.885848771602613e-04	3.847903912108251e-04	3.000000000000000e-06	3.000000000000000e-06
5.592301e+03	7.884560415072371e-04	3.847455864702620e-04	3.000000000000000e-06	3.000000000000000e-06
5.641062e+03	7.883285294326380e-04	3.847012666696416e-04	3.000000000000000e-06	3.000000000000000e-06
5.690162e+03	7.882023254282448e-04	3.846574257184348e-04	3.000000000000000e-06	3.000000000000000e-06
5.739603e+03	7.880774142150779e-04	3.846140576230007e-04	3.000000000000000e-06	3.000000000000000e-06
5.789389e+03	7.879537807388941e-04	3.845711564845664e-04	3.000000000000000e-06	3.000000000000000e-06
5.839522e+03	7.878314101657990e-04	3.845287164972603e-04	3.000000000000000e-06	3.000000000000000e-06
5.890003e+03	7.877102878779682e-04	3.844867319461975e-04	3.000000000000000e-06	3.000000000000000e-06
5.940837e+03	7.875903994694757e-04	3.844451972056147e-04	3.000000000000000e-06	3.000000000000000e-06
5.992026e+03	7.874717307422266e-04	3.844041067370530e-04	3.000000000000000e-06	3.000000000000000e-06
6.043572e+03	7.873542677019875e-04	3.843634550875885e-04	3.000000000000000e-06	3.000000000000000e-06
6.095478e+03	7.872379965545179e-04	3.843232368881077e-04	3.000000000000000e-06	3.000000000000000e-06
6.147747e+03	7.871229037017932e-04	3.842834468516267e-04	3.000000000000000e-06	3.000000000000000e-06
6.200382e+03	7.870089757383204e-04	3.842440797716543e-04	3.000000000000000e-06	3.000000000000000e-06
6.253385e+03	7.868961994475435e-04	3.842051305205949e-04	3.000000000000000e-06	3.000000000000000e-06
6.306759e+03	7.867845617983338e-04	3.841665940481920e-04	3.000000000000000e-06	3.000000000000000e-06
6.360507e+03	7.866740499415650e-04	3.841284653800112e-04	3.000000000000000e-06	3.000000000000000e-06
6.414632e+03	7.865646512067701e-04	3.840907396159607e-04	3.000000000000000e-06	3.000000000000000e-06
6.469137e+03	7.864563530988755e-04	3.840534119288474e-04	3.000000000000000e-06	3.000000000000000e-06
6.524024e+03	7.863491432950147e-04	3.840164775629698e-04	3.000000000000000e-06	3.000000000000000e-06
6.579297e+03	7.862430096414140e-04	3.839799318327446e-04	3.000000000000000e-06	3.000000000000000e-06
6.634958e+03	7.861379401503520e-04	3.839437701213670e-04	3.000000000000000e-06	3.000000000000000e-06
6.691010e+03	7.860339229971895e-04	3.839079878795034e-04	3.000000000000000e-06	3.000000000000000e-06
6.747457e+03	7.859309465174675e-04	3.838725806240156e-04	3.000000000000000e-06	3.000000000000000e-06
6.804301e+03	7.858289992040716e-04	3.838375439367152e-04	3.000000000000000e-06	3.000000000000000e-06
6.861545e+03	7.857280697044617e-04	3.838028734631486e-04	3.000000000000000e-06	3.000000000000000e-06
6.919192e+03	7.856281468179641e-04	3.837685649114101e-04	3.000000000000000e-06	3.000000000000000e-06
6.977245e+03	7.855292194931244e-04	3.837346140509830e-04	3.000000000000000e-06	3.000000000000000e-06
7.035708e+03	7.854312768251207e-04	3.837010167116084e-04	3.000000000000000e-06	3.000000000000000e-06
7.094583e+03	7.853343080532343e-04	3.836677687821802e-04	3.000000000000000e-06	3.000000000000000e-06
7.153874e+03	7.852383025583761e-04	3.836348662096657e-04	3.000000000000000e-06	3.000000000000000e-06
7.213583e+03	7.851432498606682e-04	3.836023049980514e-04	3.000000000000000e-06	3.000000000000000e-06
7.273714e+03	7.850491396170792e-04	3.835700812073126e-04	3.000000000000000e-06	3.000000000000000e-06
7.334270e+03	7.849559616191103e-04	3.835381909524075e-04	3.000000000000000e-06	3.000000000000000e-06
7.395254e+03	7.848637057905328e-04	3.835066304022933e-04	3.000000000000000e-06	3.000000000000000e-06
7.456669e+03	7.847723621851740e-04	3.834753957789654e-04	3.000000000000000e-06	3.000000000000000e-06
7.518519e+03	7.846819209847509e-04	3.834444833565175e-04	3.000000000000000e-06	3.000000000000000e-06
7.580807e+03	7.845923724967512e-04	3.834138894602236e-04	3.000000000000000e-06	3.000000000000000e-06
7.643535e+03	7.845037071523589e-04	3.833836104656401e-04	3.000000000000000e-06	3.000000000000000e-06
7.706708e+03	7.844159155044240e-04	3.833536427977279e-04	3.000000000000000e-06	3.000000000000000e-06
7.770329e+03	7.843289882254756e-04	3.833239829299942e-04	3.000000000000000e-06	3.000000000000000e-06
7.834401e+03	7.842429161057764e-04	3.832946273836528e-04	3.000000000000000e-06	3.000000000000000e-06
7.898927e+03	7.841576900514185e-04	3.832655727268034e-04	3.000000000000000e-06	3.000000000000000e-06
7.963911e+03	7.840733010824586e-04	3.832368155736280e-04	3.000000000000000e-06	3.000000000000000e-06
8.029357e+03	7.839897403310918e-04	3.832083525836058e-04	3.000000000000000e-06	3.000000000000000e-06
8.095267e+03	7.839069990398634e-04	3.831801804607440e-04	3.000000000000000e-06	3.000000000000000e-06
8.161645e+03	7.838250685599178e-04	3.831522959528263e-04	3.000000000000000e-06	3.000000000000000e-06
8.228495e+03	7.837439403492818e-04	3.831246958506762e-04	3.000000000000000e-06	3.000000000000000e-06
8.295820e+03	7.836636059711851e-04	3.830973769874374e-04	3.000000000000000e-06	3.000000000000000e-06
8.363623e+03	7.835840570924131e-04	3.830703362378680e-04	3.000000000000000e-06	3.000000000000000e-06
8.431909e+03	7.835052854816935e-04	3.830435705176511e-04	3.000000000000000e-06	3.000000000000000e-06
8.500681e+03	7.834272830081152e-04	3.830170767827191e-04	3.000000000000000e-06	3.000000000000000e-06
8.569942e+03	7.833500416395792e-04	3.829908520285916e-04	3.000000000000000e-06	3.000000000000000e-06
8.639697e+03	7.832735534412802e-04	3.829648932897284e-04	3.000000000000000e-06	3.000000000000000e-06
8.709948e+03	7.831978105742176e-04	3.829391976388952e-04	3.000000000000000e-06	3.000000000000000e-06
8.780700e+03	7.831228052937368e-04	3.829137621865420e-04	3.000000000000000e-06	3.000000000000000e-06
8.851956e+03	7.830485299480984e-04	3.828885840801953e-04	3.000000000000000e-06	3.000000000000000e-06
8.923720e+03	7.829749769770760e-04	3.828636605038616e-04	3.000000000000000e-06	3.000000000000000e-06
8.995996e+03	7.829021389105807e-04	3.828389886774439e-04	3.000000000000000e-06	3.000000000000000e-06
9.068787e+03	7.828300083673124e-04	3.828145658561701e-04	3.000000000000000e-06	3.000000000000000e-06
9.142097e+03	7.827585780534370e-04	3.827903893300318e-04	3.000000000000000e-06	3.000000000000000e-06
9.215931e+03	7.826878407612897e-04	3.827664564232358e-04	3.000000000000000e-06	3.000000000000000e-06
9.290292e+03	7.826177893681017e-04	3.827427644936655e-04	3.000000000000000e-06	3.000000000000000e-06
9.365185e+03	7.825484168347520e-04	3.827193109323538e-04	3.000000000000000e-06	3.000000000000000e-06
9.440612e+03	7.824797162045431e-04	3.826960931629658e-04	3.000000000000000e-06	3.000000000000000e-06
9.516578e+03	7.824116806019987e-04	3.826731086412925e-04	3.000000000000000e-06	3.000000000000000e-06
9.593087e+03	7.823443032316849e-04	3.826503548547531e-04	3.000000000000000e-06	3.000000000000000e-06
9.670143e+03	7.822775773770528e-04	3.826278293219090e-04	3.000000000000000e-06	3.000000000000000e-06
9.747750e+03	7.822114963993032e-04	3.826055295919852e-04	3.000000000000000e-06	3.000000000000000e-06
9.825912e+03	7.821460537362716e-04	3.825834532444025e-04	3.000000000000000e-06	3.000000000000000e-06
9.904633e+03	7.820812429013338e-04	3.825615978883180e-04	3.000000000000000e-06	3.000000000000000e-06
9.983918e+03	7.820170574823328e-04	3.825399611621747e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	7.820042560205593e-04	3.825356473136288e-04	3.000000000000000e-06	3.000000000000000e-06
1.008042e+04	7.819404516808537e-04	3.825141482206324e-04	3.000000000000000e-06	3.000000000000000e-06
1.016096e+04	7.818776234854076e-04	3.824929855526615e-04	3.000000000000000e-06	3.000000000000000e-06
1.024208e+04	7.818154016224004e-04	3.824720344666585e-04	3.000000000000000e-06	3.000000000000000e-06
1.032378e+04	7.817537789607356e-04	3.824512923755579e-04	3.000000000000000e-06	3.000000000000000e-06
1.040606e+04	7.816927494574808e-04	3.824307570627239e-04	3.000000000000000e-06	3.000000000000000e-06
1.048893e+04	7.816323071407639e-04	3.824104263391510e-04	3.000000000000000e-06	3.000000000000000e-06
1.057240e+04	7.815724461059767e-04	3.823902980421100e-04	3.000000000000000e-06	3.000000000000000e-06
1.065646e+04	7.815131605148431e-04	3.823703700347603e-04	3.000000000000000e-06	3.000000000000000e-06
1.074113e+04	7.814544445945088e-04	3.823506402057717e-04	3.000000000000000e-06	3.000000000000000e-06
1.082641e+04	7.813962926366496e-04	3.823311064689538e-04	3.000000000000000e-06	3.000000000000000e-06
1.091229e+04	7.813386989965932e-04	3.823117667628910e-04	3.000000000000000e-06	3.000000000000000e-06
1.099880e+04	7.812816580924579e-04	3.822926190505855e-04	3.000000000000000e-06	3.000000000000000e-06
1.108592e+04	7.812251644043049e-04	3.822736613191057e-04	3.000000000000000e-06	3.000000000000000e-06
1.117367e+04	7.811692124733062e-04	3.822548915792420e-04	3.000000000000000e-06	3.000000000000000e-06
1.126205e+04	7.811137969009256e-04	3.822363078651673e-04	3.000000000000000e-06	3.000000000000000e-06
1.135107e+04	7.810589123481152e-04	3.822179082341055e-04	3.000000000000000e-06	3.000000000000000e-06
1.144072e+04	7.810045535345242e-04	3.821996907660042e-04	3.000000000000000e-06	3.000000000000000e-06
1.153102e+04	7.809507152377217e-04	3.821816535632146e-04	3.000000000000000e-06	3.000000000000000e-06
1.162197e+04	7.808973922924328e-04	3.821637947501757e-04	3.000000000000000e-06	3.000000000000000e-06
1.171357e+04	7.808445795897873e-04	3.821461124731052e-04	3.000000000000000e-06	3.000000000000000e-06
1.180583e+04	7.807922720765803e-04	3.821286048996955e-04	3.000000000000000e-06	3.000000000000000e-06
1.189875e+04	7.807404647545466e-04	3.821112702188147e-04	3.000000000000000e-06	3.000000000000000e-06
1.199234e+04	7.806891526796454e-04	3.820941066402135e-04	3.000000000000000e-06	3.000000000000000e-06
1.208661e+04	7.806383309613584e-04	3.820771123942358e-04	3.000000000000000e-06	3.000000000000000e-06
1.218155e+04	7.805879947619983e-04	3.820602857315365e-04	3.000000000000000e-06	3.000000000000000e-06
1.227718e+04	7.805381392960291e-04	3.820436249228019e-04	3.000000000000000e-06	3.000000000000000e-06
1.237349e+04	7.804887598293976e-04	3.820271282584765e-04	3.000000000000000e-06	3.000000000000000e-06
1.247050e+04	7.804398516788750e-04	3.820107940484936e-04	3.000000000000000e-06	3.000000000000000e-06
1.256821e+04	7.803914102114100e-04	3.819946206220106e-04	3.000000000000000e-06	3.000000000000000e-06
1.266662e+04	7.803434308434927e-04	3.819786063271493e-04	3.000000000000000e-06	3.000000000000000e-06
1.276574e+04	7.802959090405268e-04	3.819627495307401e-04	3.000000000000000e-06	3.000000000000000e-06
