#t[yr]	ecc	inc	eachmass	totalmass
2.629665e+00	3.777028951323042e-03	5.098037735574903e-05	3.000000000000000e-07	3.000000000000000e-06
2.655722e+00	3.795682864652380e-03	5.099318108126669e-05	3.000000000000000e-07	3.000000000000000e-06
2.682037e+00	3.814428905524106e-03	5.100618884987370e-05	3.000000000000000e-07	3.000000000000000e-06
2.708613e+00	3.833267528943971e-03	5.101940459927437e-05	3.000000000000000e-07	3.000000000000000e-06
2.735452e+00	3.852199192142054e-03	5.103283235303701e-05	3.000000000000000e-07	3.000000000000000e-06
2.762556e+00	3.871224354636968e-03	5.104647622277171e-05	3.000000000000000e-07	3.000000000000000e-06
2.789929e+00	3.890343478188616e-03	5.106034041031621e-05	3.000000000000000e-07	3.000000000000000e-06
2.817573e+00	3.909557026853600e-03	5.107442920968996e-05	3.000000000000000e-07	3.000000000000000e-06
2.845491e+00	3.928865466971704e-03	5.108874700907694e-05	3.000000000000000e-07	3.000000000000000e-06
2.873686e+00	3.948269267195078e-03	5.110329829318304e-05	3.000000000000000e-07	3.000000000000000e-06
2.902159e+00	3.967768898491446e-03	5.111808764549373e-05	3.000000000000000e-07	3.000000000000000e-06
2.930914e+00	3.987364834139898e-03	5.113311975051184e-05	3.000000000000000e-07	3.000000000000000e-06
2.959955e+00	4.007057549767309e-03	5.114839939603538e-05	3.000000000000000e-07	3.000000000000000e-06
2.989282e+00	4.026847523343108e-03	5.116393147558420e-05	3.000000000000000e-07	3.000000000000000e-06
3.018900e+00	4.046735235214880e-03	5.117972099093187e-05	3.000000000000000e-07	3.000000000000000e-06
3.048812e+00	4.066721168078997e-03	5.119577305442257e-05	3.000000000000000e-07	3.000000000000000e-06
3.079019e+00	4.086805807032337e-03	5.121209289172180e-05	3.000000000000000e-07	3.000000000000000e-06
3.109526e+00	4.106989639558258e-03	5.122868584441286e-05	3.000000000000000e-07	3.000000000000000e-06
3.140335e+00	4.127273155553434e-03	5.124555737254945e-05	3.000000000000000e-07	3.000000000000000e-06
3.171449e+00	4.147656847337805e-03	5.126271305753144e-05	3.000000000000000e-07	3.000000000000000e-06
3.202870e+00	4.168141209641455e-03	5.128015860468145e-05	3.000000000000000e-07	3.000000000000000e-06
3.234604e+00	4.188726739669271e-03	5.129789984663724e-05	3.000000000000000e-07	3.000000000000000e-06
3.266651e+00	4.209413937047605e-03	5.131594274566529e-05	3.000000000000000e-07	3.000000000000000e-06
3.299015e+00	4.230203303911923e-03	5.133429339700835e-05	3.000000000000000e-07	3.000000000000000e-06
3.331700e+00	4.251095344830374e-03	5.135295803186579e-05	3.000000000000000e-07	3.000000000000000e-06
3.364709e+00	4.272090566898245e-03	5.137194302079548e-05	3.000000000000000e-07	3.000000000000000e-06
3.398045e+00	4.293189479706761e-03	5.139125487646025e-05	3.000000000000000e-07	3.000000000000000e-06
3.431711e+00	4.314392595352769e-03	5.141090025718593e-05	3.000000000000000e-07	3.000000000000000e-06
3.465710e+00	4.335700428476692e-03	5.143088597056378e-05	3.000000000000000e-07	3.000000000000000e-06
3.500045e+00	4.357113496254783e-03	5.145121897627163e-05	3.000000000000000e-07	3.000000000000000e-06
3.534721e+00	4.378632318407533e-03	5.147190639031702e-05	3.000000000000000e-07	3.000000000000000e-06
3.569740e+00	4.400257417243395e-03	5.149295548809708e-05	3.000000000000000e-07	3.000000000000000e-06
3.605106e+00	4.421989317628721e-03	5.151437370818516e-05	3.000000000000000e-07	3.000000000000000e-06
3.640822e+00	4.443828547031799e-03	5.153616865655229e-05	3.000000000000000e-07	3.000000000000000e-06
3.676892e+00	4.465775635535337e-03	5.155834810961740e-05	3.000000000000000e-07	3.000000000000000e-06
3.713318e+00	4.487831115821287e-03	5.158092001898731e-05	3.000000000000000e-07	3.000000000000000e-06
3.750106e+00	4.509995523219720e-03	5.160389251504996e-05	3.000000000000000e-07	3.000000000000000e-06
3.787258e+00	4.532269395692129e-03	5.162727391100567e-05	3.000000000000000e-07	3.000000000000000e-06
3.824777e+00	4.554653273858369e-03	5.165107270753912e-05	3.000000000000000e-07	3.000000000000000e-06
3.862669e+00	4.577147701014735e-03	5.167529759677002e-05	3.000000000000000e-07	3.000000000000000e-06
3.900935e+00	4.599753223138102e-03	5.169995746657171e-05	3.000000000000000e-07	3.000000000000000e-06
3.939580e+00	4.622470388896936e-03	5.172506140551284e-05	3.000000000000000e-07	3.000000000000000e-06
3.978608e+00	4.645299749675301e-03	5.175061870714570e-05	3.000000000000000e-07	3.000000000000000e-06
4.018023e+00	4.668241859582469e-03	5.177663887458603e-05	3.000000000000000e-07	3.000000000000000e-06
4.057828e+00	4.691297275455578e-03	5.180313162589805e-05	3.000000000000000e-07	3.000000000000000e-06
4.098027e+00	4.714466556888930e-03	5.183010689850919e-05	3.000000000000000e-07	3.000000000000000e-06
4.138624e+00	4.737750266235401e-03	5.185757485428446e-05	3.000000000000000e-07	3.000000000000000e-06
4.179623e+00	4.761148968628008e-03	5.188554588496689e-05	3.000000000000000e-07	3.000000000000000e-06
4.221027e+00	4.784663231993513e-03	5.191403061725091e-05	3.000000000000000e-07	3.000000000000000e-06
4.262842e+00	4.808293627059220e-03	5.194303991823976e-05	3.000000000000000e-07	3.000000000000000e-06
4.305071e+00	4.832040727372552e-03	5.197258490071082e-05	3.000000000000000e-07	3.000000000000000e-06
4.347718e+00	4.855905109306650e-03	5.200267692923357e-05	3.000000000000000e-07	3.000000000000000e-06
4.390788e+00	4.879887352104519e-03	5.203332762543413e-05	3.000000000000000e-07	3.000000000000000e-06
4.434284e+00	4.903988037837235e-03	5.206454887404020e-05	3.000000000000000e-07	3.000000000000000e-06
4.478210e+00	4.928207751473893e-03	5.209635282914740e-05	3.000000000000000e-07	3.000000000000000e-06
4.522572e+00	4.952547080870141e-03	5.212875191992097e-05	3.000000000000000e-07	3.000000000000000e-06
4.567373e+00	4.977006616765059e-03	5.216175885706127e-05	3.000000000000000e-07	3.000000000000000e-06
4.612617e+00	5.001586952846956e-03	5.219538663946298e-05	3.000000000000000e-07	3.000000000000000e-06
4.658310e+00	5.026288685708437e-03	5.222964856020936e-05	3.000000000000000e-07	3.000000000000000e-06
4.704455e+00	5.051112414911446e-03	5.226455821412313e-05	3.000000000000000e-07	3.000000000000000e-06
4.751057e+00	5.076058742953722e-03	5.230012950359368e-05	3.000000000000000e-07	3.000000000000000e-06
4.798120e+00	5.101128275325380e-03	5.233637664646335e-05	3.000000000000000e-07	3.000000000000000e-06
4.845649e+00	5.126321620505185e-03	5.237331418259611e-05	3.000000000000000e-07	3.000000000000000e-06
4.893649e+00	5.151639389982861e-03	5.241095698135239e-05	3.000000000000000e-07	3.000000000000000e-06
4.942125e+00	5.177082198248917e-03	5.244932024920206e-05	3.000000000000000e-07	3.000000000000000e-06
4.991080e+00	5.202650662845437e-03	5.248841953726959e-05	3.000000000000000e-07	3.000000000000000e-06
5.040520e+00	5.228345404359471e-03	5.252827074902790e-05	3.000000000000000e-07	3.000000000000000e-06
5.090450e+00	5.254167046441122e-03	5.256889014840278e-05	3.000000000000000e-07	3.000000000000000e-06
5.140874e+00	5.280116215825812e-03	5.261029436749513e-05	3.000000000000000e-07	3.000000000000000e-06
5.191797e+00	5.306193542337630e-03	5.265250041560640e-05	3.000000000000000e-07	3.000000000000000e-06
5.243225e+00	5.332399658909338e-03	5.269552568712210e-05	3.000000000000000e-07	3.000000000000000e-06
5.295162e+00	5.358735201613081e-03	5.273938797048976e-05	3.000000000000000e-07	3.000000000000000e-06
5.347613e+00	5.385200809653777e-03	5.278410545674821e-05	3.000000000000000e-07	3.000000000000000e-06
5.400583e+00	5.411797125380351e-03	5.282969674902352e-05	3.000000000000000e-07	3.000000000000000e-06
5.454078e+00	5.438524794341006e-03	5.287618087138232e-05	3.000000000000000e-07	3.000000000000000e-06
5.508103e+00	5.465384465249678e-03	5.292357727837278e-05	3.000000000000000e-07	3.000000000000000e-06
5.562663e+00	5.492376790033698e-03	5.297190586493569e-05	3.000000000000000e-07	3.000000000000000e-06
5.617763e+00	5.519502423837730e-03	5.302118697554692e-05	3.000000000000000e-07	3.000000000000000e-06
5.673408e+00	5.546762025050419e-03	5.307144141502184e-05	3.000000000000000e-07	3.000000000000000e-06
5.729605e+00	5.574156255294368e-03	5.312269045832571e-05	3.000000000000000e-07	3.000000000000000e-06
5.786358e+00	5.601685779472261e-03	5.317495586113386e-05	3.000000000000000e-07	3.000000000000000e-06
5.843673e+00	5.629351265770272e-03	5.322825987056157e-05	3.000000000000000e-07	3.000000000000000e-06
5.901556e+00	5.657153385677479e-03	5.328262523603734e-05	3.000000000000000e-07	3.000000000000000e-06
5.960012e+00	5.685092813981297e-03	5.333807522046318e-05	3.000000000000000e-07	3.000000000000000e-06
6.019046e+00	5.713170228821834e-03	5.339463361176747e-05	3.000000000000000e-07	3.000000000000000e-06
6.078665e+00	5.741386311682511e-03	5.345232473401996e-05	3.000000000000000e-07	3.000000000000000e-06
6.138875e+00	5.769741747402632e-03	5.351117345979857e-05	3.000000000000000e-07	3.000000000000000e-06
6.199681e+00	5.798237224224282e-03	5.357120522219440e-05	3.000000000000000e-07	3.000000000000000e-06
6.261089e+00	5.826873433761674e-03	5.363244602685403e-05	3.000000000000000e-07	3.000000000000000e-06
6.323105e+00	5.855651071071493e-03	5.369492246505499e-05	3.000000000000000e-07	3.000000000000000e-06
6.385735e+00	5.884570834622575e-03	5.375866172615045e-05	3.000000000000000e-07	3.000000000000000e-06
6.448985e+00	5.913633426345309e-03	5.382369161076487e-05	3.000000000000000e-07	3.000000000000000e-06
6.512861e+00	5.942839551629157e-03	5.389004054467419e-05	3.000000000000000e-07	3.000000000000000e-06
6.577370e+00	5.972189919355004e-03	5.395773759200870e-05	3.000000000000000e-07	3.000000000000000e-06
6.642518e+00	6.001685241898765e-03	5.402681246915258e-05	3.000000000000000e-07	3.000000000000000e-06
6.708311e+00	6.031326235153370e-03	5.409729555950946e-05	3.000000000000000e-07	3.000000000000000e-06
6.774756e+00	6.061113618552095e-03	5.416921792772990e-05	3.000000000000000e-07	3.000000000000000e-06
6.841858e+00	6.091048115074258e-03	5.424261133423910e-05	3.000000000000000e-07	3.000000000000000e-06
6.909625e+00	6.121130451283514e-03	5.431750825113619e-05	3.000000000000000e-07	3.000000000000000e-06
6.978063e+00	6.151361357316502e-03	5.439394187705722e-05	3.000000000000000e-07	3.000000000000000e-06
7.047179e+00	6.181741566925181e-03	5.447194615308733e-05	3.000000000000000e-07	3.000000000000000e-06
7.116979e+00	6.212271817479277e-03	5.455155577897483e-05	3.000000000000000e-07	3.000000000000000e-06
7.187470e+00	6.242952849995737e-03	5.463280622980627e-05	3.000000000000000e-07	3.000000000000000e-06
7.258659e+00	6.273785409144318e-03	5.471573377195932e-05	3.000000000000000e-07	3.000000000000000e-06
7.330553e+00	6.304770243275012e-03	5.480037548120962e-05	3.000000000000000e-07	3.000000000000000e-06
7.403159e+00	6.335908104439725e-03	5.488676925958167e-05	3.000000000000000e-07	3.000000000000000e-06
7.476484e+00	6.367199748401557e-03	5.497495385333125e-05	3.000000000000000e-07	3.000000000000000e-06
7.550535e+00	6.398645934644774e-03	5.506496887117994e-05	3.000000000000000e-07	3.000000000000000e-06
7.625320e+00	6.430247426418193e-03	5.515685480275697e-05	3.000000000000000e-07	3.000000000000000e-06
7.700845e+00	6.462004990740277e-03	5.525065303761112e-05	3.000000000000000e-07	3.000000000000000e-06
7.777118e+00	6.493919398405405e-03	5.534640588467581e-05	3.000000000000000e-07	3.000000000000000e-06
7.854146e+00	6.525991424022382e-03	5.544415659180959e-05	3.000000000000000e-07	3.000000000000000e-06
7.931937e+00	6.558221846028747e-03	5.554394936591208e-05	3.000000000000000e-07	3.000000000000000e-06
8.010498e+00	6.590611446700529e-03	5.564582939373110e-05	3.000000000000000e-07	3.000000000000000e-06
8.089837e+00	6.623161012174939e-03	5.574984286275323e-05	3.000000000000000e-07	3.000000000000000e-06
8.169962e+00	6.655871332485215e-03	5.585603698220321e-05	3.000000000000000e-07	3.000000000000000e-06
8.250880e+00	6.688743201545101e-03	5.596446000556564e-05	3.000000000000000e-07	3.000000000000000e-06
8.332600e+00	6.721777417207935e-03	5.607516125232640e-05	3.000000000000000e-07	3.000000000000000e-06
8.415128e+00	6.754974781256629e-03	5.618819113120261e-05	3.000000000000000e-07	3.000000000000000e-06
8.498474e+00	6.788336099436677e-03	5.630360116328169e-05	3.000000000000000e-07	3.000000000000000e-06
8.582645e+00	6.821862181473106e-03	5.642144400522334e-05	3.000000000000000e-07	3.000000000000000e-06
8.667650e+00	6.855553841094165e-03	5.654177347455294e-05	3.000000000000000e-07	3.000000000000000e-06
8.753497e+00	6.889411896033964e-03	5.666464457317766e-05	3.000000000000000e-07	3.000000000000000e-06
8.840193e+00	6.923437168076702e-03	5.679011351374698e-05	3.000000000000000e-07	3.000000000000000e-06
8.927748e+00	6.957630483064968e-03	5.691823774503100e-05	3.000000000000000e-07	3.000000000000000e-06
9.016171e+00	6.991992670910756e-03	5.704907597805232e-05	3.000000000000000e-07	3.000000000000000e-06
9.105468e+00	7.026524565631422e-03	5.718268821336233e-05	3.000000000000000e-07	3.000000000000000e-06
9.195650e+00	7.061227005363468e-03	5.731913576846232e-05	3.000000000000000e-07	3.000000000000000e-06
9.286725e+00	7.096100832376740e-03	5.745848130589101e-05	3.000000000000000e-07	3.000000000000000e-06
9.378702e+00	7.131146893103867e-03	5.760078886191141e-05	3.000000000000000e-07	3.000000000000000e-06
9.471590e+00	7.166366038159671e-03	5.774612387606120e-05	3.000000000000000e-07	3.000000000000000e-06
9.565398e+00	7.201759122358834e-03	5.789455322097265e-05	3.000000000000000e-07	3.000000000000000e-06
9.660134e+00	7.237327004735690e-03	5.804614523310924e-05	3.000000000000000e-07	3.000000000000000e-06
9.755809e+00	7.273070548565044e-03	5.820096974397893e-05	3.000000000000000e-07	3.000000000000000e-06
9.852431e+00	7.308990621387706e-03	5.835909811246583e-05	3.000000000000000e-07	3.000000000000000e-06
9.950009e+00	7.345088095031801e-03	5.852060325743485e-05	3.000000000000000e-07	3.000000000000000e-06
1.000000e+01	7.363512615554449e-03	5.860434140141880e-05	3.000000000000000e-07	3.000000000000000e-06
1.009952e+01	7.400055476333714e-03	5.877189000616916e-05	3.000000000000000e-07	3.000000000000000e-06
1.019954e+01	7.436600962482311e-03	5.894220639079703e-05	3.000000000000000e-07	3.000000000000000e-06
1.030056e+01	7.473328690691501e-03	5.911617660407051e-05	3.000000000000000e-07	3.000000000000000e-06
1.040257e+01	7.510237791217856e-03	5.929387294799642e-05	3.000000000000000e-07	3.000000000000000e-06
1.050560e+01	7.547329177240767e-03	5.947537764658830e-05	3.000000000000000e-07	3.000000000000000e-06
1.060965e+01	7.584603748837137e-03	5.966077463505867e-05	3.000000000000000e-07	3.000000000000000e-06
1.071473e+01	7.622062410711843e-03	5.985014968126127e-05	3.000000000000000e-07	3.000000000000000e-06
1.082084e+01	7.659706072023285e-03	6.004359042448087e-05	3.000000000000000e-07	3.000000000000000e-06
1.092801e+01	7.697535646424721e-03	6.024118641707957e-05	3.000000000000000e-07	3.000000000000000e-06
1.103624e+01	7.735552052085975e-03	6.044302916561007e-05	3.000000000000000e-07	3.000000000000000e-06
1.114554e+01	7.773756211702906e-03	6.064921217416138e-05	3.000000000000000e-07	3.000000000000000e-06
1.125593e+01	7.812149052530009e-03	6.085983098809913e-05	3.000000000000000e-07	3.000000000000000e-06
1.136740e+01	7.850731506404104e-03	6.107498323931037e-05	3.000000000000000e-07	3.000000000000000e-06
1.147999e+01	7.889504509758520e-03	6.129476869259199e-05	3.000000000000000e-07	3.000000000000000e-06
1.159368e+01	7.928469003657779e-03	6.151928929235706e-05	3.000000000000000e-07	3.000000000000000e-06
1.170850e+01	7.967625933804423e-03	6.174864921200073e-05	3.000000000000000e-07	3.000000000000000e-06
1.182446e+01	8.006976250573441e-03	6.198295490337517e-05	3.000000000000000e-07	3.000000000000000e-06
1.194157e+01	8.046520909040072e-03	6.222231514766094e-05	3.000000000000000e-07	3.000000000000000e-06
1.205984e+01	8.086260868987179e-03	6.246684110851500e-05	3.000000000000000e-07	3.000000000000000e-06
1.217927e+01	8.126197094939587e-03	6.271664638533548e-05	3.000000000000000e-07	3.000000000000000e-06
1.229990e+01	8.166330556185613e-03	6.297184706901126e-05	3.000000000000000e-07	3.000000000000000e-06
1.242171e+01	8.206662226796701e-03	6.323256179829927e-05	3.000000000000000e-07	3.000000000000000e-06
1.254473e+01	8.247193085660760e-03	6.349891181810653e-05	3.000000000000000e-07	3.000000000000000e-06
1.266897e+01	8.287924116492096e-03	6.377102104005399e-05	3.000000000000000e-07	3.000000000000000e-06
1.279444e+01	8.328856307863862e-03	6.404901610293490e-05	3.000000000000000e-07	3.000000000000000e-06
1.292116e+01	8.369990653234238e-03	6.433302643697389e-05	3.000000000000000e-07	3.000000000000000e-06
1.304912e+01	8.411328150965626e-03	6.462318432815321e-05	3.000000000000000e-07	3.000000000000000e-06
1.317836e+01	8.452869804344737e-03	6.491962498498482e-05	3.000000000000000e-07	3.000000000000000e-06
1.330887e+01	8.494616621617169e-03	6.522248660731296e-05	3.000000000000000e-07	3.000000000000000e-06
1.344068e+01	8.536569616005255e-03	6.553191045701228e-05	3.000000000000000e-07	3.000000000000000e-06
1.357379e+01	8.578729805734748e-03	6.584804093022074e-05	3.000000000000000e-07	3.000000000000000e-06
1.370822e+01	8.621098214059415e-03	6.617102563195671e-05	3.000000000000000e-07	3.000000000000000e-06
1.384399e+01	8.663675869284005e-03	6.650101545331618e-05	3.000000000000000e-07	3.000000000000000e-06
1.398109e+01	8.706463804789047e-03	6.683816464999938e-05	3.000000000000000e-07	3.000000000000000e-06
1.411956e+01	8.749463059059012e-03	6.718263092359865e-05	3.000000000000000e-07	3.000000000000000e-06
1.425939e+01	8.792674675704826e-03	6.753457550521557e-05	3.000000000000000e-07	3.000000000000000e-06
1.440061e+01	8.836099703492714e-03	6.789416324135111e-05	3.000000000000000e-07	3.000000000000000e-06
1.454323e+01	8.879739196360698e-03	6.826156268269318e-05	3.000000000000000e-07	3.000000000000000e-06
1.468726e+01	8.923594213457207e-03	6.863694617461928e-05	3.000000000000000e-07	3.000000000000000e-06
1.483272e+01	8.967665819154645e-03	6.902048995167937e-05	3.000000000000000e-07	3.000000000000000e-06
1.497962e+01	9.011955083081426e-03	6.941237423337657e-05	3.000000000000000e-07	3.000000000000000e-06
