#t[yr]	ecc	inc	eachmass	totalmass
4.098027e+00	1.493767380788599e-03	4.948026359343205e-05	3.000000000000000e-06	3.000000000000000e-06
4.138624e+00	1.501115098334476e-03	4.947613472494036e-05	3.000000000000000e-06	3.000000000000000e-06
4.179623e+00	1.508499250128768e-03	4.947199111353284e-05	3.000000000000000e-06	3.000000000000000e-06
4.221027e+00	1.515920015410128e-03	4.946783329060499e-05	3.000000000000000e-06	3.000000000000000e-06
4.262842e+00	1.523377574304456e-03	4.946366181073363e-05	3.000000000000000e-06	3.000000000000000e-06
4.305071e+00	1.530872107831076e-03	4.945947725234613e-05	3.000000000000000e-06	3.000000000000000e-06
4.347718e+00	1.538403797904506e-03	4.945528021851209e-05	3.000000000000000e-06	3.000000000000000e-06
4.390788e+00	1.545972827348392e-03	4.945107133765778e-05	3.000000000000000e-06	3.000000000000000e-06
4.434284e+00	1.553579379882326e-03	4.944685126438072e-05	3.000000000000000e-06	3.000000000000000e-06
4.478210e+00	1.561223640143922e-03	4.944262068025119e-05	3.000000000000000e-06	3.000000000000000e-06
4.522572e+00	1.568905793685195e-03	4.943838029462596e-05	3.000000000000000e-06	3.000000000000000e-06
4.567373e+00	1.576626026971589e-03	4.943413084550408e-05	3.000000000000000e-06	3.000000000000000e-06
4.612617e+00	1.584384527402740e-03	4.942987310044667e-05	3.000000000000000e-06	3.000000000000000e-06
4.658310e+00	1.592181483298297e-03	4.942560785741765e-05	3.000000000000000e-06	3.000000000000000e-06
4.704455e+00	1.600017083918457e-03	4.942133594579192e-05	3.000000000000000e-06	3.000000000000000e-06
4.751057e+00	1.607891519453379e-03	4.941705822724423e-05	3.000000000000000e-06	3.000000000000000e-06
4.798120e+00	1.615804981041045e-03	4.941277559679007e-05	3.000000000000000e-06	3.000000000000000e-06
4.845649e+00	1.623757660766089e-03	4.940848898377841e-05	3.000000000000000e-06	3.000000000000000e-06
4.893649e+00	1.631749751666844e-03	4.940419935295023e-05	3.000000000000000e-06	3.000000000000000e-06
4.942125e+00	1.639781447732124e-03	4.939990770552031e-05	3.000000000000000e-06	3.000000000000000e-06
4.991080e+00	1.647852943917271e-03	4.939561508029498e-05	3.000000000000000e-06	3.000000000000000e-06
5.040520e+00	1.655964436142063e-03	4.939132255481379e-05	3.000000000000000e-06	3.000000000000000e-06
5.090450e+00	1.664116121296431e-03	4.938703124653583e-05	3.000000000000000e-06	3.000000000000000e-06
5.140874e+00	1.672308197247487e-03	4.938274231401590e-05	3.000000000000000e-06	3.000000000000000e-06
5.191797e+00	1.680540862840591e-03	4.937845695823996e-05	3.000000000000000e-06	3.000000000000000e-06
5.243225e+00	1.688814317905659e-03	4.937417642384365e-05	3.000000000000000e-06	3.000000000000000e-06
5.295162e+00	1.697128763266870e-03	4.936990200048365e-05	3.000000000000000e-06	3.000000000000000e-06
5.347613e+00	1.705484400740576e-03	4.936563502417268e-05	3.000000000000000e-06	3.000000000000000e-06
5.400583e+00	1.713881433138856e-03	4.936137687874599e-05	3.000000000000000e-06	3.000000000000000e-06
5.454078e+00	1.722320064286963e-03	4.935712899725535e-05	3.000000000000000e-06	3.000000000000000e-06
5.508103e+00	1.730800499012744e-03	4.935289286351257e-05	3.000000000000000e-06	3.000000000000000e-06
5.562663e+00	1.739322943161680e-03	4.934867001363832e-05	3.000000000000000e-06	3.000000000000000e-06
5.617763e+00	1.747887603598143e-03	4.934446203760044e-05	3.000000000000000e-06	3.000000000000000e-06
5.673408e+00	1.756494688213803e-03	4.934027058091368e-05	3.000000000000000e-06	3.000000000000000e-06
5.729605e+00	1.765144405924474e-03	4.933609734631463e-05	3.000000000000000e-06	3.000000000000000e-06
5.786358e+00	1.773836966684674e-03	4.933194409549635e-05	3.000000000000000e-06	3.000000000000000e-06
5.843673e+00	1.782572581488707e-03	4.932781265090703e-05	3.000000000000000e-06	3.000000000000000e-06
5.901556e+00	1.791351462376793e-03	4.932370489761961e-05	3.000000000000000e-06	3.000000000000000e-06
5.960012e+00	1.800173822433633e-03	4.931962278522730e-05	3.000000000000000e-06	3.000000000000000e-06
6.019046e+00	1.809039875805571e-03	4.931556832983001e-05	3.000000000000000e-06	3.000000000000000e-06
6.078665e+00	1.817949837697636e-03	4.931154361602266e-05	3.000000000000000e-06	3.000000000000000e-06
6.138875e+00	1.826903924377514e-03	4.930755079905182e-05	3.000000000000000e-06	3.000000000000000e-06
6.199681e+00	1.835902353190362e-03	4.930359210694569e-05	3.000000000000000e-06	3.000000000000000e-06
6.261089e+00	1.844945342549128e-03	4.929966984271901e-05	3.000000000000000e-06	3.000000000000000e-06
6.323105e+00	1.854033111956769e-03	4.929578638672158e-05	3.000000000000000e-06	3.000000000000000e-06
6.385735e+00	1.863165881996677e-03	4.929194419896697e-05	3.000000000000000e-06	3.000000000000000e-06
6.448985e+00	1.872343874348283e-03	4.928814582156701e-05	3.000000000000000e-06	3.000000000000000e-06
6.512861e+00	1.881567311786281e-03	4.928439388131950e-05	3.000000000000000e-06	3.000000000000000e-06
6.577370e+00	1.890836418190837e-03	4.928069109225217e-05	3.000000000000000e-06	3.000000000000000e-06
6.642518e+00	1.900151418548741e-03	4.927704025829978e-05	3.000000000000000e-06	3.000000000000000e-06
6.708311e+00	1.909512538960346e-03	4.927344427612378e-05	3.000000000000000e-06	3.000000000000000e-06
6.774756e+00	1.918920006646941e-03	4.926990613794814e-05	3.000000000000000e-06	3.000000000000000e-06
6.841858e+00	1.928374049952555e-03	4.926642893446114e-05	3.000000000000000e-06	3.000000000000000e-06
6.909625e+00	1.937874898356050e-03	4.926301585794395e-05	3.000000000000000e-06	3.000000000000000e-06
6.978063e+00	1.947422782467539e-03	4.925967020534895e-05	3.000000000000000e-06	3.000000000000000e-06
7.047179e+00	1.957017934041764e-03	4.925639538155737e-05	3.000000000000000e-06	3.000000000000000e-06
7.116979e+00	1.966660585978865e-03	4.925319490273867e-05	3.000000000000000e-06	3.000000000000000e-06
7.187470e+00	1.976350972333689e-03	4.925007239982036e-05	3.000000000000000e-06	3.000000000000000e-06
7.258659e+00	1.986089328317558e-03	4.924703162198470e-05	3.000000000000000e-06	3.000000000000000e-06
7.330553e+00	1.995875890306933e-03	4.924407644045095e-05	3.000000000000000e-06	3.000000000000000e-06
7.403159e+00	2.005710895850264e-03	4.924121085220866e-05	3.000000000000000e-06	3.000000000000000e-06
7.476484e+00	2.015594583670924e-03	4.923843898397354e-05	3.000000000000000e-06	3.000000000000000e-06
7.550535e+00	2.025527193670361e-03	4.923576509623847e-05	3.000000000000000e-06	3.000000000000000e-06
7.625320e+00	2.035508966941805e-03	4.923319358746161e-05	3.000000000000000e-06	3.000000000000000e-06
7.700845e+00	2.045540145771879e-03	4.923072899839051e-05	3.000000000000000e-06	3.000000000000000e-06
7.777118e+00	2.055620973642584e-03	4.922837601656213e-05	3.000000000000000e-06	3.000000000000000e-06
7.854146e+00	2.065751695243464e-03	4.922613948088169e-05	3.000000000000000e-06	3.000000000000000e-06
7.931937e+00	2.075932556476129e-03	4.922402438641730e-05	3.000000000000000e-06	3.000000000000000e-06
8.010498e+00	2.086163804457339e-03	4.922203588933473e-05	3.000000000000000e-06	3.000000000000000e-06
8.089837e+00	2.096445687526176e-03	4.922017931200301e-05	3.000000000000000e-06	3.000000000000000e-06
8.169962e+00	2.106778455255056e-03	4.921846014820790e-05	3.000000000000000e-06	3.000000000000000e-06
8.250880e+00	2.117162358444819e-03	4.921688406866757e-05	3.000000000000000e-06	3.000000000000000e-06
8.332600e+00	2.127597649143411e-03	4.921545692659797e-05	3.000000000000000e-06	3.000000000000000e-06
8.415128e+00	2.138084580642709e-03	4.921418476357532e-05	3.000000000000000e-06	3.000000000000000e-06
8.498474e+00	2.148623407488962e-03	4.921307381554277e-05	3.000000000000000e-06	3.000000000000000e-06
8.582645e+00	2.159214385488138e-03	4.921213051896046e-05	3.000000000000000e-06	3.000000000000000e-06
8.667650e+00	2.169857771713418e-03	4.921136151734821e-05	3.000000000000000e-06	3.000000000000000e-06
8.753497e+00	2.180553824506032e-03	4.921077366780988e-05	3.000000000000000e-06	3.000000000000000e-06
8.840193e+00	2.191302803489228e-03	4.921037404799865e-05	3.000000000000000e-06	3.000000000000000e-06
8.927748e+00	2.202104969570903e-03	4.921016996320238e-05	3.000000000000000e-06	3.000000000000000e-06
9.016171e+00	2.212960584947086e-03	4.921016895365504e-05	3.000000000000000e-06	3.000000000000000e-06
9.105468e+00	2.223869913113294e-03	4.921037880218113e-05	3.000000000000000e-06	3.000000000000000e-06
9.195650e+00	2.234833218868899e-03	4.921080754205404e-05	3.000000000000000e-06	3.000000000000000e-06
9.286725e+00	2.245850768321606e-03	4.921146346512658e-05	3.000000000000000e-06	3.000000000000000e-06
9.378702e+00	2.256922828896767e-03	4.921235513025348e-05	3.000000000000000e-06	3.000000000000000e-06
9.471590e+00	2.268049669343506e-03	4.921349137201505e-05	3.000000000000000e-06	3.000000000000000e-06
9.565398e+00	2.279231559740314e-03	4.921488130971631e-05	3.000000000000000e-06	3.000000000000000e-06
9.660134e+00	2.290468771501296e-03	4.921653435672626e-05	3.000000000000000e-06	3.000000000000000e-06
9.755809e+00	2.301761577382756e-03	4.921846023011268e-05	3.000000000000000e-06	3.000000000000000e-06
9.852431e+00	2.313110251491268e-03	4.922066896066133e-05	3.000000000000000e-06	3.000000000000000e-06
9.950009e+00	2.324515069290408e-03	4.922317090320057e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	2.330336241671179e-03	4.922459428910729e-05	3.000000000000000e-06	3.000000000000000e-06
1.009952e+01	2.341881921254923e-03	4.922757333543413e-05	3.000000000000000e-06	3.000000000000000e-06
1.019954e+01	2.353428524663428e-03	4.923086009503178e-05	3.000000000000000e-06	3.000000000000000e-06
1.030056e+01	2.365032801405219e-03	4.923447931875002e-05	3.000000000000000e-06	3.000000000000000e-06
1.040257e+01	2.376694476704742e-03	4.923844281854012e-05	3.000000000000000e-06	3.000000000000000e-06
1.050560e+01	2.388413839103992e-03	4.924276294011615e-05	3.000000000000000e-06	3.000000000000000e-06
1.060965e+01	2.400191173007634e-03	4.924745242855288e-05	3.000000000000000e-06	3.000000000000000e-06
1.071473e+01	2.412026764284991e-03	4.925252444328972e-05	3.000000000000000e-06	3.000000000000000e-06
1.082084e+01	2.423920900214935e-03	4.925799257198740e-05	3.000000000000000e-06	3.000000000000000e-06
1.092801e+01	2.435873869498943e-03	4.926387084500930e-05	3.000000000000000e-06	3.000000000000000e-06
1.103624e+01	2.447885962267967e-03	4.927017375024230e-05	3.000000000000000e-06	3.000000000000000e-06
1.114554e+01	2.459957470085423e-03	4.927691624859080e-05	3.000000000000000e-06	3.000000000000000e-06
1.125593e+01	2.472088685957501e-03	4.928411378994322e-05	3.000000000000000e-06	3.000000000000000e-06
1.136740e+01	2.484279904340650e-03	4.929178232976111e-05	3.000000000000000e-06	3.000000000000000e-06
1.147999e+01	2.496531421146063e-03	4.929993834625991e-05	3.000000000000000e-06	3.000000000000000e-06
1.159368e+01	2.508843533750640e-03	4.930859885810536e-05	3.000000000000000e-06	3.000000000000000e-06
1.170850e+01	2.521216540999152e-03	4.931778144292070e-05	3.000000000000000e-06	3.000000000000000e-06
1.182446e+01	2.533650743215118e-03	4.932750425631220e-05	3.000000000000000e-06	3.000000000000000e-06
1.194157e+01	2.546146442209599e-03	4.933778605160055e-05	3.000000000000000e-06	3.000000000000000e-06
1.205984e+01	2.558703941283525e-03	4.934864620037280e-05	3.000000000000000e-06	3.000000000000000e-06
1.217927e+01	2.571323545238555e-03	4.936010471361265e-05	3.000000000000000e-06	3.000000000000000e-06
1.229990e+01	2.584005560383881e-03	4.937218226372468e-05	3.000000000000000e-06	3.000000000000000e-06
1.242171e+01	2.596750294542437e-03	4.938490020724653e-05	3.000000000000000e-06	3.000000000000000e-06
1.254473e+01	2.609558057061438e-03	4.939828060842175e-05	3.000000000000000e-06	3.000000000000000e-06
1.266897e+01	2.622429158815519e-03	4.941234626370412e-05	3.000000000000000e-06	3.000000000000000e-06
1.279444e+01	2.635363912216998e-03	4.942712072693624e-05	3.000000000000000e-06	3.000000000000000e-06
1.292116e+01	2.648362631224146e-03	4.944262833567834e-05	3.000000000000000e-06	3.000000000000000e-06
1.304912e+01	2.661425631347263e-03	4.945889423829093e-05	3.000000000000000e-06	3.000000000000000e-06
1.317836e+01	2.674553229655025e-03	4.947594442206062e-05	3.000000000000000e-06	3.000000000000000e-06
1.330887e+01	2.687745744785417e-03	4.949380574234414e-05	3.000000000000000e-06	3.000000000000000e-06
1.344068e+01	2.701003496951375e-03	4.951250595276956e-05	3.000000000000000e-06	3.000000000000000e-06
1.357379e+01	2.714326807949226e-03	4.953207373644439e-05	3.000000000000000e-06	3.000000000000000e-06
1.370822e+01	2.727716001166457e-03	4.955253873832305e-05	3.000000000000000e-06	3.000000000000000e-06
1.384399e+01	2.741171401588986e-03	4.957393159878643e-05	3.000000000000000e-06	3.000000000000000e-06
1.398109e+01	2.754693335808995e-03	4.959628398830221e-05	3.000000000000000e-06	3.000000000000000e-06
1.411956e+01	2.768282132033839e-03	4.961962864337394e-05	3.000000000000000e-06	3.000000000000000e-06
1.425939e+01	2.781938120093160e-03	4.964399940376206e-05	3.000000000000000e-06	3.000000000000000e-06
1.440061e+01	2.795661631448010e-03	4.966943125100587e-05	3.000000000000000e-06	3.000000000000000e-06
1.454323e+01	2.809452999196066e-03	4.969596034834253e-05	3.000000000000000e-06	3.000000000000000e-06
1.468726e+01	2.823312558083838e-03	4.972362408191727e-05	3.000000000000000e-06	3.000000000000000e-06
1.483272e+01	2.837240644510959e-03	4.975246110361506e-05	3.000000000000000e-06	3.000000000000000e-06
1.497962e+01	2.851237596540314e-03	4.978251137518313e-05	3.000000000000000e-06	3.000000000000000e-06
1.512797e+01	2.865303753906880e-03	4.981381621402311e-05	3.000000000000000e-06	3.000000000000000e-06
1.527780e+01	2.879439458022361e-03	4.984641834051668e-05	3.000000000000000e-06	3.000000000000000e-06
1.542910e+01	2.893645051989214e-03	4.988036192702931e-05	3.000000000000000e-06	3.000000000000000e-06
1.558191e+01	2.907920880602918e-03	4.991569264846686e-05	3.000000000000000e-06	3.000000000000000e-06
1.573622e+01	2.922267290364827e-03	4.995245773471738e-05	3.000000000000000e-06	3.000000000000000e-06
1.589207e+01	2.936684629488614e-03	4.999070602473340e-05	3.000000000000000e-06	3.000000000000000e-06
1.604946e+01	2.951173247907195e-03	5.003048802253555e-05	3.000000000000000e-06	3.000000000000000e-06
1.620841e+01	2.965733497285453e-03	5.007185595500965e-05	3.000000000000000e-06	3.000000000000000e-06
1.636893e+01	2.980365731024586e-03	5.011486383169694e-05	3.000000000000000e-06	3.000000000000000e-06
1.653104e+01	2.995070304272807e-03	5.015956750654483e-05	3.000000000000000e-06	3.000000000000000e-06
1.669476e+01	3.009847573932848e-03	5.020602474160456e-05	3.000000000000000e-06	3.000000000000000e-06
1.686010e+01	3.024697898671565e-03	5.025429527289194e-05	3.000000000000000e-06	3.000000000000000e-06
1.702708e+01	3.039621638928226e-03	5.030444087839316e-05	3.000000000000000e-06	3.000000000000000e-06
1.719571e+01	3.054619156921648e-03	5.035652544809936e-05	3.000000000000000e-06	3.000000000000000e-06
1.736601e+01	3.069690816663399e-03	5.041061505643037e-05	3.000000000000000e-06	3.000000000000000e-06
1.753800e+01	3.084836983960830e-03	5.046677803682104e-05	3.000000000000000e-06	3.000000000000000e-06
1.771169e+01	3.100058026429426e-03	5.052508505864855e-05	3.000000000000000e-06	3.000000000000000e-06
1.788710e+01	3.115354313501954e-03	5.058560920658258e-05	3.000000000000000e-06	3.000000000000000e-06
1.806425e+01	3.130726216434915e-03	5.064842606217031e-05	3.000000000000000e-06	3.000000000000000e-06
1.824315e+01	3.146174108319433e-03	5.071361378813767e-05	3.000000000000000e-06	3.000000000000000e-06
1.842382e+01	3.161698364089672e-03	5.078125321486626e-05	3.000000000000000e-06	3.000000000000000e-06
1.860629e+01	3.177299360532844e-03	5.085142792967604e-05	3.000000000000000e-06	3.000000000000000e-06
1.879056e+01	3.192977476295617e-03	5.092422436848657e-05	3.000000000000000e-06	3.000000000000000e-06
1.897666e+01	3.208733091896651e-03	5.099973191015381e-05	3.000000000000000e-06	3.000000000000000e-06
1.916459e+01	3.224566589733419e-03	5.107804297336924e-05	3.000000000000000e-06	3.000000000000000e-06
1.935440e+01	3.240478354091724e-03	5.115925311629047e-05	3.000000000000000e-06	3.000000000000000e-06
1.954608e+01	3.256468771155269e-03	5.124346113880334e-05	3.000000000000000e-06	3.000000000000000e-06
1.973966e+01	3.272538229016568e-03	5.133076918742385e-05	3.000000000000000e-06	3.000000000000000e-06
1.993515e+01	3.288687117682348e-03	5.142128286297645e-05	3.000000000000000e-06	3.000000000000000e-06
2.013259e+01	3.304915829086705e-03	5.151511133098470e-05	3.000000000000000e-06	3.000000000000000e-06
2.033198e+01	3.321224757098783e-03	5.161236743469235e-05	3.000000000000000e-06	3.000000000000000e-06
2.053334e+01	3.337614297533179e-03	5.171316781087054e-05	3.000000000000000e-06	3.000000000000000e-06
2.073670e+01	3.354084848157344e-03	5.181763300837806e-05	3.000000000000000e-06	3.000000000000000e-06
2.094207e+01	3.370636808703931e-03	5.192588760923233e-05	3.000000000000000e-06	3.000000000000000e-06
2.114948e+01	3.387270580878073e-03	5.203806035258507e-05	3.000000000000000e-06	3.000000000000000e-06
2.135894e+01	3.403986568369157e-03	5.215428426110738e-05	3.000000000000000e-06	3.000000000000000e-06
2.157048e+01	3.420785176857908e-03	5.227469677017873e-05	3.000000000000000e-06	3.000000000000000e-06
2.178411e+01	3.437666814028401e-03	5.239943985950829e-05	3.000000000000000e-06	3.000000000000000e-06
2.199986e+01	3.454631889576701e-03	5.252866018733158e-05	3.000000000000000e-06	3.000000000000000e-06
2.221774e+01	3.471680815221066e-03	5.266250922698665e-05	3.000000000000000e-06	3.000000000000000e-06
2.243778e+01	3.488814004711533e-03	5.280114340595719e-05	3.000000000000000e-06	3.000000000000000e-06
2.266001e+01	3.506031873839638e-03	5.294472424716812e-05	3.000000000000000e-06	3.000000000000000e-06
2.288443e+01	3.523334840448649e-03	5.309341851252733e-05	3.000000000000000e-06	3.000000000000000e-06
2.311108e+01	3.540723324444089e-03	5.324739834855163e-05	3.000000000000000e-06	3.000000000000000e-06
2.333997e+01	3.558197747802473e-03	5.340684143403946e-05	3.000000000000000e-06	3.000000000000000e-06
