#t[yr]	ecc	inc	eachmass	totalmass
1.544511e+01	5.415155957315186e-05	2.637402122655633e-05	3.000000000000000e-06	3.000000000000000e-06
1.557132e+01	5.388011933170775e-05	2.623038937208465e-05	3.000000000000000e-06	3.000000000000000e-06
1.569754e+01	5.361003969539078e-05	2.608744656095218e-05	3.000000000000000e-06	3.000000000000000e-06
1.582375e+01	5.334131384401847e-05	2.594519008264412e-05	3.000000000000000e-06	3.000000000000000e-06
1.594996e+01	5.307393499152232e-05	2.580361723394192e-05	3.000000000000000e-06	3.000000000000000e-06
1.607617e+01	5.280789638593490e-05	2.566272531901654e-05	3.000000000000000e-06	3.000000000000000e-06
1.620238e+01	5.254319130907268e-05	2.552251164931196e-05	3.000000000000000e-06	3.000000000000000e-06
1.632859e+01	5.227981307646788e-05	2.538297354361614e-05	3.000000000000000e-06	3.000000000000000e-06
1.645479e+01	5.201775503715680e-05	2.524410832801953e-05	3.000000000000000e-06	3.000000000000000e-06
1.658100e+01	5.175701057354411e-05	2.510591333592084e-05	3.000000000000000e-06	3.000000000000000e-06
1.670720e+01	5.149757310117047e-05	2.496838590799895e-05	3.000000000000000e-06	3.000000000000000e-06
1.683341e+01	5.123943606861677e-05	2.483152339223450e-05	3.000000000000000e-06	3.000000000000000e-06
1.695961e+01	5.098259295730004e-05	2.469532314388485e-05	3.000000000000000e-06	3.000000000000000e-06
1.708581e+01	5.072703728131617e-05	2.455978252547311e-05	3.000000000000000e-06	3.000000000000000e-06
1.721201e+01	5.047276258728168e-05	2.442489890679257e-05	3.000000000000000e-06	3.000000000000000e-06
1.733821e+01	5.021976245417109e-05	2.429066966489301e-05	3.000000000000000e-06	3.000000000000000e-06
1.746441e+01	4.996803049311998e-05	2.415709218406685e-05	3.000000000000000e-06	3.000000000000000e-06
1.759061e+01	4.971756034733983e-05	2.402416385587687e-05	3.000000000000000e-06	3.000000000000000e-06
1.771680e+01	4.946834569189067e-05	2.389188207909976e-05	3.000000000000000e-06	3.000000000000000e-06
1.784300e+01	4.922038023351543e-05	2.376024425974258e-05	3.000000000000000e-06	3.000000000000000e-06
1.796919e+01	4.897365771055664e-05	2.362924781105346e-05	3.000000000000000e-06	3.000000000000000e-06
1.809538e+01	4.872817189270439e-05	2.349889015348167e-05	3.000000000000000e-06	3.000000000000000e-06
1.822157e+01	4.848391658090374e-05	2.336916871468758e-05	3.000000000000000e-06	3.000000000000000e-06
1.834776e+01	4.824088560718399e-05	2.324008092955070e-05	3.000000000000000e-06	3.000000000000000e-06
1.847395e+01	4.799907283448441e-05	2.311162424013141e-05	3.000000000000000e-06	3.000000000000000e-06
1.860014e+01	4.775847215651995e-05	2.298379609568688e-05	3.000000000000000e-06	3.000000000000000e-06
1.872633e+01	4.751907749759101e-05	2.285659395265099e-05	3.000000000000000e-06	3.000000000000000e-06
1.885251e+01	4.728088281250187e-05	2.273001527464773e-05	3.000000000000000e-06	3.000000000000000e-06
1.897870e+01	4.704388208632808e-05	2.260405753246089e-05	3.000000000000000e-06	3.000000000000000e-06
1.910488e+01	4.680806933430605e-05	2.247871820404189e-05	3.000000000000000e-06	3.000000000000000e-06
1.923106e+01	4.657343860168526e-05	2.235399477450249e-05	3.000000000000000e-06	3.000000000000000e-06
1.935724e+01	4.633998396355595e-05	2.222988473610033e-05	3.000000000000000e-06	3.000000000000000e-06
1.948342e+01	4.610769952472826e-05	2.210638558824650e-05	3.000000000000000e-06	3.000000000000000e-06
1.960960e+01	4.587657941953740e-05	2.198349483747712e-05	3.000000000000000e-06	3.000000000000000e-06
1.973577e+01	4.564661781175631e-05	2.186120999747632e-05	3.000000000000000e-06	3.000000000000000e-06
1.986195e+01	4.541780889438754e-05	2.173952858903602e-05	3.000000000000000e-06	3.000000000000000e-06
1.998812e+01	4.519014688956830e-05	2.161844814007951e-05	3.000000000000000e-06	3.000000000000000e-06
2.011430e+01	4.496362604838181e-05	2.149796618563569e-05	3.000000000000000e-06	3.000000000000000e-06
2.024047e+01	4.473824065074573e-05	2.137808026784398e-05	3.000000000000000e-06	3.000000000000000e-06
2.036664e+01	4.451398500524986e-05	2.125878793594053e-05	3.000000000000000e-06	3.000000000000000e-06
2.049281e+01	4.429085344899772e-05	2.114008674625027e-05	3.000000000000000e-06	3.000000000000000e-06
2.061897e+01	4.406884034751929e-05	2.102197426219978e-05	3.000000000000000e-06	3.000000000000000e-06
2.074514e+01	4.384794009454942e-05	2.090444805427783e-05	3.000000000000000e-06	3.000000000000000e-06
2.087130e+01	4.362814711195530e-05	2.078750570005835e-05	3.000000000000000e-06	3.000000000000000e-06
2.099747e+01	4.340945584956217e-05	2.067114478417938e-05	3.000000000000000e-06	3.000000000000000e-06
2.112363e+01	4.319186078500759e-05	2.055536289833236e-05	3.000000000000000e-06	3.000000000000000e-06
2.124979e+01	4.297535642362569e-05	2.044015764127412e-05	3.000000000000000e-06	3.000000000000000e-06
2.137595e+01	4.275993729828924e-05	2.032552661880084e-05	3.000000000000000e-06	3.000000000000000e-06
2.150210e+01	4.254559796928033e-05	2.021146744375468e-05	3.000000000000000e-06	3.000000000000000e-06
2.162826e+01	4.233233302414689e-05	2.009797773600768e-05	3.000000000000000e-06	3.000000000000000e-06
2.175441e+01	4.212013707757924e-05	1.998505512246459e-05	3.000000000000000e-06	3.000000000000000e-06
2.188057e+01	4.190900477124980e-05	1.987269723704205e-05	3.000000000000000e-06	3.000000000000000e-06
2.200672e+01	4.169893077371101e-05	1.976090172068291e-05	3.000000000000000e-06	3.000000000000000e-06
2.213287e+01	4.148990978021902e-05	1.964966622132594e-05	3.000000000000000e-06	3.000000000000000e-06
2.225902e+01	4.128193651264199e-05	1.953898839392207e-05	3.000000000000000e-06	3.000000000000000e-06
2.238516e+01	4.107500571930121e-05	1.942886590040746e-05	3.000000000000000e-06	3.000000000000000e-06
2.251131e+01	4.086911217483711e-05	1.931929640970953e-05	3.000000000000000e-06	3.000000000000000e-06
2.263745e+01	4.066425068009996e-05	1.921027759773619e-05	3.000000000000000e-06	3.000000000000000e-06
2.276360e+01	4.046041606198514e-05	1.910180714736716e-05	3.000000000000000e-06	3.000000000000000e-06
2.288974e+01	4.025760317333815e-05	1.899388274845335e-05	3.000000000000000e-06	3.000000000000000e-06
2.301588e+01	4.005580689279228e-05	1.888650209779937e-05	3.000000000000000e-06	3.000000000000000e-06
2.314202e+01	3.985502212466499e-05	1.877966289916697e-05	3.000000000000000e-06	3.000000000000000e-06
2.326815e+01	3.965524379881328e-05	1.867336286326484e-05	3.000000000000000e-06	3.000000000000000e-06
2.339429e+01	3.945646687050867e-05	1.856759970773644e-05	3.000000000000000e-06	3.000000000000000e-06
2.352042e+01	3.925868632031870e-05	1.846237115716294e-05	3.000000000000000e-06	3.000000000000000e-06
2.364655e+01	3.906189715396275e-05	1.835767494304608e-05	3.000000000000000e-06	3.000000000000000e-06
2.377268e+01	3.886609440220499e-05	1.825350880380544e-05	3.000000000000000e-06	3.000000000000000e-06
2.389881e+01	3.867127312071850e-05	1.814987048477484e-05	3.000000000000000e-06	3.000000000000000e-06
2.402494e+01	3.847742838995544e-05	1.804675773818608e-05	3.000000000000000e-06	3.000000000000000e-06
2.415106e+01	3.828455531503691e-05	1.794416832317072e-05	3.000000000000000e-06	3.000000000000000e-06
2.427718e+01	3.809264902561707e-05	1.784210000574901e-05	3.000000000000000e-06	3.000000000000000e-06
2.440331e+01	3.790170467577009e-05	1.774055055882363e-05	3.000000000000000e-06	3.000000000000000e-06
2.452943e+01	3.771171744385583e-05	1.763951776216931e-05	3.000000000000000e-06	3.000000000000000e-06
2.465554e+01	3.752268253240596e-05	1.753899940242660e-05	3.000000000000000e-06	3.000000000000000e-06
2.478166e+01	3.733459516800608e-05	1.743899327309985e-05	3.000000000000000e-06	3.000000000000000e-06
2.490777e+01	3.714745060116440e-05	1.733949717454134e-05	3.000000000000000e-06	3.000000000000000e-06
2.503389e+01	3.696124410620177e-05	1.724050891394972e-05	3.000000000000000e-06	3.000000000000000e-06
2.516000e+01	3.677597098112641e-05	1.714202630536040e-05	3.000000000000000e-06	3.000000000000000e-06
2.528611e+01	3.659162654751738e-05	1.704404716963626e-05	3.000000000000000e-06	3.000000000000000e-06
2.541222e+01	3.640820615040755e-05	1.694656933446450e-05	3.000000000000000e-06	3.000000000000000e-06
2.553832e+01	3.622570515816164e-05	1.684959063434277e-05	3.000000000000000e-06	3.000000000000000e-06
2.566443e+01	3.604411896236625e-05	1.675310891057645e-05	3.000000000000000e-06	3.000000000000000e-06
2.579053e+01	3.586344297770435e-05	1.665712201126778e-05	3.000000000000000e-06	3.000000000000000e-06
2.591663e+01	3.568367264185057e-05	1.656162779131334e-05	3.000000000000000e-06	3.000000000000000e-06
2.604273e+01	3.550480341534208e-05	1.646662411238542e-05	3.000000000000000e-06	3.000000000000000e-06
2.616883e+01	3.532683078147907e-05	1.637210884293763e-05	3.000000000000000e-06	3.000000000000000e-06
2.629492e+01	3.514975024619901e-05	1.627807985818544e-05	3.000000000000000e-06	3.000000000000000e-06
2.642102e+01	3.497355733796738e-05	1.618453504010350e-05	3.000000000000000e-06	3.000000000000000e-06
2.654711e+01	3.479824760766874e-05	1.609147227741943e-05	3.000000000000000e-06	3.000000000000000e-06
2.667320e+01	3.462381662848685e-05	1.599888946560158e-05	3.000000000000000e-06	3.000000000000000e-06
2.679929e+01	3.445025999579522e-05	1.590678450684962e-05	3.000000000000000e-06	3.000000000000000e-06
2.692537e+01	3.427757332705244e-05	1.581515531009384e-05	3.000000000000000e-06	3.000000000000000e-06
2.705146e+01	3.410575226167989e-05	1.572399979097762e-05	3.000000000000000e-06	3.000000000000000e-06
2.717754e+01	3.393479246096122e-05	1.563331587185652e-05	3.000000000000000e-06	3.000000000000000e-06
2.730362e+01	3.376468960792773e-05	1.554310148178487e-05	3.000000000000000e-06	3.000000000000000e-06
2.742970e+01	3.359543940725414e-05	1.545335455651106e-05	3.000000000000000e-06	3.000000000000000e-06
2.755577e+01	3.342703758514380e-05	1.536407303846594e-05	3.000000000000000e-06	3.000000000000000e-06
2.768185e+01	3.325947988922315e-05	1.527525487675649e-05	3.000000000000000e-06	3.000000000000000e-06
2.780792e+01	3.309276208843789e-05	1.518689802715662e-05	3.000000000000000e-06	3.000000000000000e-06
2.793399e+01	3.292687997294085e-05	1.509900045209798e-05	3.000000000000000e-06	3.000000000000000e-06
2.806006e+01	3.276182935399014e-05	1.501156012066163e-05	3.000000000000000e-06	3.000000000000000e-06
2.818613e+01	3.259760606383929e-05	1.492457500856978e-05	3.000000000000000e-06	3.000000000000000e-06
2.831219e+01	3.243420595563433e-05	1.483804309817544e-05	3.000000000000000e-06	3.000000000000000e-06
2.843826e+01	3.227162490331012e-05	1.475196237845656e-05	3.000000000000000e-06	3.000000000000000e-06
2.856432e+01	3.210985880148415e-05	1.466633084500558e-05	3.000000000000000e-06	3.000000000000000e-06
2.869038e+01	3.194890356535082e-05	1.458114650001743e-05	3.000000000000000e-06	3.000000000000000e-06
2.881643e+01	3.178875513058417e-05	1.449640735228637e-05	3.000000000000000e-06	3.000000000000000e-06
2.894249e+01	3.162940945323088e-05	1.441211141719280e-05	3.000000000000000e-06	3.000000000000000e-06
2.906854e+01	3.147086250960795e-05	1.432825671669495e-05	3.000000000000000e-06	3.000000000000000e-06
2.919459e+01	3.131311029620382e-05	1.424484127932152e-05	3.000000000000000e-06	3.000000000000000e-06
2.932064e+01	3.115614882957413e-05	1.416186314016012e-05	3.000000000000000e-06	3.000000000000000e-06
2.944669e+01	3.099997414624575e-05	1.407932034085099e-05	3.000000000000000e-06	3.000000000000000e-06
2.957273e+01	3.084458230260940e-05	1.399721092957322e-05	3.000000000000000e-06	3.000000000000000e-06
2.969878e+01	3.068996937482761e-05	1.391553296104042e-05	3.000000000000000e-06	3.000000000000000e-06
2.982482e+01	3.053613145873004e-05	1.383428449648780e-05	3.000000000000000e-06	3.000000000000000e-06
2.995086e+01	3.038306466971906e-05	1.375346360366562e-05	3.000000000000000e-06	3.000000000000000e-06
3.007689e+01	3.023076514266808e-05	1.367306835682576e-05	3.000000000000000e-06	3.000000000000000e-06
3.020293e+01	3.007922903182719e-05	1.359309683671731e-05	3.000000000000000e-06	3.000000000000000e-06
3.032896e+01	2.992845251072132e-05	1.351354713057206e-05	3.000000000000000e-06	3.000000000000000e-06
3.045499e+01	2.977843177206072e-05	1.343441733209899e-05	3.000000000000000e-06	3.000000000000000e-06
3.058102e+01	2.962916302763809e-05	1.335570554147181e-05	3.000000000000000e-06	3.000000000000000e-06
3.070705e+01	2.948064250823532e-05	1.327740986532059e-05	3.000000000000000e-06	3.000000000000000e-06
3.083307e+01	2.933286646353044e-05	1.319952841672145e-05	3.000000000000000e-06	3.000000000000000e-06
3.095909e+01	2.918583116199995e-05	1.312205931518757e-05	3.000000000000000e-06	3.000000000000000e-06
3.108511e+01	2.903953289082429e-05	1.304500068665831e-05	3.000000000000000e-06	3.000000000000000e-06
3.121113e+01	2.889396795579882e-05	1.296835066349120e-05	3.000000000000000e-06	3.000000000000000e-06
3.133715e+01	2.874913268123281e-05	1.289210738444830e-05	3.000000000000000e-06	3.000000000000000e-06
3.146316e+01	2.860502340986461e-05	1.281626899469027e-05	3.000000000000000e-06	3.000000000000000e-06
3.158917e+01	2.846163650276372e-05	1.274083364576475e-05	3.000000000000000e-06	3.000000000000000e-06
3.171518e+01	2.831896833924102e-05	1.266579949559565e-05	3.000000000000000e-06	3.000000000000000e-06
3.184119e+01	2.817701531675622e-05	1.259116470847318e-05	3.000000000000000e-06	3.000000000000000e-06
3.196719e+01	2.803577385083021e-05	1.251692745504606e-05	3.000000000000000e-06	3.000000000000000e-06
3.209320e+01	2.789524037494870e-05	1.244308591230691e-05	3.000000000000000e-06	3.000000000000000e-06
3.221920e+01	2.775541134047822e-05	1.236963826358664e-05	3.000000000000000e-06	3.000000000000000e-06
3.234520e+01	2.761628321657298e-05	1.229658269854083e-05	3.000000000000000e-06	3.000000000000000e-06
3.247119e+01	2.747785249008479e-05	1.222391741314029e-05	3.000000000000000e-06	3.000000000000000e-06
3.259719e+01	2.734011566547840e-05	1.215164060966193e-05	3.000000000000000e-06	3.000000000000000e-06
3.272318e+01	2.720306926473974e-05	1.207975049667730e-05	3.000000000000000e-06	3.000000000000000e-06
3.284917e+01	2.706670982728911e-05	1.200824528904166e-05	3.000000000000000e-06	3.000000000000000e-06
3.297516e+01	2.693103390989370e-05	1.193712320788436e-05	3.000000000000000e-06	3.000000000000000e-06
3.310114e+01	2.679603808658146e-05	1.186638248059770e-05	3.000000000000000e-06	3.000000000000000e-06
3.322713e+01	2.666171894855320e-05	1.179602134082695e-05	3.000000000000000e-06	3.000000000000000e-06
3.335311e+01	2.652807310409812e-05	1.172603802845935e-05	3.000000000000000e-06	3.000000000000000e-06
3.347909e+01	2.639509717850556e-05	1.165643078961264e-05	3.000000000000000e-06	3.000000000000000e-06
3.360507e+01	2.626278781398305e-05	1.158719787662632e-05	3.000000000000000e-06	3.000000000000000e-06
3.373104e+01	2.613114166956942e-05	1.151833754804897e-05	3.000000000000000e-06	3.000000000000000e-06
3.385701e+01	2.600015542105053e-05	1.144984806862849e-05	3.000000000000000e-06	3.000000000000000e-06
3.398298e+01	2.586982576087626e-05	1.138172770930060e-05	3.000000000000000e-06	3.000000000000000e-06
3.410895e+01	2.574014939807552e-05	1.131397474717830e-05	3.000000000000000e-06	3.000000000000000e-06
3.423492e+01	2.561112305817500e-05	1.124658746554127e-05	3.000000000000000e-06	3.000000000000000e-06
3.436088e+01	2.548274348311525e-05	1.117956415382465e-05	3.000000000000000e-06	3.000000000000000e-06
3.448685e+01	2.535500743116815e-05	1.111290310760695e-05	3.000000000000000e-06	3.000000000000000e-06
3.461281e+01	2.522791167685605e-05	1.104660262860122e-05	3.000000000000000e-06	3.000000000000000e-06
3.473876e+01	2.510145301086941e-05	1.098066102464192e-05	3.000000000000000e-06	3.000000000000000e-06
3.486472e+01	2.497562823998690e-05	1.091507660967522e-05	3.000000000000000e-06	3.000000000000000e-06
3.499067e+01	2.485043418699277e-05	1.084984770374642e-05	3.000000000000000e-06	3.000000000000000e-06
3.511662e+01	2.472586769059931e-05	1.078497263299031e-05	3.000000000000000e-06	3.000000000000000e-06
3.524257e+01	2.460192560536402e-05	1.072044972961838e-05	3.000000000000000e-06	3.000000000000000e-06
3.536852e+01	2.447860480161275e-05	1.065627733190892e-05	3.000000000000000e-06	3.000000000000000e-06
3.549446e+01	2.435590216535921e-05	1.059245378419487e-05	3.000000000000000e-06	3.000000000000000e-06
3.562041e+01	2.423381459822722e-05	1.052897743685285e-05	3.000000000000000e-06	3.000000000000000e-06
3.574635e+01	2.411233901737080e-05	1.046584664629097e-05	3.000000000000000e-06	3.000000000000000e-06
3.587229e+01	2.399147235539895e-05	1.040305977493869e-05	3.000000000000000e-06	3.000000000000000e-06
3.599822e+01	2.387121156029597e-05	1.034061519123451e-05	3.000000000000000e-06	3.000000000000000e-06
3.612416e+01	2.375155359534470e-05	1.027851126961429e-05	3.000000000000000e-06	3.000000000000000e-06
3.625009e+01	2.363249543905101e-05	1.021674639050061e-05	3.000000000000000e-06	3.000000000000000e-06
3.637602e+01	2.351403408506652e-05	1.015531894029009e-05	3.000000000000000e-06	3.000000000000000e-06
3.650195e+01	2.339616654211272e-05	1.009422731134239e-05	3.000000000000000e-06	3.000000000000000e-06
3.662787e+01	2.327888983390584e-05	1.003346990196856e-05	3.000000000000000e-06	3.000000000000000e-06
3.675380e+01	2.316220099908135e-05	9.973045116419502e-06	3.000000000000000e-06	3.000000000000000e-06
3.687972e+01	2.304609709111954e-05	9.912951364873847e-06	3.000000000000000e-06	3.000000000000000e-06
3.700564e+01	2.293057517827035e-05	9.853187063426136e-06	3.000000000000000e-06	3.000000000000000e-06
3.713155e+01	2.281563234348012e-05	9.793750634075538e-06	3.000000000000000e-06	3.000000000000000e-06
3.725747e+01	2.270126568431755e-05	9.734640504713656e-06	3.000000000000000e-06	3.000000000000000e-06
3.738338e+01	2.258747231290091e-05	9.675855109113031e-06	3.000000000000000e-06	3.000000000000000e-06
3.750929e+01	2.247424935582399e-05	9.617392886914474e-06	3.000000000000000e-06	3.000000000000000e-06
3.763520e+01	2.236159395408469e-05	9.559252283616127e-06	3.000000000000000e-06	3.000000000000000e-06
3.776111e+01	2.224950326301237e-05	9.501431750561045e-06	3.000000000000000e-06	3.000000000000000e-06
