#t[yr]	ecc	inc	eachmass	totalmass
7.329782e+00	6.507893680513417e-03	5.496906019305346e-05	5.000000000000000e-15	3.000000000000000e-05
7.402380e+00	6.540034722828734e-03	5.505448022187118e-05	5.000000000000000e-15	3.000000000000000e-05
7.475696e+00	6.572334502434969e-03	5.514162046718769e-05	5.000000000000000e-15	3.000000000000000e-05
7.549739e+00	6.604793803300411e-03	5.523051854663141e-05	5.000000000000000e-15	3.000000000000000e-05
7.624514e+00	6.637413413244597e-03	5.532121292747693e-05	5.000000000000000e-15	3.000000000000000e-05
7.700030e+00	6.670194124010209e-03	5.541374294683699e-05	5.000000000000000e-15	3.000000000000000e-05
7.776294e+00	6.703136731218895e-03	5.550814883167178e-05	5.000000000000000e-15	3.000000000000000e-05
7.853313e+00	6.736242034443326e-03	5.560447172001265e-05	5.000000000000000e-15	3.000000000000000e-05
7.931095e+00	6.769510837189661e-03	5.570275368144826e-05	5.000000000000000e-15	3.000000000000000e-05
8.009646e+00	6.802943946946222e-03	5.580303773998311e-05	5.000000000000000e-15	3.000000000000000e-05
8.088976e+00	6.836542175185806e-03	5.590536789534787e-05	5.000000000000000e-15	3.000000000000000e-05
8.169091e+00	6.870306337374889e-03	5.600978914653220e-05	5.000000000000000e-15	3.000000000000000e-05
8.250000e+00	6.904237253021683e-03	5.611634751550509e-05	5.000000000000000e-15	3.000000000000000e-05
8.331710e+00	6.938335745679793e-03	5.622509007137145e-05	5.000000000000000e-15	3.000000000000000e-05
8.414229e+00	6.972602642961478e-03	5.633606495448841e-05	5.000000000000000e-15	3.000000000000000e-05
8.497565e+00	7.007038776579607e-03	5.644932140284856e-05	5.000000000000000e-15	3.000000000000000e-05
8.581726e+00	7.041644982343684e-03	5.656490977760190e-05	5.000000000000000e-15	3.000000000000000e-05
8.666721e+00	7.076422100195992e-03	5.668288159008798e-05	5.000000000000000e-15	3.000000000000000e-05
8.752557e+00	7.111370974217305e-03	5.680328952912738e-05	5.000000000000000e-15	3.000000000000000e-05
8.839244e+00	7.146492452674929e-03	5.692618748956830e-05	5.000000000000000e-15	3.000000000000000e-05
8.926788e+00	7.181787388014903e-03	5.705163060099736e-05	5.000000000000000e-15	3.000000000000000e-05
9.015200e+00	7.217256636881584e-03	5.717967525789469e-05	5.000000000000000e-15	3.000000000000000e-05
9.104487e+00	7.252901060170402e-03	5.731037914985344e-05	5.000000000000000e-15	3.000000000000000e-05
9.194658e+00	7.288721523020403e-03	5.744380129324950e-05	5.000000000000000e-15	3.000000000000000e-05
9.285723e+00	7.324718894836496e-03	5.758000206301411e-05	5.000000000000000e-15	3.000000000000000e-05
9.377689e+00	7.360894049324441e-03	5.771904322654679e-05	5.000000000000000e-15	3.000000000000000e-05
9.470565e+00	7.397247864502986e-03	5.786098797703379e-05	5.000000000000000e-15	3.000000000000000e-05
9.564362e+00	7.433781222724860e-03	5.800590096866253e-05	5.000000000000000e-15	3.000000000000000e-05
9.659087e+00	7.470495010703132e-03	5.815384835278589e-05	5.000000000000000e-15	3.000000000000000e-05
9.754750e+00	7.507390119533498e-03	5.830489781459251e-05	5.000000000000000e-15	3.000000000000000e-05
9.851361e+00	7.544467444694266e-03	5.845911861096367e-05	5.000000000000000e-15	3.000000000000000e-05
9.948928e+00	7.581727886111621e-03	5.861658160986110e-05	5.000000000000000e-15	3.000000000000000e-05
1.000000e+01	7.601159184536805e-03	5.869997114150259e-05	5.000000000000000e-15	3.000000000000000e-05
1.009951e+01	7.638877321656889e-03	5.886327046721165e-05	5.000000000000000e-15	3.000000000000000e-05
1.019953e+01	7.676602280252632e-03	5.902923640719669e-05	5.000000000000000e-15	3.000000000000000e-05
1.030054e+01	7.714515321932693e-03	5.919871537385747e-05	5.000000000000000e-15	3.000000000000000e-05
1.040256e+01	7.752615589791211e-03	5.937177833562219e-05	5.000000000000000e-15	3.000000000000000e-05
1.050558e+01	7.790904026078347e-03	5.954850588964827e-05	5.000000000000000e-15	3.000000000000000e-05
1.060963e+01	7.829381559935141e-03	5.972898044895816e-05	5.000000000000000e-15	3.000000000000000e-05
1.071471e+01	7.868049125247112e-03	5.991328636854762e-05	5.000000000000000e-15	3.000000000000000e-05
1.082082e+01	7.906907660526276e-03	6.010150999465987e-05	5.000000000000000e-15	3.000000000000000e-05
1.092799e+01	7.945958108911287e-03	6.029373971498698e-05	5.000000000000000e-15	3.000000000000000e-05
1.103622e+01	7.985201418200789e-03	6.049006601152485e-05	5.000000000000000e-15	3.000000000000000e-05
1.114552e+01	8.024638540870719e-03	6.069058151391348e-05	5.000000000000000e-15	3.000000000000000e-05
1.125590e+01	8.064270434107483e-03	6.089538105450269e-05	5.000000000000000e-15	3.000000000000000e-05
1.136738e+01	8.104098059815863e-03	6.110456172611705e-05	5.000000000000000e-15	3.000000000000000e-05
1.147996e+01	8.144122384655422e-03	6.131822293929395e-05	5.000000000000000e-15	3.000000000000000e-05
1.159365e+01	8.184344380051401e-03	6.153646648345777e-05	5.000000000000000e-15	3.000000000000000e-05
1.170847e+01	8.224765022241983e-03	6.175939658793449e-05	5.000000000000000e-15	3.000000000000000e-05
1.182443e+01	8.265385292268853e-03	6.198711998643543e-05	5.000000000000000e-15	3.000000000000000e-05
1.194154e+01	8.306206176030607e-03	6.221974598198663e-05	5.000000000000000e-15	3.000000000000000e-05
1.205980e+01	8.347228664284161e-03	6.245738651420927e-05	5.000000000000000e-15	3.000000000000000e-05
1.217924e+01	8.388453752682042e-03	6.270015622846321e-05	5.000000000000000e-15	3.000000000000000e-05
1.229986e+01	8.429882441798042e-03	6.294817254784053e-05	5.000000000000000e-15	3.000000000000000e-05
1.242167e+01	8.471515737140140e-03	6.320155574516393e-05	5.000000000000000e-15	3.000000000000000e-05
1.254469e+01	8.513354649186892e-03	6.346042901934931e-05	5.000000000000000e-15	3.000000000000000e-05
1.266893e+01	8.555400193397601e-03	6.372491857240879e-05	5.000000000000000e-15	3.000000000000000e-05
1.279440e+01	8.597653390252832e-03	6.399515368938968e-05	5.000000000000000e-15	3.000000000000000e-05
1.292063e+01	8.639955381873383e-03	6.427022683858937e-05	5.000000000000000e-15	3.000000000000000e-05
1.304687e+01	8.682050938914663e-03	6.454852681947106e-05	5.000000000000000e-15	3.000000000000000e-05
1.317310e+01	8.723943045819601e-03	6.483006733552829e-05	5.000000000000000e-15	3.000000000000000e-05
1.329933e+01	8.765634617307916e-03	6.511486213867477e-05	5.000000000000000e-15	3.000000000000000e-05
1.342556e+01	8.807128499021792e-03	6.540292501878518e-05	5.000000000000000e-15	3.000000000000000e-05
1.355179e+01	8.848427469779849e-03	6.569426980470485e-05	5.000000000000000e-15	3.000000000000000e-05
1.367802e+01	8.889534243769091e-03	6.598891036494712e-05	5.000000000000000e-15	3.000000000000000e-05
1.380424e+01	8.930451472620334e-03	6.628686060858484e-05	5.000000000000000e-15	3.000000000000000e-05
1.393047e+01	8.971181747411213e-03	6.658813448545637e-05	5.000000000000000e-15	3.000000000000000e-05
1.405669e+01	9.011727600576331e-03	6.689274598676362e-05	5.000000000000000e-15	3.000000000000000e-05
1.418292e+01	9.052091507755879e-03	6.720070914514185e-05	5.000000000000000e-15	3.000000000000000e-05
1.430914e+01	9.092275889548916e-03	6.751203803473759e-05	5.000000000000000e-15	3.000000000000000e-05
1.443536e+01	9.132283113224933e-03	6.782674677140131e-05	5.000000000000000e-15	3.000000000000000e-05
1.456159e+01	9.172115494338608e-03	6.814484951259410e-05	5.000000000000000e-15	3.000000000000000e-05
1.468781e+01	9.211775298306414e-03	6.846636045712004e-05	5.000000000000000e-15	3.000000000000000e-05
1.481403e+01	9.251264741907669e-03	6.879129384487114e-05	5.000000000000000e-15	3.000000000000000e-05
1.494025e+01	9.290585994730788e-03	6.911966395610093e-05	5.000000000000000e-15	3.000000000000000e-05
1.506646e+01	9.329741180572547e-03	6.945148511127906e-05	5.000000000000000e-15	3.000000000000000e-05
1.519268e+01	9.368732378777273e-03	6.978677167047338e-05	5.000000000000000e-15	3.000000000000000e-05
1.531890e+01	9.407561625517159e-03	7.012553803266457e-05	5.000000000000000e-15	3.000000000000000e-05
1.544511e+01	9.446230915052398e-03	7.046779863484516e-05	5.000000000000000e-15	3.000000000000000e-05
1.557132e+01	9.484742200910940e-03	7.081356795131569e-05	5.000000000000000e-15	3.000000000000000e-05
1.569754e+01	9.523097397057919e-03	7.116286049282568e-05	5.000000000000000e-15	3.000000000000000e-05
1.582375e+01	9.561298378992391e-03	7.151569080560512e-05	5.000000000000000e-15	3.000000000000000e-05
1.594996e+01	9.599346984833470e-03	7.187207347044824e-05	5.000000000000000e-15	3.000000000000000e-05
1.607617e+01	9.637245016340395e-03	7.223202310108365e-05	5.000000000000000e-15	3.000000000000000e-05
1.620238e+01	9.674994239927660e-03	7.259555434387636e-05	5.000000000000000e-15	3.000000000000000e-05
1.632859e+01	9.712596387611462e-03	7.296268187598247e-05	5.000000000000000e-15	3.000000000000000e-05
1.645479e+01	9.750053157943795e-03	7.333342040440025e-05	5.000000000000000e-15	3.000000000000000e-05
1.658100e+01	9.787366216913210e-03	7.370778466476500e-05	5.000000000000000e-15	3.000000000000000e-05
1.670720e+01	9.824537198811394e-03	7.408578941976723e-05	5.000000000000000e-15	3.000000000000000e-05
1.683341e+01	9.861567707061984e-03	7.446744945791696e-05	5.000000000000000e-15	3.000000000000000e-05
1.695961e+01	9.898459315039418e-03	7.485277959213756e-05	5.000000000000000e-15	3.000000000000000e-05
1.708581e+01	9.935213566846868e-03	7.524179465850316e-05	5.000000000000000e-15	3.000000000000000e-05
1.721201e+01	9.971831978069093e-03	7.563450951458193e-05	5.000000000000000e-15	3.000000000000000e-05
1.733821e+01	1.000831603650862e-02	7.603093903813234e-05	5.000000000000000e-15	3.000000000000000e-05
1.746441e+01	1.004466720289125e-02	7.643109812536370e-05	5.000000000000000e-15	3.000000000000000e-05
1.759061e+01	1.008088691154682e-02	7.683500168946129e-05	5.000000000000000e-15	3.000000000000000e-05
1.771680e+01	1.011697657107408e-02	7.724266465948552e-05	5.000000000000000e-15	3.000000000000000e-05
1.784300e+01	1.015293756498564e-02	7.765410197818753e-05	5.000000000000000e-15	3.000000000000000e-05
1.796919e+01	1.018877125232002e-02	7.806932860089835e-05	5.000000000000000e-15	3.000000000000000e-05
1.809538e+01	1.022447896825012e-02	7.848835949369664e-05	5.000000000000000e-15	3.000000000000000e-05
1.822157e+01	1.026006202465783e-02	7.891120963214787e-05	5.000000000000000e-15	3.000000000000000e-05
1.834776e+01	1.029552171070583e-02	7.933789399923158e-05	5.000000000000000e-15	3.000000000000000e-05
1.847395e+01	1.033085929337997e-02	7.976842758431935e-05	5.000000000000000e-15	3.000000000000000e-05
1.860014e+01	1.036607601802094e-02	8.020282538126064e-05	5.000000000000000e-15	3.000000000000000e-05
1.872633e+01	1.040117310883583e-02	8.064110238673723e-05	5.000000000000000e-15	3.000000000000000e-05
1.885251e+01	1.043615176939580e-02	8.108327359902277e-05	5.000000000000000e-15	3.000000000000000e-05
1.897870e+01	1.047101318312330e-02	8.152935401607858e-05	5.000000000000000e-15	3.000000000000000e-05
1.910488e+01	1.050575851375663e-02	8.197935863411089e-05	5.000000000000000e-15	3.000000000000000e-05
1.923106e+01	1.054038890580668e-02	8.243330244608111e-05	5.000000000000000e-15	3.000000000000000e-05
1.935724e+01	1.057490548499767e-02	8.289120044010651e-05	5.000000000000000e-15	3.000000000000000e-05
1.948342e+01	1.060930935869456e-02	8.335306759792323e-05	5.000000000000000e-15	3.000000000000000e-05
1.960960e+01	1.064360161632305e-02	8.381891889336509e-05	5.000000000000000e-15	3.000000000000000e-05
1.973577e+01	1.067778332976880e-02	8.428876929085533e-05	5.000000000000000e-15	3.000000000000000e-05
1.986195e+01	1.071185555377231e-02	8.476263374405453e-05	5.000000000000000e-15	3.000000000000000e-05
1.998812e+01	1.074581932630780e-02	8.524052719423184e-05	5.000000000000000e-15	3.000000000000000e-05
2.011430e+01	1.077967566895930e-02	8.572246456880788e-05	5.000000000000000e-15	3.000000000000000e-05
2.024047e+01	1.081342558727271e-02	8.620846078004246e-05	5.000000000000000e-15	3.000000000000000e-05
2.036664e+01	1.084707007111038e-02	8.669853072359477e-05	5.000000000000000e-15	3.000000000000000e-05
2.049281e+01	1.088061009499170e-02	8.719268927698786e-05	5.000000000000000e-15	3.000000000000000e-05
2.061897e+01	1.091404661841983e-02	8.769095129843013e-05	5.000000000000000e-15	3.000000000000000e-05
2.074514e+01	1.094738058620834e-02	8.819333162536397e-05	5.000000000000000e-15	3.000000000000000e-05
2.087130e+01	1.098061292878916e-02	8.869984507321969e-05	5.000000000000000e-15	3.000000000000000e-05
2.099747e+01	1.101374456252062e-02	8.921050643409333e-05	5.000000000000000e-15	3.000000000000000e-05
2.112363e+01	1.104677638998164e-02	8.972533047553707e-05	5.000000000000000e-15	3.000000000000000e-05
2.124979e+01	1.107970930026065e-02	9.024433193908212e-05	5.000000000000000e-15	3.000000000000000e-05
2.137595e+01	1.111254416923542e-02	9.076752553933971e-05	5.000000000000000e-15	3.000000000000000e-05
2.150210e+01	1.114528185984566e-02	9.129492596253821e-05	5.000000000000000e-15	3.000000000000000e-05
2.162826e+01	1.117792322236178e-02	9.182654786556476e-05	5.000000000000000e-15	3.000000000000000e-05
2.175441e+01	1.121046909463862e-02	9.236240587472372e-05	5.000000000000000e-15	3.000000000000000e-05
2.188057e+01	1.124292030237302e-02	9.290251458472090e-05	5.000000000000000e-15	3.000000000000000e-05
2.200672e+01	1.127527765934596e-02	9.344688855741424e-05	5.000000000000000e-15	3.000000000000000e-05
2.213287e+01	1.130754196766313e-02	9.399554232089099e-05	5.000000000000000e-15	3.000000000000000e-05
2.225902e+01	1.133971401798621e-02	9.454849036833561e-05	5.000000000000000e-15	3.000000000000000e-05
2.238516e+01	1.137179458976390e-02	9.510574715729787e-05	5.000000000000000e-15	3.000000000000000e-05
2.251131e+01	1.140378445144908e-02	9.566732710830156e-05	5.000000000000000e-15	3.000000000000000e-05
2.263745e+01	1.143568436071739e-02	9.623324460436791e-05	5.000000000000000e-15	3.000000000000000e-05
2.276360e+01	1.146749506467850e-02	9.680351398966554e-05	5.000000000000000e-15	3.000000000000000e-05
2.288974e+01	1.149921730007637e-02	9.737814956895642e-05	5.000000000000000e-15	3.000000000000000e-05
2.301588e+01	1.153085179349618e-02	9.795716560660040e-05	5.000000000000000e-15	3.000000000000000e-05
2.314202e+01	1.156239926155455e-02	9.854057632578426e-05	5.000000000000000e-15	3.000000000000000e-05
2.326815e+01	1.159386041109192e-02	9.912839590758404e-05	5.000000000000000e-15	3.000000000000000e-05
2.339429e+01	1.162523593935898e-02	9.972063849041286e-05	5.000000000000000e-15	3.000000000000000e-05
2.352042e+01	1.165652653419543e-02	1.003173181690816e-04	5.000000000000000e-15	3.000000000000000e-05
2.364655e+01	1.168773287421056e-02	1.009184489941507e-04	5.000000000000000e-15	3.000000000000000e-05
2.377268e+01	1.171885562895317e-02	1.015240449714018e-04	5.000000000000000e-15	3.000000000000000e-05
2.389881e+01	1.174989545908052e-02	1.021341200608835e-04	5.000000000000000e-15	3.000000000000000e-05
2.402494e+01	1.178085301652510e-02	1.027486881765145e-04	5.000000000000000e-15	3.000000000000000e-05
2.415106e+01	1.181172894465178e-02	1.033677631853916e-04	5.000000000000000e-15	3.000000000000000e-05
2.427718e+01	1.184252387841797e-02	1.039913589071397e-04	5.000000000000000e-15	3.000000000000000e-05
2.440331e+01	1.187323844452534e-02	1.046194891134882e-04	5.000000000000000e-15	3.000000000000000e-05
2.452943e+01	1.190387326156983e-02	1.052521675276493e-04	5.000000000000000e-15	3.000000000000000e-05
2.465554e+01	1.193442894018851e-02	1.058894078239043e-04	5.000000000000000e-15	3.000000000000000e-05
2.478166e+01	1.196490608320136e-02	1.065312236269833e-04	5.000000000000000e-15	3.000000000000000e-05
2.490777e+01	1.199530528575183e-02	1.071776285117370e-04	5.000000000000000e-15	3.000000000000000e-05
2.503389e+01	1.202562713544298e-02	1.078286360026557e-04	5.000000000000000e-15	3.000000000000000e-05
2.516000e+01	1.205587221247162e-02	1.084842595734332e-04	5.000000000000000e-15	3.000000000000000e-05
2.528611e+01	1.208604108975729e-02	1.091445126466910e-04	5.000000000000000e-15	3.000000000000000e-05
2.541222e+01	1.211613433307088e-02	1.098094085934609e-04	5.000000000000000e-15	3.000000000000000e-05
2.553832e+01	1.214615250115864e-02	1.104789607330145e-04	5.000000000000000e-15	3.000000000000000e-05
2.566443e+01	1.217609614586479e-02	1.111531823324702e-04	5.000000000000000e-15	3.000000000000000e-05
2.579053e+01	1.220596581225056e-02	1.118320866064622e-04	5.000000000000000e-15	3.000000000000000e-05
2.591663e+01	1.223576203870949e-02	1.125156867168526e-04	5.000000000000000e-15	3.000000000000000e-05
2.604273e+01	1.226548535708415e-02	1.132039957726560e-04	5.000000000000000e-15	3.000000000000000e-05
2.616883e+01	1.229513629277454e-02	1.138970268295428e-04	5.000000000000000e-15	3.000000000000000e-05
2.629492e+01	1.232471536484979e-02	1.145947928898757e-04	5.000000000000000e-15	3.000000000000000e-05
2.642102e+01	1.235422308615345e-02	1.152973069023804e-04	5.000000000000000e-15	3.000000000000000e-05
2.654711e+01	1.238365996340821e-02	1.160045817619705e-04	5.000000000000000e-15	3.000000000000000e-05
2.667320e+01	1.241302649731936e-02	1.167166303096190e-04	5.000000000000000e-15	3.000000000000000e-05
2.679929e+01	1.244232318267422e-02	1.174334653323216e-04	5.000000000000000e-15	3.000000000000000e-05
2.692537e+01	1.247155050843919e-02	1.181550995627861e-04	5.000000000000000e-15	3.000000000000000e-05
2.705146e+01	1.250070895785743e-02	1.188815456795042e-04	5.000000000000000e-15	3.000000000000000e-05
2.717754e+01	1.252979900854146e-02	1.196128163065314e-04	5.000000000000000e-15	3.000000000000000e-05
2.730362e+01	1.255882113256543e-02	1.203489240135445e-04	5.000000000000000e-15	3.000000000000000e-05
2.742970e+01	1.258777579655609e-02	1.210898813157171e-04	5.000000000000000e-15	3.000000000000000e-05
2.755577e+01	1.261666346178055e-02	1.218357006737017e-04	5.000000000000000e-15	3.000000000000000e-05
2.768185e+01	1.264548458423249e-02	1.225863944935605e-04	5.000000000000000e-15	3.000000000000000e-05
2.780792e+01	1.267423961471650e-02	1.233419751268505e-04	5.000000000000000e-15	3.000000000000000e-05
2.793399e+01	1.270292899893201e-02	1.241024548705625e-04	5.000000000000000e-15	3.000000000000000e-05
