#t[yr]	ecc	inc	eachmass	totalmass
1.000000e+03	5.069314852447731e-04	1.738047740318396e-04	3.000000000000000e-06	3.000000000000000e-06
1.007253e+03	5.064822026783350e-04	1.737114247811871e-04	3.000000000000000e-06	3.000000000000000e-06
1.014508e+03	5.060392761546171e-04	1.736193088966516e-04	3.000000000000000e-06	3.000000000000000e-06
1.021817e+03	5.055995201307156e-04	1.735277629532485e-04	3.000000000000000e-06	3.000000000000000e-06
1.029179e+03	5.051629058462958e-04	1.734367825268862e-04	3.000000000000000e-06	3.000000000000000e-06
1.036595e+03	5.047294129770011e-04	1.733463649450517e-04	3.000000000000000e-06	3.000000000000000e-06
1.044065e+03	5.042990213425975e-04	1.732565075539542e-04	3.000000000000000e-06	3.000000000000000e-06
1.051591e+03	5.038717108842755e-04	1.731672077135127e-04	3.000000000000000e-06	3.000000000000000e-06
1.059172e+03	5.034474616637248e-04	1.730784627969142e-04	3.000000000000000e-06	3.000000000000000e-06
1.066809e+03	5.030262538622769e-04	1.729902701901999e-04	3.000000000000000e-06	3.000000000000000e-06
1.074502e+03	5.026080677800592e-04	1.729026272918681e-04	3.000000000000000e-06	3.000000000000000e-06
1.082251e+03	5.021928838351596e-04	1.728155315124941e-04	3.000000000000000e-06	3.000000000000000e-06
1.090058e+03	5.017806825628012e-04	1.727289802743648e-04	3.000000000000000e-06	3.000000000000000e-06
1.097922e+03	5.013714446145272e-04	1.726429710111291e-04	3.000000000000000e-06	3.000000000000000e-06
1.105844e+03	5.009651507573974e-04	1.725575011674628e-04	3.000000000000000e-06	3.000000000000000e-06
1.113825e+03	5.005617818731922e-04	1.724725681987476e-04	3.000000000000000e-06	3.000000000000000e-06
1.121864e+03	5.001613189576284e-04	1.723881695707635e-04	3.000000000000000e-06	3.000000000000000e-06
1.129963e+03	4.997637431195831e-04	1.723043027593954e-04	3.000000000000000e-06	3.000000000000000e-06
1.138121e+03	4.993690355803284e-04	1.722209652503515e-04	3.000000000000000e-06	3.000000000000000e-06
1.146339e+03	4.989771776727741e-04	1.721381545388948e-04	3.000000000000000e-06	3.000000000000000e-06
1.154618e+03	4.985881508407199e-04	1.720558681295865e-04	3.000000000000000e-06	3.000000000000000e-06
1.162959e+03	4.982019366381168e-04	1.719741035360409e-04	3.000000000000000e-06	3.000000000000000e-06
1.171360e+03	4.978185167283365e-04	1.718928582806915e-04	3.000000000000000e-06	3.000000000000000e-06
1.179824e+03	4.974378728834504e-04	1.718121298945682e-04	3.000000000000000e-06	3.000000000000000e-06
1.188350e+03	4.970599869835165e-04	1.717319159170847e-04	3.000000000000000e-06	3.000000000000000e-06
1.196939e+03	4.966848410158739e-04	1.716522138958365e-04	3.000000000000000e-06	3.000000000000000e-06
1.205591e+03	4.963124170744465e-04	1.715730213864081e-04	3.000000000000000e-06	3.000000000000000e-06
1.214308e+03	4.959426973590549e-04	1.714943359521903e-04	3.000000000000000e-06	3.000000000000000e-06
1.223089e+03	4.955756641747344e-04	1.714161551642060e-04	3.000000000000000e-06	3.000000000000000e-06
1.231934e+03	4.952112999310621e-04	1.713384766009455e-04	3.000000000000000e-06	3.000000000000000e-06
1.240845e+03	4.948495871414925e-04	1.712612978482099e-04	3.000000000000000e-06	3.000000000000000e-06
1.249822e+03	4.944905084226974e-04	1.711846164989628e-04	3.000000000000000e-06	3.000000000000000e-06
1.258865e+03	4.941340464939166e-04	1.711084301531900e-04	3.000000000000000e-06	3.000000000000000e-06
1.267975e+03	4.937801841763134e-04	1.710327364177672e-04	3.000000000000000e-06	3.000000000000000e-06
1.277152e+03	4.934289043923380e-04	1.709575329063340e-04	3.000000000000000e-06	3.000000000000000e-06
1.286398e+03	4.930801901650982e-04	1.708828172391768e-04	3.000000000000000e-06	3.000000000000000e-06
1.295711e+03	4.927340246177359e-04	1.708085870431169e-04	3.000000000000000e-06	3.000000000000000e-06
1.305094e+03	4.923903909728108e-04	1.707348399514060e-04	3.000000000000000e-06	3.000000000000000e-06
1.314546e+03	4.920492725516912e-04	1.706615736036282e-04	3.000000000000000e-06	3.000000000000000e-06
1.324067e+03	4.917106527739500e-04	1.705887856456081e-04	3.000000000000000e-06	3.000000000000000e-06
1.333660e+03	4.913745151567684e-04	1.705164737293244e-04	3.000000000000000e-06	3.000000000000000e-06
1.343323e+03	4.910408433143445e-04	1.704446355128294e-04	3.000000000000000e-06	3.000000000000000e-06
1.353058e+03	4.907096209573084e-04	1.703732686601747e-04	3.000000000000000e-06	3.000000000000000e-06
1.362864e+03	4.903808318921446e-04	1.703023708413412e-04	3.000000000000000e-06	3.000000000000000e-06
1.372744e+03	4.900544600206178e-04	1.702319397321747e-04	3.000000000000000e-06	3.000000000000000e-06
1.382697e+03	4.897304893392069e-04	1.701619730143260e-04	3.000000000000000e-06	3.000000000000000e-06
1.392723e+03	4.894089039385428e-04	1.700924683751968e-04	3.000000000000000e-06	3.000000000000000e-06
1.402823e+03	4.890896880028531e-04	1.700234235078883e-04	3.000000000000000e-06	3.000000000000000e-06
1.412999e+03	4.887728258094111e-04	1.699548361111564e-04	3.000000000000000e-06	3.000000000000000e-06
1.423250e+03	4.884583017279919e-04	1.698867038893685e-04	3.000000000000000e-06	3.000000000000000e-06
1.433576e+03	4.881461002203311e-04	1.698190245524668e-04	3.000000000000000e-06	3.000000000000000e-06
1.443979e+03	4.878362058395917e-04	1.697517958159338e-04	3.000000000000000e-06	3.000000000000000e-06
1.454460e+03	4.875286032298339e-04	1.696850154007621e-04	3.000000000000000e-06	3.000000000000000e-06
1.465018e+03	4.872232771254906e-04	1.696186810334275e-04	3.000000000000000e-06	3.000000000000000e-06
1.475654e+03	4.869202123508482e-04	1.695527904458658e-04	3.000000000000000e-06	3.000000000000000e-06
1.486369e+03	4.866193938195317e-04	1.694873413754528e-04	3.000000000000000e-06	3.000000000000000e-06
1.497164e+03	4.863208065339944e-04	1.694223315649869e-04	3.000000000000000e-06	3.000000000000000e-06
1.508038e+03	4.860244355850133e-04	1.693577587626755e-04	3.000000000000000e-06	3.000000000000000e-06
1.518994e+03	4.857302661511874e-04	1.692936207221232e-04	3.000000000000000e-06	3.000000000000000e-06
1.530030e+03	4.854382834984421e-04	1.692299152023240e-04	3.000000000000000e-06	3.000000000000000e-06
1.541148e+03	4.851484729795372e-04	1.691666399676549e-04	3.000000000000000e-06	3.000000000000000e-06
1.552349e+03	4.848608200335791e-04	1.691037927878726e-04	3.000000000000000e-06	3.000000000000000e-06
1.563633e+03	4.845753101855377e-04	1.690413714381128e-04	3.000000000000000e-06	3.000000000000000e-06
1.575001e+03	4.842919290457675e-04	1.689793736988906e-04	3.000000000000000e-06	3.000000000000000e-06
1.586453e+03	4.840106623095320e-04	1.689177973561046e-04	3.000000000000000e-06	3.000000000000000e-06
1.597990e+03	4.837314957565337e-04	1.688566402010418e-04	3.000000000000000e-06	3.000000000000000e-06
1.609612e+03	4.834544152504461e-04	1.687959000303850e-04	3.000000000000000e-06	3.000000000000000e-06
1.621321e+03	4.831794067384513e-04	1.687355746462221e-04	3.000000000000000e-06	3.000000000000000e-06
1.633117e+03	4.829064562507804e-04	1.686756618560567e-04	3.000000000000000e-06	3.000000000000000e-06
1.645000e+03	4.826355499002583e-04	1.686161594728208e-04	3.000000000000000e-06	3.000000000000000e-06
1.656971e+03	4.823666738818518e-04	1.685570653148888e-04	3.000000000000000e-06	3.000000000000000e-06
1.669032e+03	4.820998144722211e-04	1.684983772060930e-04	3.000000000000000e-06	3.000000000000000e-06
1.681182e+03	4.818349580292758e-04	1.684400929757409e-04	3.000000000000000e-06	3.000000000000000e-06
1.693422e+03	4.815720909917333e-04	1.683822104586331e-04	3.000000000000000e-06	3.000000000000000e-06
1.705753e+03	4.813111998786818e-04	1.683247274950826e-04	3.000000000000000e-06	3.000000000000000e-06
1.718175e+03	4.810522712891453e-04	1.682676419309363e-04	3.000000000000000e-06	3.000000000000000e-06
1.730690e+03	4.807952919016534e-04	1.682109516175959e-04	3.000000000000000e-06	3.000000000000000e-06
1.743298e+03	4.805402484738131e-04	1.681546544120410e-04	3.000000000000000e-06	3.000000000000000e-06
1.755999e+03	4.802871278418852e-04	1.680987481768529e-04	3.000000000000000e-06	3.000000000000000e-06
1.768795e+03	4.800359169203620e-04	1.680432307802390e-04	3.000000000000000e-06	3.000000000000000e-06
1.781686e+03	4.797866027015503e-04	1.679881000960585e-04	3.000000000000000e-06	3.000000000000000e-06
1.794672e+03	4.795391722551557e-04	1.679333540038484e-04	3.000000000000000e-06	3.000000000000000e-06
1.807755e+03	4.792936127278705e-04	1.678789903888501e-04	3.000000000000000e-06	3.000000000000000e-06
1.820936e+03	4.790499113429652e-04	1.678250071420377e-04	3.000000000000000e-06	3.000000000000000e-06
1.834214e+03	4.788080553998820e-04	1.677714021601455e-04	3.000000000000000e-06	3.000000000000000e-06
1.847591e+03	4.785680322738314e-04	1.677181733456966e-04	3.000000000000000e-06	3.000000000000000e-06
1.861067e+03	4.783298294153918e-04	1.676653186070325e-04	3.000000000000000e-06	3.000000000000000e-06
1.874643e+03	4.780934343501123e-04	1.676128358583424e-04	3.000000000000000e-06	3.000000000000000e-06
1.888320e+03	4.778588346781169e-04	1.675607230196933e-04	3.000000000000000e-06	3.000000000000000e-06
1.902099e+03	4.776260180737130e-04	1.675089780170600e-04	3.000000000000000e-06	3.000000000000000e-06
1.915981e+03	4.773949722850013e-04	1.674575987823563e-04	3.000000000000000e-06	3.000000000000000e-06
1.929965e+03	4.771656851334889e-04	1.674065832534652e-04	3.000000000000000e-06	3.000000000000000e-06
1.944054e+03	4.769381445137050e-04	1.673559293742705e-04	3.000000000000000e-06	3.000000000000000e-06
1.958247e+03	4.767123383928184e-04	1.673056350946879e-04	3.000000000000000e-06	3.000000000000000e-06
1.972545e+03	4.764882548102589e-04	1.672556983706962e-04	3.000000000000000e-06	3.000000000000000e-06
1.986950e+03	4.762658818773394e-04	1.672061171643692e-04	3.000000000000000e-06	3.000000000000000e-06
2.001462e+03	4.760452077768817e-04	1.671568894439068e-04	3.000000000000000e-06	3.000000000000000e-06
2.016082e+03	4.758262207628442e-04	1.671080131836672e-04	3.000000000000000e-06	3.000000000000000e-06
2.030811e+03	4.756089091599520e-04	1.670594863641979e-04	3.000000000000000e-06	3.000000000000000e-06
2.045649e+03	4.753932613633290e-04	1.670113069722678e-04	3.000000000000000e-06	3.000000000000000e-06
2.060597e+03	4.751792658381328e-04	1.669634730008981e-04	3.000000000000000e-06	3.000000000000000e-06
2.075657e+03	4.749669111191912e-04	1.669159824493946e-04	3.000000000000000e-06	3.000000000000000e-06
2.090828e+03	4.747561858106415e-04	1.668688333233781e-04	3.000000000000000e-06	3.000000000000000e-06
2.106113e+03	4.745470785855717e-04	1.668220236348163e-04	3.000000000000000e-06	3.000000000000000e-06
2.121511e+03	4.743395781856636e-04	1.667755514020544e-04	3.000000000000000e-06	3.000000000000000e-06
2.137023e+03	4.741336734208384e-04	1.667294146498459e-04	3.000000000000000e-06	3.000000000000000e-06
2.152651e+03	4.739293531689037e-04	1.666836114093835e-04	3.000000000000000e-06	3.000000000000000e-06
2.168395e+03	4.737266063752038e-04	1.666381397183292e-04	3.000000000000000e-06	3.000000000000000e-06
2.184256e+03	4.735254220522705e-04	1.665929976208447e-04	3.000000000000000e-06	3.000000000000000e-06
2.200235e+03	4.733257892794769e-04	1.665481831676207e-04	3.000000000000000e-06	3.000000000000000e-06
2.216333e+03	4.731276972026929e-04	1.665036944159071e-04	3.000000000000000e-06	3.000000000000000e-06
2.232551e+03	4.729311350339423e-04	1.664595294295417e-04	3.000000000000000e-06	3.000000000000000e-06
2.248889e+03	4.727360920510620e-04	1.664156862789794e-04	3.000000000000000e-06	3.000000000000000e-06
2.265349e+03	4.725425575973637e-04	1.663721630413205e-04	3.000000000000000e-06	3.000000000000000e-06
2.281931e+03	4.723505210812961e-04	1.663289578003391e-04	3.000000000000000e-06	3.000000000000000e-06
2.298636e+03	4.721599719761104e-04	1.662860686465107e-04	3.000000000000000e-06	3.000000000000000e-06
2.315466e+03	4.719708998195261e-04	1.662434936770399e-04	3.000000000000000e-06	3.000000000000000e-06
2.332421e+03	4.717832942134003e-04	1.662012309958868e-04	3.000000000000000e-06	3.000000000000000e-06
2.349502e+03	4.715971448233966e-04	1.661592787137944e-04	3.000000000000000e-06	3.000000000000000e-06
2.366710e+03	4.714124413786583e-04	1.661176349483140e-04	3.000000000000000e-06	3.000000000000000e-06
2.384046e+03	4.712291736714807e-04	1.660762978238314e-04	3.000000000000000e-06	3.000000000000000e-06
2.401511e+03	4.710473315569872e-04	1.660352654715916e-04	3.000000000000000e-06	3.000000000000000e-06
2.419106e+03	4.708669049528055e-04	1.659945360297243e-04	3.000000000000000e-06	3.000000000000000e-06
2.436831e+03	4.706878838387467e-04	1.659541076432675e-04	3.000000000000000e-06	3.000000000000000e-06
2.454689e+03	4.705102582564850e-04	1.659139784641919e-04	3.000000000000000e-06	3.000000000000000e-06
2.472679e+03	4.703340183092397e-04	1.658741466514238e-04	3.000000000000000e-06	3.000000000000000e-06
2.490803e+03	4.701591541614581e-04	1.658346103708681e-04	3.000000000000000e-06	3.000000000000000e-06
2.509062e+03	4.699856560385011e-04	1.657953677954305e-04	3.000000000000000e-06	3.000000000000000e-06
2.527457e+03	4.698135142263289e-04	1.657564171050397e-04	3.000000000000000e-06	3.000000000000000e-06
2.545988e+03	4.696427190711894e-04	1.657177564866681e-04	3.000000000000000e-06	3.000000000000000e-06
2.564658e+03	4.694732609793073e-04	1.656793841343530e-04	3.000000000000000e-06	3.000000000000000e-06
2.583466e+03	4.693051304165754e-04	1.656412982492167e-04	3.000000000000000e-06	3.000000000000000e-06
2.602414e+03	4.691383179082469e-04	1.656034970394861e-04	3.000000000000000e-06	3.000000000000000e-06
2.621503e+03	4.689728140386291e-04	1.655659787205120e-04	3.000000000000000e-06	3.000000000000000e-06
2.640734e+03	4.688086094507789e-04	1.655287415147876e-04	3.000000000000000e-06	3.000000000000000e-06
2.660108e+03	4.686456948461997e-04	1.654917836519666e-04	3.000000000000000e-06	3.000000000000000e-06
2.679626e+03	4.684840609845391e-04	1.654551033688808e-04	3.000000000000000e-06	3.000000000000000e-06
2.699289e+03	4.683236986832888e-04	1.654186989095569e-04	3.000000000000000e-06	3.000000000000000e-06
2.719099e+03	4.681645988174857e-04	1.653825685252329e-04	3.000000000000000e-06	3.000000000000000e-06
2.739056e+03	4.680067523194137e-04	1.653467104743743e-04	3.000000000000000e-06	3.000000000000000e-06
2.759161e+03	4.678501501783078e-04	1.653111230226888e-04	3.000000000000000e-06	3.000000000000000e-06
2.779416e+03	4.676947834400590e-04	1.652758044431415e-04	3.000000000000000e-06	3.000000000000000e-06
2.799821e+03	4.675406432069204e-04	1.652407530159687e-04	3.000000000000000e-06	3.000000000000000e-06
2.820378e+03	4.673877206372153e-04	1.652059670286921e-04	3.000000000000000e-06	3.000000000000000e-06
2.841088e+03	4.672360069450457e-04	1.651714447761308e-04	3.000000000000000e-06	3.000000000000000e-06
2.861952e+03	4.670854934000030e-04	1.651371845604150e-04	3.000000000000000e-06	3.000000000000000e-06
2.882971e+03	4.669361713268789e-04	1.651031846909968e-04	3.000000000000000e-06	3.000000000000000e-06
2.904147e+03	4.667880321053789e-04	1.650694434846623e-04	3.000000000000000e-06	3.000000000000000e-06
2.925480e+03	4.666410671698358e-04	1.650359592655421e-04	3.000000000000000e-06	3.000000000000000e-06
2.946971e+03	4.664952680089254e-04	1.650027303651214e-04	3.000000000000000e-06	3.000000000000000e-06
2.968623e+03	4.663506261653828e-04	1.649697551222500e-04	3.000000000000000e-06	3.000000000000000e-06
2.990435e+03	4.662071332357199e-04	1.649370318831511e-04	3.000000000000000e-06	3.000000000000000e-06
3.012409e+03	4.660647808699452e-04	1.649045590014297e-04	3.000000000000000e-06	3.000000000000000e-06
3.034547e+03	4.659235607712830e-04	1.648723348380812e-04	3.000000000000000e-06	3.000000000000000e-06
3.056850e+03	4.657834646958954e-04	1.648403577614982e-04	3.000000000000000e-06	3.000000000000000e-06
3.079318e+03	4.656444844526045e-04	1.648086261474777e-04	3.000000000000000e-06	3.000000000000000e-06
3.101953e+03	4.655066119026165e-04	1.647771383792273e-04	3.000000000000000e-06	3.000000000000000e-06
3.124757e+03	4.653698389592462e-04	1.647458928473712e-04	3.000000000000000e-06	3.000000000000000e-06
3.147730e+03	4.652341575876433e-04	1.647148879499551e-04	3.000000000000000e-06	3.000000000000000e-06
3.170874e+03	4.650995598045195e-04	1.646841220924512e-04	3.000000000000000e-06	3.000000000000000e-06
3.194190e+03	4.649660376778769e-04	1.646535936877620e-04	3.000000000000000e-06	3.000000000000000e-06
3.217679e+03	4.648335833267373e-04	1.646233011562247e-04	3.000000000000000e-06	3.000000000000000e-06
3.241343e+03	4.647021889208732e-04	1.645932429256130e-04	3.000000000000000e-06	3.000000000000000e-06
3.265183e+03	4.645718466805390e-04	1.645634174311411e-04	3.000000000000000e-06	3.000000000000000e-06
3.289200e+03	4.644425488762042e-04	1.645338231154648e-04	3.000000000000000e-06	3.000000000000000e-06
3.313395e+03	4.643142878282872e-04	1.645044584286830e-04	3.000000000000000e-06	3.000000000000000e-06
3.337770e+03	4.641870559068902e-04	1.644753218283395e-04	3.000000000000000e-06	3.000000000000000e-06
3.362327e+03	4.640608455315357e-04	1.644464117794225e-04	3.000000000000000e-06	3.000000000000000e-06
3.387066e+03	4.639356491709032e-04	1.644177267543654e-04	3.000000000000000e-06	3.000000000000000e-06
3.411989e+03	4.638114593425678e-04	1.643892652330457e-04	3.000000000000000e-06	3.000000000000000e-06
3.437097e+03	4.636882686127393e-04	1.643610257027843e-04	3.000000000000000e-06	3.000000000000000e-06
3.462391e+03	4.635660695960028e-04	1.643330066583438e-04	3.000000000000000e-06	3.000000000000000e-06
3.487874e+03	4.634448549550601e-04	1.643052066019265e-04	3.000000000000000e-06	3.000000000000000e-06
3.513546e+03	4.633246174004722e-04	1.642776240431723e-04	3.000000000000000e-06	3.000000000000000e-06
3.539408e+03	4.632053496904026e-04	1.642502574991548e-04	3.000000000000000e-06	3.000000000000000e-06
3.565463e+03	4.630870446303623e-04	1.642231054943789e-04	3.000000000000000e-06	3.000000000000000e-06
3.591711e+03	4.629696950729551e-04	1.641961665607761e-04	3.000000000000000e-06	3.000000000000000e-06
3.618155e+03	4.628532939176243e-04	1.641694392377005e-04	3.000000000000000e-06	3.000000000000000e-06
