#t[yr]	ecc	inc	eachmass	totalmass
1.443979e+03	5.799340910651384e-02	2.568457842117039e-02	3.510961330453682e-11	3.510961330453686e-07
1.454460e+03	5.809423886134429e-02	2.575286434419674e-02	3.476199337082854e-11	3.476199337082857e-07
1.465018e+03	5.819523398544865e-02	2.582122740651713e-02	3.441781521864211e-11	3.441781521864215e-07
1.475654e+03	5.829639539312618e-02	2.588966795300422e-02	3.407704477093278e-11	3.407704477093282e-07
1.486369e+03	5.839772399679656e-02	2.595818632926690e-02	3.373964828805226e-11	3.373964828805230e-07
1.497164e+03	5.849922070701383e-02	2.602678288163964e-02	3.340559236440818e-11	3.340559236440822e-07
1.508038e+03	5.860088643248035e-02	2.609545795717201e-02	3.307484392515661e-11	3.307484392515665e-07
1.518994e+03	5.870272208006060e-02	2.616421190361862e-02	3.274737022292734e-11	3.274737022292738e-07
1.530030e+03	5.880472855479497e-02	2.623304506942929e-02	3.242313883458152e-11	3.242313883458156e-07
1.541148e+03	5.890690675991353e-02	2.630195780373952e-02	3.210211765800150e-11	3.210211765800154e-07
1.552349e+03	5.900925759684958e-02	2.637095045636128e-02	3.178427490891238e-11	3.178427490891242e-07
1.563633e+03	5.911178196525329e-02	2.644002337777398e-02	3.146957911773503e-11	3.146957911773507e-07
1.575001e+03	5.921448076300522e-02	2.650917691911581e-02	3.115799912647033e-11	3.115799912647036e-07
1.586453e+03	5.931735488622972e-02	2.657841143217526e-02	3.084950408561418e-11	3.084950408561422e-07
1.597990e+03	5.942040522930834e-02	2.664772726938296e-02	3.054406345110315e-11	3.054406345110319e-07
1.609612e+03	5.952363268489314e-02	2.671712478380370e-02	3.024164698129025e-11	3.024164698129028e-07
1.621321e+03	5.962703814391995e-02	2.678660432912870e-02	2.994222473395075e-11	2.994222473395078e-07
1.633117e+03	5.973062249562149e-02	2.685616625966820e-02	2.964576706331757e-11	2.964576706331760e-07
1.645000e+03	5.983438662754059e-02	2.692581093034415e-02	2.935224461714611e-11	2.935224461714614e-07
1.656971e+03	5.993833142554315e-02	2.699553869668322e-02	2.906162833380803e-11	2.906162833380806e-07
1.669032e+03	6.004245777383119e-02	2.706534991480999e-02	2.877388943941389e-11	2.877388943941392e-07
1.681182e+03	6.014676655495572e-02	2.713524494144031e-02	2.848899944496424e-11	2.848899944496427e-07
1.693422e+03	6.025125864982966e-02	2.720522413387498e-02	2.820693014352895e-11	2.820693014352898e-07
1.705753e+03	6.035593493774061e-02	2.727528784999350e-02	2.792765360745441e-11	2.792765360745443e-07
1.718175e+03	6.046079629636355e-02	2.734543644824810e-02	2.765114218559842e-11	2.765114218559845e-07
1.730690e+03	6.056584360177359e-02	2.741567028765791e-02	2.737736850059250e-11	2.737736850059252e-07
1.743298e+03	6.067107772845852e-02	2.748598972780339e-02	2.710630544613118e-11	2.710630544613121e-07
1.755999e+03	6.077649954933140e-02	2.755639512882084e-02	2.683792618428830e-11	2.683792618428833e-07
1.768795e+03	6.088210993574301e-02	2.762688685139715e-02	2.657220414285971e-11	2.657220414285973e-07
1.781686e+03	6.098790975749434e-02	2.769746525676475e-02	2.630911301273238e-11	2.630911301273241e-07
1.794672e+03	6.109389988284890e-02	2.776813070669659e-02	2.604862674527958e-11	2.604862674527961e-07
1.807755e+03	6.120008117854508e-02	2.783888356350147e-02	2.579071954978177e-11	2.579071954978179e-07
1.820936e+03	6.130645450980838e-02	2.790972419001940e-02	2.553536589087303e-11	2.553536589087306e-07
1.834214e+03	6.141302074036363e-02	2.798065294961712e-02	2.528254048601290e-11	2.528254048601293e-07
1.847591e+03	6.151978073244711e-02	2.805167020618385e-02	2.503221830298307e-11	2.503221830298310e-07
1.861067e+03	6.162673534681865e-02	2.812277632412709e-02	2.478437455740898e-11	2.478437455740901e-07
1.874643e+03	6.173388544277364e-02	2.819397166836864e-02	2.453898471030592e-11	2.453898471030595e-07
1.888320e+03	6.184123187815505e-02	2.826525660434068e-02	2.429602446564943e-11	2.429602446564946e-07
1.902099e+03	6.194877550936530e-02	2.833663149798209e-02	2.405546976796973e-11	2.405546976796976e-07
1.915981e+03	6.205651719137815e-02	2.840809671573477e-02	2.381729679997003e-11	2.381729679997006e-07
1.929965e+03	6.216445777775052e-02	2.847965262454021e-02	2.358148198016834e-11	2.358148198016837e-07
1.944054e+03	6.227259812063426e-02	2.855129959183609e-02	2.334800196056272e-11	2.334800196056275e-07
1.958247e+03	6.238093907078783e-02	2.862303798555307e-02	2.311683362431952e-11	2.311683362431955e-07
1.972545e+03	6.248948147758798e-02	2.869486817411165e-02	2.288795408348468e-11	2.288795408348470e-07
1.986950e+03	6.259822618904137e-02	2.876679052641916e-02	2.266134067671750e-11	2.266134067671753e-07
2.001462e+03	6.270717405179611e-02	2.883880541186684e-02	2.243697096704703e-11	2.243697096704706e-07
2.016082e+03	6.281632591115331e-02	2.891091320032711e-02	2.221482273965052e-11	2.221482273965055e-07
2.030811e+03	6.292568261107846e-02	2.898311426215080e-02	2.199487399965398e-11	2.199487399965401e-07
2.045649e+03	6.303524499421298e-02	2.905540896816463e-02	2.177710296995444e-11	2.177710296995447e-07
2.060597e+03	6.314501390188546e-02	2.912779768966868e-02	2.156148808906380e-11	2.156148808906383e-07
2.075657e+03	6.325499017412303e-02	2.920028079843401e-02	2.134800800897406e-11	2.134800800897408e-07
2.090828e+03	6.336517464966271e-02	2.927285866670037e-02	2.113664159304362e-11	2.113664159304365e-07
2.106113e+03	6.347556816596253e-02	2.934553166717398e-02	2.092736791390457e-11	2.092736791390460e-07
2.121511e+03	6.358617155921280e-02	2.941830017302541e-02	2.072016625139067e-11	2.072016625139070e-07
2.137023e+03	6.369698566434720e-02	2.949116455788753e-02	2.051501609048581e-11	2.051501609048584e-07
2.152651e+03	6.380801131505394e-02	2.956412519585358e-02	2.031189711929288e-11	2.031189711929291e-07
2.168395e+03	6.391924934378682e-02	2.963718246147528e-02	2.011078922702266e-11	2.011078922702268e-07
2.184256e+03	6.403070058177618e-02	2.971033672976104e-02	1.991167250200263e-11	1.991167250200266e-07
2.200235e+03	6.414236585903997e-02	2.978358837617424e-02	1.971452722970557e-11	1.971452722970560e-07
2.216333e+03	6.425424600439465e-02	2.985693777663157e-02	1.951933389079760e-11	1.951933389079763e-07
2.232551e+03	6.436634184546609e-02	2.993038530750147e-02	1.932607315920554e-11	1.932607315920557e-07
2.248889e+03	6.447865420870047e-02	3.000393134560262e-02	1.913472590020351e-11	1.913472590020354e-07
2.265349e+03	6.459118391937502e-02	3.007757626820249e-02	1.894527316851832e-11	1.894527316851835e-07
2.281931e+03	6.470393180160894e-02	3.015132045301596e-02	1.875769620645378e-11	1.875769620645381e-07
2.298636e+03	6.481689867837405e-02	3.022516427820404e-02	1.857197644203345e-11	1.857197644203348e-07
2.315466e+03	6.493008537150552e-02	3.029910812237259e-02	1.838809548716183e-11	1.838809548716186e-07
2.332421e+03	6.504349270171260e-02	3.037315236457112e-02	1.820603513580379e-11	1.820603513580382e-07
2.349502e+03	6.515712148858924e-02	3.044729738429167e-02	1.802577736218197e-11	1.802577736218200e-07
2.366710e+03	6.527097255062470e-02	3.052154356146775e-02	1.784730431899205e-11	1.784730431899208e-07
2.384046e+03	6.538504670521413e-02	3.059589127647326e-02	1.767059833563569e-11	1.767059833563572e-07
2.401511e+03	6.549934476866913e-02	3.067034091012158e-02	1.749564191647098e-11	1.749564191647101e-07
2.419106e+03	6.561386755622826e-02	3.074489284366458e-02	1.732241773908018e-11	1.732241773908021e-07
2.436831e+03	6.572861588206752e-02	3.081954745879181e-02	1.715090865255463e-11	1.715090865255466e-07
2.454689e+03	6.584359055931080e-02	3.089430513762962e-02	1.698109767579666e-11	1.698109767579669e-07
2.472679e+03	6.595879240004035e-02	3.096916626274041e-02	1.681296799583828e-11	1.681296799583831e-07
2.490803e+03	6.607422221530707e-02	3.104413121712187e-02	1.664650296617651e-11	1.664650296617654e-07
2.509062e+03	6.618988081514100e-02	3.111920038420629e-02	1.648168610512526e-11	1.648168610512529e-07
2.527457e+03	6.630576900856158e-02	3.119437414785994e-02	1.631850109418343e-11	1.631850109418345e-07
2.545988e+03	6.642188760358797e-02	3.126965289238240e-02	1.615693177641923e-11	1.615693177641926e-07
2.564658e+03	6.653823740724935e-02	3.134503700250602e-02	1.599696215487053e-11	1.599696215487056e-07
2.583466e+03	6.665481922559512e-02	3.142052686339536e-02	1.583857639096092e-11	1.583857639096095e-07
2.602414e+03	6.677163386370523e-02	3.149612286064673e-02	1.568175880293160e-11	1.568175880293163e-07
2.621503e+03	6.688868212570027e-02	3.157182538028767e-02	1.552649386428871e-11	1.552649386428874e-07
2.640734e+03	6.700596481475175e-02	3.164763480877654e-02	1.537276620226605e-11	1.537276620226608e-07
2.660108e+03	6.712348273309217e-02	3.172355153300214e-02	1.522056059630302e-11	1.522056059630305e-07
2.679626e+03	6.724123668202518e-02	3.179957594028330e-02	1.506986197653764e-11	1.506986197653767e-07
2.699289e+03	6.735922746193569e-02	3.187570841836856e-02	1.492065542231450e-11	1.492065542231453e-07
2.719099e+03	6.747745587229995e-02	3.195194935543588e-02	1.477292616070743e-11	1.477292616070746e-07
2.739056e+03	6.759592271169557e-02	3.202829914009232e-02	1.462665956505686e-11	1.462665956505689e-07
2.759161e+03	6.771462877781166e-02	3.210475816137379e-02	1.448184115352164e-11	1.448184115352167e-07
2.779416e+03	6.783357486745871e-02	3.218132680874487e-02	1.433845658764519e-11	1.433845658764522e-07
2.799821e+03	6.795276177657866e-02	3.225800547209854e-02	1.419649167093583e-11	1.419649167093586e-07
2.820378e+03	6.807219030025491e-02	3.233479454175606e-02	1.405593234746122e-11	1.405593234746125e-07
2.841088e+03	6.819186123272215e-02	3.241169440846674e-02	1.391676470045665e-11	1.391676470045668e-07
2.861952e+03	6.831177536737641e-02	3.248870546340792e-02	1.377897495094718e-11	1.377897495094721e-07
2.882971e+03	6.843193349678489e-02	3.256582809818472e-02	1.364254945638335e-11	1.364254945638337e-07
2.904147e+03	6.855233641269591e-02	3.264306270483008e-02	1.350747470929044e-11	1.350747470929047e-07
2.925480e+03	6.867298490604877e-02	3.272040967580459e-02	1.337373733593113e-11	1.337373733593116e-07
2.946971e+03	6.879387976698353e-02	3.279786940399651e-02	1.324132409498132e-11	1.324132409498134e-07
2.968623e+03	6.891502178485102e-02	3.287544228272168e-02	1.311022187621912e-11	1.311022187621915e-07
2.990435e+03	6.903641174822248e-02	3.295312870572356e-02	1.298041769922685e-11	1.298041769922688e-07
3.012409e+03	6.915805044489942e-02	3.303092906717318e-02	1.285189871210580e-11	1.285189871210583e-07
3.034547e+03	6.927993866192346e-02	3.310884376166923e-02	1.272465219020376e-11	1.272465219020379e-07
3.056850e+03	6.940207718558604e-02	3.318687318423799e-02	1.259866553485521e-11	1.259866553485524e-07
3.079318e+03	6.952446680143820e-02	3.326501773033350e-02	1.247392627213387e-11	1.247392627213390e-07
3.101953e+03	6.964710829430029e-02	3.334327779583753e-02	1.235042205161769e-11	1.235042205161772e-07
3.124757e+03	6.977000244827171e-02	3.342165377705970e-02	1.222814064516603e-11	1.222814064516606e-07
3.147730e+03	6.989315004674061e-02	3.350014607073760e-02	1.210706994570894e-11	1.210706994570897e-07
3.170874e+03	7.001655187239361e-02	3.357875507403683e-02	1.198719796604846e-11	1.198719796604848e-07
3.194190e+03	7.014020870722538e-02	3.365748118455118e-02	1.186851283767174e-11	1.186851283767176e-07
3.217679e+03	7.026412133254845e-02	3.373632480030272e-02	1.175100280957598e-11	1.175100280957600e-07
3.241343e+03	7.038829052900270e-02	3.381528631974197e-02	1.163465624710493e-11	1.163465624710496e-07
3.265183e+03	7.051271707656509e-02	3.389436614174802e-02	1.151946163079696e-11	1.151946163079699e-07
3.289200e+03	7.063740175455928e-02	3.397356466562873e-02	1.140540755524452e-11	1.140540755524454e-07
3.313395e+03	7.076234534166519e-02	3.405288229112087e-02	1.129248272796487e-11	1.129248272796489e-07
3.337770e+03	7.088754861592859e-02	3.413231941839034e-02	1.118067596828205e-11	1.118067596828207e-07
3.362327e+03	7.101301235477075e-02	3.421187644803233e-02	1.106997620621985e-11	1.106997620621987e-07
3.387066e+03	7.113873733499794e-02	3.429155378107153e-02	1.096037248140579e-11	1.096037248140581e-07
3.411989e+03	7.126472433281096e-02	3.437135181896234e-02	1.085185394198593e-11	1.085185394198595e-07
3.437097e+03	7.139097412381480e-02	3.445127096358911e-02	1.074440984355043e-11	1.074440984355045e-07
3.462391e+03	7.151748748302804e-02	3.453131161726631e-02	1.063802954806973e-11	1.063802954806975e-07
3.487874e+03	7.164426518489243e-02	3.461147418273883e-02	1.053270252284132e-11	1.053270252284134e-07
3.513546e+03	7.177130800328241e-02	3.469175906318217e-02	1.042841833944685e-11	1.042841833944687e-07
3.539408e+03	7.189861671151455e-02	3.477216666220271e-02	1.032516667271965e-11	1.032516667271967e-07
3.565463e+03	7.202619208235711e-02	3.485269738383796e-02	1.022293729972243e-11	1.022293729972245e-07
3.591711e+03	7.215403488803943e-02	3.493335163255681e-02	1.012172009873508e-11	1.012172009873510e-07
3.618155e+03	7.228214590026145e-02	3.501412981325982e-02	1.002150504825255e-11	1.002150504825257e-07
3.644795e+03	7.241052589020312e-02	3.509503233127945e-02	9.922282225992624e-12	9.922282225992645e-08
3.671632e+03	7.253917562853389e-02	3.517605959238038e-02	9.824041807913490e-12	9.824041807913510e-08
3.698670e+03	7.266809588542207e-02	3.525721200275976e-02	9.726774067241079e-12	9.726774067241099e-08
3.725908e+03	7.279728743054431e-02	3.533848996904752e-02	9.630469373506018e-12	9.630469373506039e-08
3.753348e+03	7.292675103309498e-02	3.541989389830664e-02	9.535118191590117e-12	9.535118191590138e-08
3.780992e+03	7.305648746179556e-02	3.550142419803347e-02	9.440711080782294e-12	9.440711080782315e-08
3.808841e+03	7.318649748490406e-02	3.558308127615800e-02	9.347238693843856e-12	9.347238693843876e-08
3.836898e+03	7.331678187022435e-02	3.566486554104421e-02	9.254691776083025e-12	9.254691776083046e-08
3.865162e+03	7.344734138511558e-02	3.574677740149033e-02	9.163061164438638e-12	9.163061164438660e-08
3.893637e+03	7.357817679650146e-02	3.582881726672918e-02	9.072337786572908e-12	9.072337786572931e-08
3.922323e+03	7.370928887087973e-02	3.591098554642848e-02	8.982512659973177e-12	8.982512659973198e-08
3.951222e+03	7.384067837433136e-02	3.599328265069118e-02	8.893576891062551e-12	8.893576891062572e-08
3.980335e+03	7.397234607252999e-02	3.607570899005576e-02	8.805521674319357e-12	8.805521674319378e-08
4.009665e+03	7.410429273075117e-02	3.615826497549660e-02	8.718338291405303e-12	8.718338291405325e-08
4.039213e+03	7.423651911388174e-02	3.624095101842424e-02	8.632018110302280e-12	8.632018110302302e-08
4.068980e+03	7.436902598642904e-02	3.632376753068582e-02	8.546552584457702e-12	8.546552584457724e-08
4.098968e+03	7.450181411253029e-02	3.640671492456529e-02	8.461933251938319e-12	8.461933251938341e-08
4.129178e+03	7.463488425596182e-02	3.648979361278385e-02	8.378151734592395e-12	8.378151734592416e-08
4.159613e+03	7.476823718014836e-02	3.657300400850025e-02	8.295199737220193e-12	8.295199737220214e-08
4.190274e+03	7.490187364817227e-02	3.665634652531113e-02	8.213069046752666e-12	8.213069046752686e-08
4.221162e+03	7.503579442278284e-02	3.673982157725138e-02	8.131751531438284e-12	8.131751531438303e-08
4.252280e+03	7.517000026640552e-02	3.682342957879452e-02	8.051239140037904e-12	8.051239140037924e-08
4.283628e+03	7.530449194115113e-02	3.690717094485298e-02	7.971523901027628e-12	7.971523901027647e-08
4.315209e+03	7.543927020882507e-02	3.699104609077853e-02	7.892597921809533e-12	7.892597921809552e-08
4.347025e+03	7.557433583093663e-02	3.707505543236259e-02	7.814453387930230e-12	7.814453387930250e-08
4.379077e+03	7.570968956870806e-02	3.715919938583663e-02	7.737082562307158e-12	7.737082562307178e-08
4.411366e+03	7.584533218308390e-02	3.724347836787248e-02	7.660477784462532e-12	7.660477784462552e-08
4.443895e+03	7.598126443474004e-02	3.732789279558277e-02	7.584631469764884e-12	7.584631469764903e-08
4.476666e+03	7.611748708409302e-02	3.741244308652121e-02	7.509536108678103e-12	7.509536108678122e-08
4.509679e+03	7.625400089130910e-02	3.749712965868306e-02	7.435184266017924e-12	7.435184266017942e-08
4.542938e+03	7.639080661631348e-02	3.758195293050541e-02	7.361568580215766e-12	7.361568580215784e-08
4.576443e+03	7.652790501879940e-02	3.766691332086762e-02	7.288681762589866e-12	7.288681762589886e-08
4.610197e+03	7.666529685823735e-02	3.775201124909166e-02	7.216516596623630e-12	7.216516596623649e-08
4.644201e+03	7.680298289388411e-02	3.783724713494252e-02	7.145065937251118e-12	7.145065937251138e-08
4.678458e+03	7.694096388479196e-02	3.792262139862858e-02	7.074322710149622e-12	7.074322710149641e-08
4.712968e+03	7.707924058981774e-02	3.800813446080197e-02	7.004279911039230e-12	7.004279911039249e-08
4.747735e+03	7.721781376763195e-02	3.809378674255902e-02	6.934930604989336e-12	6.934930604989356e-08
4.782759e+03	7.735668417672786e-02	3.817957866544059e-02	6.866267925732016e-12	6.866267925732035e-08
4.818043e+03	7.749585257543057e-02	3.826551065143249e-02	6.798285074982194e-12	6.798285074982213e-08
4.853589e+03	7.763531972190613e-02	3.835158312296588e-02	6.730975321764549e-12	6.730975321764567e-08
4.889398e+03	7.777508637417054e-02	3.843779650291765e-02	6.664332001747078e-12	6.664332001747096e-08
4.925473e+03	7.791515329009882e-02	3.852415121461084e-02	6.598348516581266e-12	6.598348516581283e-08
4.961815e+03	7.805552122743413e-02	3.861064768181503e-02	6.533018333248778e-12	6.533018333248795e-08
4.998427e+03	7.819619094379666e-02	3.869728632874677e-02	6.468334983414632e-12	6.468334983414649e-08
5.035310e+03	7.833716319669276e-02	3.878406758006996e-02	6.404292062786764e-12	6.404292062786781e-08
5.072467e+03	7.847843874352392e-02	3.887099186089624e-02	6.340883230481945e-12	6.340883230481961e-08
5.109899e+03	7.862001834159577e-02	3.895805959678551e-02	6.278102208397965e-12	6.278102208397981e-08
5.147608e+03	7.876190274812704e-02	3.904527121374623e-02	6.215942780592045e-12	6.215942780592060e-08
5.185597e+03	7.890409272025861e-02	3.913262713823588e-02	6.154398792665391e-12	6.154398792665406e-08
5.223868e+03	7.904658901506242e-02	3.922012779716143e-02	6.093464151153852e-12	6.093464151153867e-08
5.262422e+03	7.918939238955046e-02	3.930777361787970e-02	6.033132822924606e-12	6.033132822924621e-08
