#t[yr]	ecc	inc	eachmass	totalmass
9.548288e+04	4.495918723547709e-02	2.318658324778339e-02	3.000000000000000e-06	3.000000000000000e-06
9.619936e+04	4.495906290729648e-02	2.318654065798167e-02	3.000000000000000e-06	3.000000000000000e-06
9.692119e+04	4.495893965543200e-02	2.318649844261139e-02	3.000000000000000e-06	3.000000000000000e-06
9.764841e+04	4.495881747089547e-02	2.318645659848055e-02	3.000000000000000e-06	3.000000000000000e-06
9.838105e+04	4.495869634477059e-02	2.318641512242336e-02	3.000000000000000e-06	3.000000000000000e-06
9.911916e+04	4.495857626821235e-02	2.318637401130009e-02	3.000000000000000e-06	3.000000000000000e-06
9.986278e+04	4.495845723244655e-02	2.318633326199675e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	4.495843561874667e-02	2.318632586400687e-02	3.000000000000000e-06	3.000000000000000e-06
1.007548e+05	4.495831708655191e-02	2.318628529353047e-02	3.000000000000000e-06	3.000000000000000e-06
1.015106e+05	4.495820029754927e-02	2.318624532508303e-02	3.000000000000000e-06	3.000000000000000e-06
1.022720e+05	4.495808452357652e-02	2.318620570929443e-02	3.000000000000000e-06	3.000000000000000e-06
1.030391e+05	4.495796975434280e-02	2.318616644253806e-02	3.000000000000000e-06	3.000000000000000e-06
1.038119e+05	4.495785598142960e-02	2.318612752182962e-02	3.000000000000000e-06	3.000000000000000e-06
1.045905e+05	4.495774319649039e-02	2.318608894421096e-02	3.000000000000000e-06	3.000000000000000e-06
1.053749e+05	4.495763139124566e-02	2.318605070674830e-02	3.000000000000000e-06	3.000000000000000e-06
1.061652e+05	4.495752055748233e-02	2.318601280653203e-02	3.000000000000000e-06	3.000000000000000e-06
1.069613e+05	4.495741068705329e-02	2.318597524067654e-02	3.000000000000000e-06	3.000000000000000e-06
1.077634e+05	4.495730177187687e-02	2.318593800632002e-02	3.000000000000000e-06	3.000000000000000e-06
1.085715e+05	4.495719380393636e-02	2.318590110062428e-02	3.000000000000000e-06	3.000000000000000e-06
1.093856e+05	4.495708677527947e-02	2.318586452077455e-02	3.000000000000000e-06	3.000000000000000e-06
1.102058e+05	4.495698067801791e-02	2.318582826397929e-02	3.000000000000000e-06	3.000000000000000e-06
1.110321e+05	4.495687550432685e-02	2.318579232747005e-02	3.000000000000000e-06	3.000000000000000e-06
1.118646e+05	4.495677124644443e-02	2.318575670850124e-02	3.000000000000000e-06	3.000000000000000e-06
1.127032e+05	4.495666789667133e-02	2.318572140434997e-02	3.000000000000000e-06	3.000000000000000e-06
1.135482e+05	4.495656544737021e-02	2.318568641231585e-02	3.000000000000000e-06	3.000000000000000e-06
1.143994e+05	4.495646389096536e-02	2.318565172972086e-02	3.000000000000000e-06	3.000000000000000e-06
1.152570e+05	4.495636321994207e-02	2.318561735390913e-02	3.000000000000000e-06	3.000000000000000e-06
1.161209e+05	4.495626342684629e-02	2.318558328224675e-02	3.000000000000000e-06	3.000000000000000e-06
1.169914e+05	4.495616450428412e-02	2.318554951212167e-02	3.000000000000000e-06	3.000000000000000e-06
1.178683e+05	4.495606644492134e-02	2.318551604094345e-02	3.000000000000000e-06	3.000000000000000e-06
1.187517e+05	4.495596924148295e-02	2.318548286614312e-02	3.000000000000000e-06	3.000000000000000e-06
1.196418e+05	4.495587288675275e-02	2.318544998517301e-02	3.000000000000000e-06	3.000000000000000e-06
1.205384e+05	4.495577737357284e-02	2.318541739550659e-02	3.000000000000000e-06	3.000000000000000e-06
1.214418e+05	4.495568269484323e-02	2.318538509463828e-02	3.000000000000000e-06	3.000000000000000e-06
1.223519e+05	4.495558884352133e-02	2.318535308008329e-02	3.000000000000000e-06	3.000000000000000e-06
1.232688e+05	4.495549581262157e-02	2.318532134937747e-02	3.000000000000000e-06	3.000000000000000e-06
1.241925e+05	4.495540359521490e-02	2.318528990007714e-02	3.000000000000000e-06	3.000000000000000e-06
1.251231e+05	4.495531218442841e-02	2.318525872975891e-02	3.000000000000000e-06	3.000000000000000e-06
1.260607e+05	4.495522157344488e-02	2.318522783601953e-02	3.000000000000000e-06	3.000000000000000e-06
1.270052e+05	4.495513175550233e-02	2.318519721647576e-02	3.000000000000000e-06	3.000000000000000e-06
1.279568e+05	4.495504272389362e-02	2.318516686876414e-02	3.000000000000000e-06	3.000000000000000e-06
1.289154e+05	4.495495447196602e-02	2.318513679054091e-02	3.000000000000000e-06	3.000000000000000e-06
1.298812e+05	4.495486699312078e-02	2.318510697948178e-02	3.000000000000000e-06	3.000000000000000e-06
1.308543e+05	4.495478028081274e-02	2.318507743328186e-02	3.000000000000000e-06	3.000000000000000e-06
1.318345e+05	4.495469432854987e-02	2.318504814965542e-02	3.000000000000000e-06	3.000000000000000e-06
1.328221e+05	4.495460912989291e-02	2.318501912633578e-02	3.000000000000000e-06	3.000000000000000e-06
1.338170e+05	4.495452467845493e-02	2.318499036107516e-02	3.000000000000000e-06	3.000000000000000e-06
1.348194e+05	4.495444096790095e-02	2.318496185164453e-02	3.000000000000000e-06	3.000000000000000e-06
1.358292e+05	4.495435799194749e-02	2.318493359583343e-02	3.000000000000000e-06	3.000000000000000e-06
1.368466e+05	4.495427574436224e-02	2.318490559144986e-02	3.000000000000000e-06	3.000000000000000e-06
1.378715e+05	4.495419421896362e-02	2.318487783632011e-02	3.000000000000000e-06	3.000000000000000e-06
1.389041e+05	4.495411340962039e-02	2.318485032828862e-02	3.000000000000000e-06	3.000000000000000e-06
1.399443e+05	4.495403331025126e-02	2.318482306521783e-02	3.000000000000000e-06	3.000000000000000e-06
1.409923e+05	4.495395391482453e-02	2.318479604498805e-02	3.000000000000000e-06	3.000000000000000e-06
1.420481e+05	4.495387521735766e-02	2.318476926549730e-02	3.000000000000000e-06	3.000000000000000e-06
1.431118e+05	4.495379721191693e-02	2.318474272466117e-02	3.000000000000000e-06	3.000000000000000e-06
1.441834e+05	4.495371989261703e-02	2.318471642041268e-02	3.000000000000000e-06	3.000000000000000e-06
1.452630e+05	4.495364325362071e-02	2.318469035070218e-02	3.000000000000000e-06	3.000000000000000e-06
1.463507e+05	4.495356728913839e-02	2.318466451349713e-02	3.000000000000000e-06	3.000000000000000e-06
1.474464e+05	4.495349199342779e-02	2.318463890678202e-02	3.000000000000000e-06	3.000000000000000e-06
1.485503e+05	4.495341736079357e-02	2.318461352855825e-02	3.000000000000000e-06	3.000000000000000e-06
1.496625e+05	4.495334338558696e-02	2.318458837684392e-02	3.000000000000000e-06	3.000000000000000e-06
1.507829e+05	4.495327006220540e-02	2.318456344967377e-02	3.000000000000000e-06	3.000000000000000e-06
1.519116e+05	4.495319738509217e-02	2.318453874509902e-02	3.000000000000000e-06	3.000000000000000e-06
1.530488e+05	4.495312534873604e-02	2.318451426118722e-02	3.000000000000000e-06	3.000000000000000e-06
1.541944e+05	4.495305394767093e-02	2.318448999602214e-02	3.000000000000000e-06	3.000000000000000e-06
1.553486e+05	4.495298317647555e-02	2.318446594770363e-02	3.000000000000000e-06	3.000000000000000e-06
1.565113e+05	4.495291302977302e-02	2.318444211434749e-02	3.000000000000000e-06	3.000000000000000e-06
1.576828e+05	4.495284350223056e-02	2.318441849408535e-02	3.000000000000000e-06	3.000000000000000e-06
1.588629e+05	4.495277458855914e-02	2.318439508506455e-02	3.000000000000000e-06	3.000000000000000e-06
1.600518e+05	4.495270628351312e-02	2.318437188544797e-02	3.000000000000000e-06	3.000000000000000e-06
1.612496e+05	4.495263858188994e-02	2.318434889341396e-02	3.000000000000000e-06	3.000000000000000e-06
1.624563e+05	4.495257147852974e-02	2.318432610715619e-02	3.000000000000000e-06	3.000000000000000e-06
1.636720e+05	4.495250496831508e-02	2.318430352488350e-02	3.000000000000000e-06	3.000000000000000e-06
1.648968e+05	4.495243904617056e-02	2.318428114481984e-02	3.000000000000000e-06	3.000000000000000e-06
1.661306e+05	4.495237370706252e-02	2.318425896520409e-02	3.000000000000000e-06	3.000000000000000e-06
1.673737e+05	4.495230894599871e-02	2.318423698428997e-02	3.000000000000000e-06	3.000000000000000e-06
1.686260e+05	4.495224475802793e-02	2.318421520034589e-02	3.000000000000000e-06	3.000000000000000e-06
1.698876e+05	4.495218113823980e-02	2.318419361165489e-02	3.000000000000000e-06	3.000000000000000e-06
1.711586e+05	4.495211808176430e-02	2.318417221651446e-02	3.000000000000000e-06	3.000000000000000e-06
1.724391e+05	4.495205558377158e-02	2.318415101323644e-02	3.000000000000000e-06	3.000000000000000e-06
1.737291e+05	4.495199363947158e-02	2.318413000014694e-02	3.000000000000000e-06	3.000000000000000e-06
1.750287e+05	4.495193224411375e-02	2.318410917558615e-02	3.000000000000000e-06	3.000000000000000e-06
1.763380e+05	4.495187139298668e-02	2.318408853790833e-02	3.000000000000000e-06	3.000000000000000e-06
1.776570e+05	4.495181108141789e-02	2.318406808548159e-02	3.000000000000000e-06	3.000000000000000e-06
1.789859e+05	4.495175130477341e-02	2.318404781668783e-02	3.000000000000000e-06	3.000000000000000e-06
1.803246e+05	4.495169205845759e-02	2.318402772992266e-02	3.000000000000000e-06	3.000000000000000e-06
1.816733e+05	4.495163333791271e-02	2.318400782359520e-02	3.000000000000000e-06	3.000000000000000e-06
1.830320e+05	4.495157513861873e-02	2.318398809612806e-02	3.000000000000000e-06	3.000000000000000e-06
1.844009e+05	4.495151745609296e-02	2.318396854595717e-02	3.000000000000000e-06	3.000000000000000e-06
1.857799e+05	4.495146028588980e-02	2.318394917153170e-02	3.000000000000000e-06	3.000000000000000e-06
1.871692e+05	4.495140362360043e-02	2.318392997131396e-02	3.000000000000000e-06	3.000000000000000e-06
1.885688e+05	4.495134746485251e-02	2.318391094377926e-02	3.000000000000000e-06	3.000000000000000e-06
1.899788e+05	4.495129180530992e-02	2.318389208741584e-02	3.000000000000000e-06	3.000000000000000e-06
1.913994e+05	4.495123664067244e-02	2.318387340072472e-02	3.000000000000000e-06	3.000000000000000e-06
1.928305e+05	4.495118196667550e-02	2.318385488221967e-02	3.000000000000000e-06	3.000000000000000e-06
1.942722e+05	4.495112777908986e-02	2.318383653042701e-02	3.000000000000000e-06	3.000000000000000e-06
1.957247e+05	4.495107407372136e-02	2.318381834388560e-02	3.000000000000000e-06	3.000000000000000e-06
1.971880e+05	4.495102084641065e-02	2.318380032114668e-02	3.000000000000000e-06	3.000000000000000e-06
1.986621e+05	4.495096809303289e-02	2.318378246077377e-02	3.000000000000000e-06	3.000000000000000e-06
2.001472e+05	4.495091580949748e-02	2.318376476134260e-02	3.000000000000000e-06	3.000000000000000e-06
2.016434e+05	4.495086399174779e-02	2.318374722144100e-02	3.000000000000000e-06	3.000000000000000e-06
2.031507e+05	4.495081263576092e-02	2.318372983966878e-02	3.000000000000000e-06	3.000000000000000e-06
2.046692e+05	4.495076173754738e-02	2.318371261463767e-02	3.000000000000000e-06	3.000000000000000e-06
2.061990e+05	4.495071129315086e-02	2.318369554497119e-02	3.000000000000000e-06	3.000000000000000e-06
2.077402e+05	4.495066129864798e-02	2.318367862930454e-02	3.000000000000000e-06	3.000000000000000e-06
2.092928e+05	4.495061175014799e-02	2.318366186628457e-02	3.000000000000000e-06	3.000000000000000e-06
2.108570e+05	4.495056264379253e-02	2.318364525456963e-02	3.000000000000000e-06	3.000000000000000e-06
2.124328e+05	4.495051397575538e-02	2.318362879282947e-02	3.000000000000000e-06	3.000000000000000e-06
2.140204e+05	4.495046574224218e-02	2.318361247974520e-02	3.000000000000000e-06	3.000000000000000e-06
2.156197e+05	4.495041793949021e-02	2.318359631400913e-02	3.000000000000000e-06	3.000000000000000e-06
2.172309e+05	4.495037056376811e-02	2.318358029432472e-02	3.000000000000000e-06	3.000000000000000e-06
2.188541e+05	4.495032361137566e-02	2.318356441940651e-02	3.000000000000000e-06	3.000000000000000e-06
2.204894e+05	4.495027707864348e-02	2.318354868797995e-02	3.000000000000000e-06	3.000000000000000e-06
2.221368e+05	4.495023096193286e-02	2.318353309878140e-02	3.000000000000000e-06	3.000000000000000e-06
2.237965e+05	4.495018525763545e-02	2.318351765055799e-02	3.000000000000000e-06	3.000000000000000e-06
2.254685e+05	4.495013996217303e-02	2.318350234206752e-02	3.000000000000000e-06	3.000000000000000e-06
2.271530e+05	4.495009507199731e-02	2.318348717207842e-02	3.000000000000000e-06	3.000000000000000e-06
2.288499e+05	4.495005058358963e-02	2.318347213936963e-02	3.000000000000000e-06	3.000000000000000e-06
2.305595e+05	4.495000649346079e-02	2.318345724273052e-02	3.000000000000000e-06	3.000000000000000e-06
2.322818e+05	4.494996279815076e-02	2.318344248096079e-02	3.000000000000000e-06	3.000000000000000e-06
2.340169e+05	4.494991949422846e-02	2.318342785287043e-02	3.000000000000000e-06	3.000000000000000e-06
2.357648e+05	4.494987657829156e-02	2.318341335727957e-02	3.000000000000000e-06	3.000000000000000e-06
2.375258e+05	4.494983404696621e-02	2.318339899301847e-02	3.000000000000000e-06	3.000000000000000e-06
2.392999e+05	4.494979189690683e-02	2.318338475892735e-02	3.000000000000000e-06	3.000000000000000e-06
2.410871e+05	4.494975012479588e-02	2.318337065385640e-02	3.000000000000000e-06	3.000000000000000e-06
2.428876e+05	4.494970872734363e-02	2.318335667666564e-02	3.000000000000000e-06	3.000000000000000e-06
2.447015e+05	4.494966770128798e-02	2.318334282622484e-02	3.000000000000000e-06	3.000000000000000e-06
2.465289e+05	4.494962704339416e-02	2.318332910141347e-02	3.000000000000000e-06	3.000000000000000e-06
2.483698e+05	4.494958675045458e-02	2.318331550112059e-02	3.000000000000000e-06	3.000000000000000e-06
2.502244e+05	4.494954681928857e-02	2.318330202424479e-02	3.000000000000000e-06	3.000000000000000e-06
2.520928e+05	4.494950724674219e-02	2.318328866969410e-02	3.000000000000000e-06	3.000000000000000e-06
2.539751e+05	4.494946802968800e-02	2.318327543638592e-02	3.000000000000000e-06	3.000000000000000e-06
2.558714e+05	4.494942916502485e-02	2.318326232324695e-02	3.000000000000000e-06	3.000000000000000e-06
2.577817e+05	4.494939064967769e-02	2.318324932921307e-02	3.000000000000000e-06	3.000000000000000e-06
2.597063e+05	4.494935248059731e-02	2.318323645322934e-02	3.000000000000000e-06	3.000000000000000e-06
2.616451e+05	4.494931465476019e-02	2.318322369424984e-02	3.000000000000000e-06	3.000000000000000e-06
2.635984e+05	4.494927716916826e-02	2.318321105123767e-02	3.000000000000000e-06	3.000000000000000e-06
2.655661e+05	4.494924002084869e-02	2.318319852316482e-02	3.000000000000000e-06	3.000000000000000e-06
2.675485e+05	4.494920320685370e-02	2.318318610901211e-02	3.000000000000000e-06	3.000000000000000e-06
2.695456e+05	4.494916672426038e-02	2.318317380776916e-02	3.000000000000000e-06	3.000000000000000e-06
2.715575e+05	4.494913057017044e-02	2.318316161843424e-02	3.000000000000000e-06	3.000000000000000e-06
2.735843e+05	4.494909474171005e-02	2.318314954001427e-02	3.000000000000000e-06	3.000000000000000e-06
2.756262e+05	4.494905923602962e-02	2.318313757152470e-02	3.000000000000000e-06	3.000000000000000e-06
2.776833e+05	4.494902405030363e-02	2.318312571198947e-02	3.000000000000000e-06	3.000000000000000e-06
2.797556e+05	4.494898918173041e-02	2.318311396044093e-02	3.000000000000000e-06	3.000000000000000e-06
2.818434e+05	4.494895462753197e-02	2.318310231591974e-02	3.000000000000000e-06	3.000000000000000e-06
2.839466e+05	4.494892038495377e-02	2.318309077747486e-02	3.000000000000000e-06	3.000000000000000e-06
2.860654e+05	4.494888645126459e-02	2.318307934416344e-02	3.000000000000000e-06	3.000000000000000e-06
2.882000e+05	4.494885282375628e-02	2.318306801505074e-02	3.000000000000000e-06	3.000000000000000e-06
2.903504e+05	4.494881949974361e-02	2.318305678921012e-02	3.000000000000000e-06	3.000000000000000e-06
2.925168e+05	4.494878647656408e-02	2.318304566572291e-02	3.000000000000000e-06	3.000000000000000e-06
2.946993e+05	4.494875375157775e-02	2.318303464367837e-02	3.000000000000000e-06	3.000000000000000e-06
2.968979e+05	4.494872132216701e-02	2.318302372217364e-02	3.000000000000000e-06	3.000000000000000e-06
2.991129e+05	4.494868918573642e-02	2.318301290031365e-02	3.000000000000000e-06	3.000000000000000e-06
3.013443e+05	4.494865733971257e-02	2.318300217721106e-02	3.000000000000000e-06	3.000000000000000e-06
3.035923e+05	4.494862578154386e-02	2.318299155198621e-02	3.000000000000000e-06	3.000000000000000e-06
3.058570e+05	4.494859450870033e-02	2.318298102376703e-02	3.000000000000000e-06	3.000000000000000e-06
3.081384e+05	4.494856351867348e-02	2.318297059168900e-02	3.000000000000000e-06	3.000000000000000e-06
3.104369e+05	4.494853280897611e-02	2.318296025489508e-02	3.000000000000000e-06	3.000000000000000e-06
3.127523e+05	4.494850237714213e-02	2.318295001253565e-02	3.000000000000000e-06	3.000000000000000e-06
3.150850e+05	4.494847222072641e-02	2.318293986376843e-02	3.000000000000000e-06	3.000000000000000e-06
3.174349e+05	4.494844233730461e-02	2.318292980775846e-02	3.000000000000000e-06	3.000000000000000e-06
3.198023e+05	4.494841272447295e-02	2.318291984367797e-02	3.000000000000000e-06	3.000000000000000e-06
3.221873e+05	4.494838337984814e-02	2.318290997070641e-02	3.000000000000000e-06	3.000000000000000e-06
3.245899e+05	4.494835430106715e-02	2.318290018803031e-02	3.000000000000000e-06	3.000000000000000e-06
3.270104e+05	4.494832548578703e-02	2.318289049484325e-02	3.000000000000000e-06	3.000000000000000e-06
3.294488e+05	4.494829693168483e-02	2.318288089034583e-02	3.000000000000000e-06	3.000000000000000e-06
3.319053e+05	4.494826863645734e-02	2.318287137374557e-02	3.000000000000000e-06	3.000000000000000e-06
3.343801e+05	4.494824059782099e-02	2.318286194425686e-02	3.000000000000000e-06	3.000000000000000e-06
3.368732e+05	4.494821281351166e-02	2.318285260110092e-02	3.000000000000000e-06	3.000000000000000e-06
3.393848e+05	4.494818528128453e-02	2.318284334350573e-02	3.000000000000000e-06	3.000000000000000e-06
3.419150e+05	4.494815799891394e-02	2.318283417070596e-02	3.000000000000000e-06	3.000000000000000e-06
3.444640e+05	4.494813096419321e-02	2.318282508194295e-02	3.000000000000000e-06	3.000000000000000e-06
3.470319e+05	4.494810417493448e-02	2.318281607646463e-02	3.000000000000000e-06	3.000000000000000e-06
3.496188e+05	4.494807762896860e-02	2.318280715352546e-02	3.000000000000000e-06	3.000000000000000e-06
3.522249e+05	4.494805132414492e-02	2.318279831238640e-02	3.000000000000000e-06	3.000000000000000e-06
3.548504e+05	4.494802525833116e-02	2.318278955231481e-02	3.000000000000000e-06	3.000000000000000e-06
