#t[yr]	ecc	inc	eachmass	totalmass
3.877676e+06	4.730967613444986e-01	2.569640947381464e-01	7.038785020807021e-13	7.038785020807018e-12
3.906264e+06	4.740113417059402e-01	2.574661530082486e-01	6.969094080006951e-13	6.969094080006949e-12
3.935062e+06	4.749277414221616e-01	2.579691993085654e-01	6.900093148521734e-13	6.900093148521731e-12
3.964071e+06	4.758459639895980e-01	2.584732355539338e-01	6.831775394575975e-13	6.831775394575971e-12
3.993294e+06	4.767660129111287e-01	2.589782636627174e-01	6.764134054035618e-13	6.764134054035615e-12
4.022731e+06	4.776878916960907e-01	2.594842855568133e-01	6.697162429738235e-13	6.697162429738233e-12
4.052385e+06	4.786116038602916e-01	2.599913031616591e-01	6.630853890829936e-13	6.630853890829934e-12
4.082256e+06	4.795371529260231e-01	2.604993184062404e-01	6.565201872108847e-13	6.565201872108845e-12
4.112347e+06	4.804645424220751e-01	2.610083332230976e-01	6.500199873375097e-13	6.500199873375094e-12
4.142658e+06	4.813937758837481e-01	2.615183495483336e-01	6.435841458787225e-13	6.435841458787222e-12
4.173193e+06	4.823248568528674e-01	2.620293693216205e-01	6.372120256224975e-13	6.372120256224973e-12
4.203951e+06	4.832577888777964e-01	2.625413944862071e-01	6.309029956658390e-13	6.309029956658389e-12
4.234936e+06	4.841925755134500e-01	2.630544269889262e-01	6.246564313523159e-13	6.246564313523157e-12
4.266148e+06	4.851292203213083e-01	2.635684687802017e-01	6.184717142102138e-13	6.184717142102136e-12
4.297590e+06	4.860677268694301e-01	2.640835218140560e-01	6.123482318913007e-13	6.123482318913006e-12
4.329262e+06	4.870080987324665e-01	2.645995880481172e-01	6.062853781101988e-13	6.062853781101986e-12
4.361167e+06	4.879503394916746e-01	2.651166694436265e-01	6.002825525843553e-13	6.002825525843550e-12
4.393307e+06	4.888944527349309e-01	2.656347679654453e-01	5.943391609746092e-13	5.943391609746089e-12
4.425682e+06	4.898404420567454e-01	2.661538855820630e-01	5.884546148263457e-13	5.884546148263454e-12
4.458295e+06	4.907883110582749e-01	2.666740242656038e-01	5.826283315112334e-13	5.826283315112331e-12
4.491148e+06	4.917380633473368e-01	2.671951859918344e-01	5.768597341695381e-13	5.768597341695378e-12
4.524242e+06	4.926897025384230e-01	2.677173727401713e-01	5.711482516530080e-13	5.711482516530077e-12
4.557579e+06	4.936432322527138e-01	2.682405864936881e-01	5.654933184683248e-13	5.654933184683244e-12
4.591161e+06	4.945986561180911e-01	2.687648292391233e-01	5.598943747211136e-13	5.598943747211133e-12
4.624989e+06	4.955559777691529e-01	2.692901029668870e-01	5.543508660605085e-13	5.543508660605082e-12
4.659066e+06	4.965152008472268e-01	2.698164096710691e-01	5.488622436242658e-13	5.488622436242655e-12
4.693394e+06	4.974763290003839e-01	2.703437513494462e-01	5.434279639844216e-13	5.434279639844213e-12
4.727973e+06	4.984393658834527e-01	2.708721300034893e-01	5.380474890934868e-13	5.380474890934864e-12
4.762806e+06	4.994043151580332e-01	2.714015476383715e-01	5.327202862311751e-13	5.327202862311747e-12
4.797895e+06	5.003711804925107e-01	2.719320062629750e-01	5.274458279516585e-13	5.274458279516581e-12
4.833242e+06	5.013399655620696e-01	2.724635078898989e-01	5.222235920313450e-13	5.222235920313446e-12
4.868848e+06	5.023106740487080e-01	2.729960545354668e-01	5.170530614171733e-13	5.170530614171729e-12
4.904716e+06	5.032833096412509e-01	2.735296482197342e-01	5.119337241754191e-13	5.119337241754187e-12
4.940847e+06	5.042578760353650e-01	2.740642909664963e-01	5.068650734410090e-13	5.068650734410086e-12
4.977243e+06	5.052343769335722e-01	2.745999848032948e-01	5.018466073673357e-13	5.018466073673352e-12
5.013907e+06	5.062128160452644e-01	2.751367317614267e-01	4.968778290765700e-13	4.968778290765696e-12
5.050839e+06	5.071931970867165e-01	2.756745338759509e-01	4.919582466104653e-13	4.919582466104649e-12
5.088043e+06	5.081755237811022e-01	2.762133931856962e-01	4.870873728816488e-13	4.870873728816484e-12
5.125520e+06	5.091597998585065e-01	2.767533117332691e-01	4.822647256253949e-13	4.822647256253945e-12
5.163273e+06	5.101460290559409e-01	2.772942915650611e-01	4.774898273518761e-13	4.774898273518757e-12
5.201302e+06	5.111342151173573e-01	2.778363347312565e-01	4.727622052988873e-13	4.727622052988868e-12
5.239611e+06	5.121243617936627e-01	2.783794432858401e-01	4.680813913850369e-13	4.680813913850365e-12
5.278201e+06	5.131164728427329e-01	2.789236192866050e-01	4.634469221634029e-13	4.634469221634024e-12
5.317074e+06	5.141105520294268e-01	2.794688647951600e-01	4.588583387756464e-13	4.588583387756460e-12
5.356233e+06	5.151066031256015e-01	2.800151818769377e-01	4.543151869065806e-13	4.543151869065801e-12
5.395679e+06	5.161046299101257e-01	2.805625726012019e-01	4.498170167391887e-13	4.498170167391883e-12
5.435415e+06	5.171046361688951e-01	2.811110390410554e-01	4.453633829100878e-13	4.453633829100874e-12
5.475443e+06	5.181066256948457e-01	2.816605832734482e-01	4.409538444654334e-13	4.409538444654331e-12
5.515764e+06	5.191106022879691e-01	2.822112073791847e-01	4.365879648172608e-13	4.365879648172605e-12
5.556381e+06	5.201165697553267e-01	2.827629134429318e-01	4.322653117002582e-13	4.322653117002580e-12
5.597297e+06	5.211245319110641e-01	2.833157035532264e-01	4.279854571289685e-13	4.279854571289683e-12
5.638513e+06	5.221344925764259e-01	2.838695798024840e-01	4.237479773554144e-13	4.237479773554141e-12
5.680031e+06	5.231464555797696e-01	2.844245442870055e-01	4.195524528271430e-13	4.195524528271427e-12
5.721855e+06	5.241604247565812e-01	2.849805991069858e-01	4.153984681456861e-13	4.153984681456858e-12
5.763985e+06	5.251764039494887e-01	2.855377463665216e-01	4.112856120254318e-13	4.112856120254315e-12
5.806424e+06	5.261943970082779e-01	2.860959881736188e-01	4.072134772529028e-13	4.072134772529026e-12
5.849175e+06	5.272144077899056e-01	2.866553266402009e-01	4.031816606464384e-13	4.031816606464381e-12
5.892240e+06	5.282364401585159e-01	2.872157638821168e-01	3.991897630162756e-13	3.991897630162754e-12
5.935621e+06	5.292604979854535e-01	2.877773020191485e-01	3.952373891250253e-13	3.952373891250251e-12
5.979321e+06	5.302865851492794e-01	2.883399431750195e-01	3.913241476485400e-13	3.913241476485397e-12
6.023341e+06	5.313147055357852e-01	2.889036894774022e-01	3.874496511371682e-13	3.874496511371681e-12
6.067684e+06	5.323448630380078e-01	2.894685430579263e-01	3.836135159773943e-13	3.836135159773941e-12
6.112353e+06	5.333770615562446e-01	2.900345060521867e-01	3.798153623538557e-13	3.798153623538556e-12
6.157350e+06	5.344113049980682e-01	2.906015805997513e-01	3.760548142117383e-13	3.760548142117381e-12
6.202677e+06	5.354475972783411e-01	2.911697688441695e-01	3.723314992195429e-13	3.723314992195427e-12
6.248336e+06	5.364859423192306e-01	2.917390729329795e-01	3.686450487322207e-13	3.686450487322204e-12
6.294331e+06	5.375263440502239e-01	2.923094950177172e-01	3.649950977546740e-13	3.649950977546737e-12
6.340663e+06	5.385688064081432e-01	2.928810372539236e-01	3.613812849056178e-13	3.613812849056176e-12
6.387336e+06	5.396133333371601e-01	2.934537018011533e-01	3.578032523817998e-13	3.578032523817996e-12
6.434351e+06	5.406599287888110e-01	2.940274908229821e-01	3.542606459225740e-13	3.542606459225738e-12
6.481711e+06	5.417085967220122e-01	2.946024064870158e-01	3.507531147748258e-13	3.507531147748256e-12
6.529418e+06	5.427593411030748e-01	2.951784509648979e-01	3.472803116582433e-13	3.472803116582432e-12
6.577476e+06	5.438121659057198e-01	2.957556264323177e-01	3.438418927309340e-13	3.438418927309338e-12
6.625887e+06	5.448670751110930e-01	2.963339350690187e-01	3.404375175553802e-13	3.404375175553800e-12
6.674652e+06	5.459240727077808e-01	2.969133790588067e-01	3.370668490647329e-13	3.370668490647327e-12
6.723776e+06	5.469831626918246e-01	2.974939605895578e-01	3.337295535294385e-13	3.337295535294383e-12
6.773260e+06	5.480443490667362e-01	2.980756818532269e-01	3.304253005241965e-13	3.304253005241963e-12
6.823107e+06	5.491076358435134e-01	2.986585450458557e-01	3.271537628952441e-13	3.271537628952439e-12
6.873320e+06	5.501730270406548e-01	2.992425523675809e-01	3.239146167279644e-13	3.239146167279642e-12
6.923902e+06	5.512405266841756e-01	2.998277060226430e-01	3.207075413148163e-13	3.207075413148161e-12
6.974854e+06	5.523101388076217e-01	3.004140082193936e-01	3.175322191235805e-13	3.175322191235803e-12
7.026181e+06	5.533818674520868e-01	3.010014611703047e-01	3.143883357659212e-13	3.143883357659211e-12
7.077884e+06	5.544557166662263e-01	3.015900670919763e-01	3.112755799662586e-13	3.112755799662585e-12
7.129967e+06	5.555316905062730e-01	3.021798282051448e-01	3.081936435309492e-13	3.081936435309490e-12
7.182432e+06	5.566097930360535e-01	3.027707467346918e-01	3.051422213177714e-13	3.051422213177713e-12
7.235282e+06	5.576900283270021e-01	3.033628249096519e-01	3.021210112057143e-13	3.021210112057141e-12
7.288519e+06	5.587724004581772e-01	3.039560649632215e-01	2.991297140650636e-13	2.991297140650635e-12
7.342148e+06	5.598569135162768e-01	3.045504691327665e-01	2.961680337277858e-13	2.961680337277856e-12
7.396170e+06	5.609435715956534e-01	3.051460396598318e-01	2.932356769582037e-13	2.932356769582036e-12
7.450588e+06	5.620323787983306e-01	3.057427787901486e-01	2.903323534239641e-13	2.903323534239639e-12
7.505405e+06	5.631233392340174e-01	3.063406887736433e-01	2.874577756672912e-13	2.874577756672910e-12
7.560625e+06	5.642164570201246e-01	3.069397718644463e-01	2.846116590765259e-13	2.846116590765258e-12
7.616250e+06	5.653117362817806e-01	3.075400303208997e-01	2.817937218579464e-13	2.817937218579463e-12
7.672283e+06	5.664091811518464e-01	3.081414664055663e-01	2.790036850078677e-13	2.790036850078676e-12
7.728727e+06	5.675087957709315e-01	3.087440823852380e-01	2.762412722850176e-13	2.762412722850174e-12
7.785586e+06	5.686105842874102e-01	3.093478805309443e-01	2.735062101831857e-13	2.735062101831856e-12
7.842861e+06	5.697145508574362e-01	3.099528631179604e-01	2.707982279041442e-13	2.707982279041441e-12
7.900557e+06	5.708206996449596e-01	3.105590324258167e-01	2.681170573308359e-13	2.681170573308357e-12
7.958676e+06	5.719290348217418e-01	3.111663907383062e-01	2.654624330008276e-13	2.654624330008275e-12
8.017221e+06	5.730395605673718e-01	3.117749403434940e-01	2.628340920800273e-13	2.628340920800272e-12
8.076197e+06	5.741522810692818e-01	3.123846835337253e-01	2.602317743366607e-13	2.602317743366606e-12
8.135604e+06	5.752672005227633e-01	3.129956226056343e-01	2.576552221155056e-13	2.576552221155055e-12
8.195448e+06	5.763843231309826e-01	3.136077598601528e-01	2.551041803123818e-13	2.551041803123817e-12
8.255730e+06	5.775036531049975e-01	3.142210976025184e-01	2.525783963488929e-13	2.525783963488928e-12
8.316455e+06	5.786251946637724e-01	3.148356381422840e-01	2.500776201474187e-13	2.500776201474186e-12
8.377626e+06	5.797489520341947e-01	3.154513837933255e-01	2.476016041063552e-13	2.476016041063551e-12
8.439245e+06	5.808749294510911e-01	3.160683368738513e-01	2.451501030755992e-13	2.451501030755991e-12
8.501316e+06	5.820031311572430e-01	3.166864997064103e-01	2.427228743322764e-13	2.427228743322763e-12
8.563843e+06	5.831335614034032e-01	3.173058746179013e-01	2.403196775567093e-13	2.403196775567092e-12
8.626828e+06	5.842662244483116e-01	3.179264639395810e-01	2.379402748086231e-13	2.379402748086230e-12
8.690275e+06	5.854011245587114e-01	3.185482700070734e-01	2.355844305035872e-13	2.355844305035871e-12
8.754188e+06	5.865382660093655e-01	3.191712951603781e-01	2.332519113896903e-13	2.332519113896902e-12
8.818570e+06	5.876776530830726e-01	3.197955417438793e-01	2.309424865244458e-13	2.309424865244457e-12
8.883424e+06	5.888192900706831e-01	3.204210121063545e-01	2.286559272519265e-13	2.286559272519265e-12
8.948754e+06	5.899631812711157e-01	3.210477086009836e-01	2.263920071801253e-13	2.263920071801252e-12
9.014563e+06	5.911093309913737e-01	3.216756335853569e-01	2.241505021585399e-13	2.241505021585398e-12
9.080854e+06	5.922577435465611e-01	3.223047894214852e-01	2.219311902559801e-13	2.219311902559800e-12
9.147632e+06	5.934084232598990e-01	3.229351784758073e-01	2.197338517385941e-13	2.197338517385941e-12
9.214900e+06	5.945613744627418e-01	3.235668031191999e-01	2.175582690481130e-13	2.175582690481129e-12
9.282662e+06	5.957166014945944e-01	3.241996657269862e-01	2.154042267803099e-13	2.154042267803098e-12
9.350920e+06	5.968741087031272e-01	3.248337686789444e-01	2.132715116636732e-13	2.132715116636731e-12
9.419679e+06	5.980339004441939e-01	3.254691143593172e-01	2.111599125382903e-13	2.111599125382902e-12
9.488943e+06	5.991959810818472e-01	3.261057051568204e-01	2.090692203349408e-13	2.090692203349408e-12
9.558714e+06	6.003603549883559e-01	3.267435434646518e-01	2.069992280543969e-13	2.069992280543968e-12
9.628998e+06	6.015270265442205e-01	3.273826316805007e-01	2.049497307469276e-13	2.049497307469275e-12
9.699796e+06	6.026960001381909e-01	3.280229722065560e-01	2.029205254920075e-13	2.029205254920074e-12
9.771115e+06	6.038672801672820e-01	3.286645674495159e-01	2.009114113782253e-13	2.009114113782252e-12
9.842956e+06	6.050408710367912e-01	3.293074198205968e-01	1.989221894833913e-13	1.989221894833913e-12
9.915324e+06	6.062167771603142e-01	3.299515317355422e-01	1.969526628548429e-13	1.969526628548428e-12
9.988223e+06	6.073950029597626e-01	3.305969056146317e-01	1.950026364899435e-13	1.950026364899434e-12
1.000000e+07	6.075844866977025e-01	3.307006945943154e-01	1.946904040471622e-13	1.946904040471621e-12
1.007397e+07	6.087726693515937e-01	3.313515122307693e-01	1.927627762843191e-13	1.927627762843189e-12
1.014803e+07	6.099558883332389e-01	3.319996024031507e-01	1.908542339448704e-13	1.908542339448702e-12
1.022263e+07	6.111414219928881e-01	3.326489517973551e-01	1.889645880642281e-13	1.889645880642280e-12
1.029778e+07	6.123292941971011e-01	3.332995734841573e-01	1.870936515487407e-13	1.870936515487405e-12
1.037348e+07	6.135195094593480e-01	3.339514699338759e-01	1.852412391571690e-13	1.852412391571688e-12
1.044974e+07	6.147120722498703e-01	3.346046435931334e-01	1.834071674823455e-13	1.834071674823454e-12
1.052655e+07	6.159069870472351e-01	3.352590969130931e-01	1.815912549330154e-13	1.815912549330152e-12
1.060393e+07	6.171042583384880e-01	3.359148323495441e-01	1.797933217158568e-13	1.797933217158567e-12
1.068187e+07	6.183038906191715e-01	3.365718523629096e-01	1.780131898176800e-13	1.780131898176799e-12
1.076039e+07	6.195058883933409e-01	3.372301594182570e-01	1.762506829878020e-13	1.762506829878018e-12
1.083948e+07	6.207102561735813e-01	3.378897559853066e-01	1.745056267205960e-13	1.745056267205959e-12
1.091916e+07	6.219169984810249e-01	3.385506445384405e-01	1.727778482382138e-13	1.727778482382137e-12
1.099942e+07	6.231261198453673e-01	3.392128275567122e-01	1.710671764734790e-13	1.710671764734789e-12
1.108026e+07	6.243376248048845e-01	3.398763075238556e-01	1.693734420529495e-13	1.693734420529495e-12
1.116170e+07	6.255515179064502e-01	3.405410869282939e-01	1.676964772801481e-13	1.676964772801480e-12
1.124374e+07	6.267678037055525e-01	3.412071682631493e-01	1.660361161189585e-13	1.660361161189584e-12
1.132637e+07	6.279864867663107e-01	3.418745540262521e-01	1.643921941771866e-13	1.643921941771865e-12
1.140962e+07	6.292075716614927e-01	3.425432467201495e-01	1.627645486902838e-13	1.627645486902837e-12
1.149347e+07	6.304310629725317e-01	3.432132488521155e-01	1.611530185052314e-13	1.611530185052313e-12
1.157794e+07	6.316569652895438e-01	3.438845629341597e-01	1.595574440645856e-13	1.595574440645855e-12
1.166303e+07	6.328852832113447e-01	3.445571914830370e-01	1.579776673906788e-13	1.579776673906787e-12
1.174874e+07	6.341160213454667e-01	3.452311370202564e-01	1.564135320699790e-13	1.564135320699789e-12
1.183509e+07	6.353491843081766e-01	3.459064020720910e-01	1.548648832376030e-13	1.548648832376029e-12
1.192206e+07	6.365847767244922e-01	3.465829891695866e-01	1.533315675619831e-13	1.533315675619830e-12
1.200967e+07	6.378228032281998e-01	3.472609008485718e-01	1.518134332296862e-13	1.518134332296862e-12
1.209793e+07	6.390632684618718e-01	3.479401396496666e-01	1.503103299303824e-13	1.503103299303824e-12
1.218683e+07	6.403061770768834e-01	3.486207081182929e-01	1.488221088419628e-13	1.488221088419627e-12
1.227638e+07	6.415515337334307e-01	3.493026088046827e-01	1.473486226158047e-13	1.473486226158047e-12
1.236659e+07	6.427993431005470e-01	3.499858442638883e-01	1.458897253621829e-13	1.458897253621828e-12
1.245747e+07	6.440496098561215e-01	3.506704170557917e-01	1.444452726358247e-13	1.444452726358246e-12
1.254901e+07	6.453023386869159e-01	3.513563297451138e-01	1.430151214216086e-13	1.430151214216085e-12
1.264122e+07	6.465575342885822e-01	3.520435849014240e-01	1.415991301204045e-13	1.415991301204045e-12
1.273410e+07	6.478152013656798e-01	3.527321850991499e-01	1.401971585350540e-13	1.401971585350539e-12
1.282767e+07	6.490753446316939e-01	3.534221329175866e-01	1.388090678564891e-13	1.388090678564890e-12
1.292192e+07	6.503379688090519e-01	3.541134309409066e-01	1.374347206499892e-13	1.374347206499891e-12
1.301687e+07	6.516030786291422e-01	3.548060817581686e-01	1.360739808415735e-13	1.360739808415734e-12
1.311251e+07	6.528706788323310e-01	3.555000879633280e-01	1.347267137045282e-13	1.347267137045281e-12
1.320885e+07	6.541407741679802e-01	3.561954521552462e-01	1.333927858460675e-13	1.333927858460674e-12
1.330590e+07	6.554133693944655e-01	3.568921769376996e-01	1.320720651941263e-13	1.320720651941262e-12
1.340366e+07	6.566884692791933e-01	3.575902649193903e-01	1.307644209842834e-13	1.307644209842833e-12
1.350214e+07	6.579660785986196e-01	3.582897187139550e-01	1.294697237468153e-13	1.294697237468152e-12
1.360134e+07	6.592462021382666e-01	3.589905409399749e-01	1.281878452938765e-13	1.281878452938764e-12
1.370126e+07	6.605288446927414e-01	3.596927342209854e-01	1.269186587068084e-13	1.269186587068083e-12
1.380192e+07	6.618140110657538e-01	3.603963011854859e-01	1.256620383235727e-13	1.256620383235726e-12
1.390332e+07	6.631017060701335e-01	3.611012444669494e-01	1.244178597263096e-13	1.244178597263095e-12
1.400546e+07	6.643919345278489e-01	3.618075667038322e-01	1.231859997290194e-13	1.231859997290193e-12
1.410835e+07	6.656847012700248e-01	3.625152705395840e-01	1.219663363653658e-13	1.219663363653657e-12
