#t[yr]	ecc	inc	eachmass	totalmass
1.917774e+03	1.446030786493343e-03	4.505059128016307e-04	3.000000000000000e-06	3.000000000000000e-06
1.931703e+03	1.445357967171995e-03	4.503949085644910e-04	3.000000000000000e-06	3.000000000000000e-06
1.945736e+03	1.444690115346943e-03	4.502844920563799e-04	3.000000000000000e-06	3.000000000000000e-06
1.959874e+03	1.444027199303462e-03	4.501746633747541e-04	3.000000000000000e-06	3.000000000000000e-06
1.974117e+03	1.443369187477068e-03	4.500654225512389e-04	3.000000000000000e-06	3.000000000000000e-06
1.988467e+03	1.442716048453377e-03	4.499567695529472e-04	3.000000000000000e-06	3.000000000000000e-06
2.002924e+03	1.442067750967950e-03	4.498487042837780e-04	3.000000000000000e-06	3.000000000000000e-06
2.017489e+03	1.441424263906140e-03	4.497412265856973e-04	3.000000000000000e-06	3.000000000000000e-06
2.032163e+03	1.440785556302924e-03	4.496343362399982e-04	3.000000000000000e-06	3.000000000000000e-06
2.046946e+03	1.440151597342731e-03	4.495280329685437e-04	3.000000000000000e-06	3.000000000000000e-06
2.061840e+03	1.439522356359260e-03	4.494223164349903e-04	3.000000000000000e-06	3.000000000000000e-06
2.076845e+03	1.438897802835296e-03	4.493171862459934e-04	3.000000000000000e-06	3.000000000000000e-06
2.091963e+03	1.438277906402509e-03	4.492126419523949e-04	3.000000000000000e-06	3.000000000000000e-06
2.107193e+03	1.437662636841260e-03	4.491086830503932e-04	3.000000000000000e-06	3.000000000000000e-06
2.122537e+03	1.437051964080388e-03	4.490053089826949e-04	3.000000000000000e-06	3.000000000000000e-06
2.137995e+03	1.436445858196994e-03	4.489025191396500e-04	3.000000000000000e-06	3.000000000000000e-06
2.153569e+03	1.435844289416224e-03	4.488003128603699e-04	3.000000000000000e-06	3.000000000000000e-06
2.169259e+03	1.435247228111038e-03	4.486986894338279e-04	3.000000000000000e-06	3.000000000000000e-06
2.185067e+03	1.434654644801973e-03	4.485976480999437e-04	3.000000000000000e-06	3.000000000000000e-06
2.200992e+03	1.434066510156909e-03	4.484971880506516e-04	3.000000000000000e-06	3.000000000000000e-06
2.217037e+03	1.433482794990815e-03	4.483973084309518e-04	3.000000000000000e-06	3.000000000000000e-06
2.233201e+03	1.432903470265500e-03	4.482980083399463e-04	3.000000000000000e-06	3.000000000000000e-06
2.249486e+03	1.432328507089356e-03	4.481992868318586e-04	3.000000000000000e-06	3.000000000000000e-06
2.265893e+03	1.431757876717089e-03	4.481011429170384e-04	3.000000000000000e-06	3.000000000000000e-06
2.282422e+03	1.431191550549452e-03	4.480035755629505e-04	3.000000000000000e-06	3.000000000000000e-06
2.299075e+03	1.430629500132968e-03	4.479065836951483e-04	3.000000000000000e-06	3.000000000000000e-06
2.315852e+03	1.430071697159651e-03	4.478101661982331e-04	3.000000000000000e-06	3.000000000000000e-06
2.332754e+03	1.429518113466713e-03	4.477143219167977e-04	3.000000000000000e-06	3.000000000000000e-06
2.349783e+03	1.428968721036282e-03	4.476190496563566e-04	3.000000000000000e-06	3.000000000000000e-06
2.366939e+03	1.428423491995097e-03	4.475243481842602e-04	3.000000000000000e-06	3.000000000000000e-06
2.384223e+03	1.427882398614208e-03	4.474302162305967e-04	3.000000000000000e-06	3.000000000000000e-06
2.401635e+03	1.427345413308670e-03	4.473366524890783e-04	3.000000000000000e-06	3.000000000000000e-06
2.419178e+03	1.426812508637232e-03	4.472436556179148e-04	3.000000000000000e-06	3.000000000000000e-06
2.436852e+03	1.426283657302016e-03	4.471512242406729e-04	3.000000000000000e-06	3.000000000000000e-06
2.454658e+03	1.425758832148200e-03	4.470593569471222e-04	3.000000000000000e-06	3.000000000000000e-06
2.472597e+03	1.425238006163689e-03	4.469680522940679e-04	3.000000000000000e-06	3.000000000000000e-06
2.490670e+03	1.424721152478785e-03	4.468773088061707e-04	3.000000000000000e-06	3.000000000000000e-06
2.508878e+03	1.424208244365854e-03	4.467871249767534e-04	3.000000000000000e-06	3.000000000000000e-06
2.527221e+03	1.423699255238984e-03	4.466974992685949e-04	3.000000000000000e-06	3.000000000000000e-06
2.545702e+03	1.423194158653640e-03	4.466084301147113e-04	3.000000000000000e-06	3.000000000000000e-06
2.564320e+03	1.422692928306323e-03	4.465199159191256e-04	3.000000000000000e-06	3.000000000000000e-06
2.583078e+03	1.422195538034208e-03	4.464319550576238e-04	3.000000000000000e-06	3.000000000000000e-06
2.601976e+03	1.421701961814797e-03	4.463445458784996e-04	3.000000000000000e-06	3.000000000000000e-06
2.621014e+03	1.421212173765554e-03	4.462576867032878e-04	3.000000000000000e-06	3.000000000000000e-06
2.640195e+03	1.420726148143542e-03	4.461713758274842e-04	3.000000000000000e-06	3.000000000000000e-06
2.659519e+03	1.420243859345058e-03	4.460856115212559e-04	3.000000000000000e-06	3.000000000000000e-06
2.678987e+03	1.419765281905258e-03	4.460003920301387e-04	3.000000000000000e-06	3.000000000000000e-06
2.698601e+03	1.419290390497784e-03	4.459157155757237e-04	3.000000000000000e-06	3.000000000000000e-06
2.718361e+03	1.418819159934386e-03	4.458315803563334e-04	3.000000000000000e-06	3.000000000000000e-06
2.738268e+03	1.418351565164540e-03	4.457479845476852e-04	3.000000000000000e-06	3.000000000000000e-06
2.758324e+03	1.417887581275060e-03	4.456649263035456e-04	3.000000000000000e-06	3.000000000000000e-06
2.778529e+03	1.417427183489715e-03	4.455824037563733e-04	3.000000000000000e-06	3.000000000000000e-06
2.798886e+03	1.416970347168831e-03	4.455004150179511e-04	3.000000000000000e-06	3.000000000000000e-06
2.819394e+03	1.416517047808900e-03	4.454189581800080e-04	3.000000000000000e-06	3.000000000000000e-06
2.840055e+03	1.416067261042180e-03	4.453380313148312e-04	3.000000000000000e-06	3.000000000000000e-06
2.860871e+03	1.415620962636294e-03	4.452576324758673e-04	3.000000000000000e-06	3.000000000000000e-06
2.881841e+03	1.415178128493826e-03	4.451777596983137e-04	3.000000000000000e-06	3.000000000000000e-06
2.902969e+03	1.414738734651915e-03	4.450984109997011e-04	3.000000000000000e-06	3.000000000000000e-06
2.924253e+03	1.414302757281844e-03	4.450195843804642e-04	3.000000000000000e-06	3.000000000000000e-06
2.945697e+03	1.413870172688626e-03	4.449412778245054e-04	3.000000000000000e-06	3.000000000000000e-06
2.967301e+03	1.413440957310590e-03	4.448634892997469e-04	3.000000000000000e-06	3.000000000000000e-06
2.989065e+03	1.413015087718965e-03	4.447862167586743e-04	3.000000000000000e-06	3.000000000000000e-06
3.010992e+03	1.412592540617455e-03	4.447094581388715e-04	3.000000000000000e-06	3.000000000000000e-06
3.033083e+03	1.412173292841817e-03	4.446332113635452e-04	3.000000000000000e-06	3.000000000000000e-06
3.055338e+03	1.411757321359440e-03	4.445574743420420e-04	3.000000000000000e-06	3.000000000000000e-06
3.077759e+03	1.411344603268910e-03	4.444822449703556e-04	3.000000000000000e-06	3.000000000000000e-06
3.100348e+03	1.410935115799585e-03	4.444075211316253e-04	3.000000000000000e-06	3.000000000000000e-06
3.123105e+03	1.410528836311160e-03	4.443333006966268e-04	3.000000000000000e-06	3.000000000000000e-06
3.146032e+03	1.410125742293230e-03	4.442595815242534e-04	3.000000000000000e-06	3.000000000000000e-06
3.169129e+03	1.409725811364859e-03	4.441863614619894e-04	3.000000000000000e-06	3.000000000000000e-06
3.192399e+03	1.409329021274136e-03	4.441136383463756e-04	3.000000000000000e-06	3.000000000000000e-06
3.215842e+03	1.408935349897734e-03	4.440414100034663e-04	3.000000000000000e-06	3.000000000000000e-06
3.239460e+03	1.408544775240470e-03	4.439696742492777e-04	3.000000000000000e-06	3.000000000000000e-06
3.263254e+03	1.408157275434856e-03	4.438984288902295e-04	3.000000000000000e-06	3.000000000000000e-06
3.287226e+03	1.407772828740656e-03	4.438276717235780e-04	3.000000000000000e-06	3.000000000000000e-06
3.311376e+03	1.407391413544433e-03	4.437574005378420e-04	3.000000000000000e-06	3.000000000000000e-06
3.335706e+03	1.407013008359102e-03	4.436876131132203e-04	3.000000000000000e-06	3.000000000000000e-06
3.360218e+03	1.406637591823477e-03	4.436183072220027e-04	3.000000000000000e-06	3.000000000000000e-06
3.384912e+03	1.406265142701814e-03	4.435494806289731e-04	3.000000000000000e-06	3.000000000000000e-06
3.409790e+03	1.405895639883361e-03	4.434811310918052e-04	3.000000000000000e-06	3.000000000000000e-06
3.434854e+03	1.405529062381894e-03	4.434132563614515e-04	3.000000000000000e-06	3.000000000000000e-06
3.460104e+03	1.405165389335266e-03	4.433458541825251e-04	3.000000000000000e-06	3.000000000000000e-06
3.485543e+03	1.404804600004941e-03	4.432789222936740e-04	3.000000000000000e-06	3.000000000000000e-06
3.511171e+03	1.404446673775533e-03	4.432124584279494e-04	3.000000000000000e-06	3.000000000000000e-06
3.536990e+03	1.404091590154348e-03	4.431464603131668e-04	3.000000000000000e-06	3.000000000000000e-06
3.563001e+03	1.403739328770914e-03	4.430809256722600e-04	3.000000000000000e-06	3.000000000000000e-06
3.589207e+03	1.403389869376519e-03	4.430158522236294e-04	3.000000000000000e-06	3.000000000000000e-06
3.615607e+03	1.403043191843741e-03	4.429512376814835e-04	3.000000000000000e-06	3.000000000000000e-06
3.642204e+03	1.402699276165987e-03	4.428870797561733e-04	3.000000000000000e-06	3.000000000000000e-06
3.668999e+03	1.402358102457015e-03	4.428233761545214e-04	3.000000000000000e-06	3.000000000000000e-06
3.695993e+03	1.402019650950470e-03	4.427601245801445e-04	3.000000000000000e-06	3.000000000000000e-06
3.723189e+03	1.401683901999411e-03	4.426973227337697e-04	3.000000000000000e-06	3.000000000000000e-06
3.750587e+03	1.401350836075839e-03	4.426349683135445e-04	3.000000000000000e-06	3.000000000000000e-06
3.778189e+03	1.401020433770224e-03	4.425730590153419e-04	3.000000000000000e-06	3.000000000000000e-06
3.805997e+03	1.400692675791032e-03	4.425115925330581e-04	3.000000000000000e-06	3.000000000000000e-06
3.834012e+03	1.400367542964246e-03	4.424505665589060e-04	3.000000000000000e-06	3.000000000000000e-06
3.862235e+03	1.400045016232898e-03	4.423899787837013e-04	3.000000000000000e-06	3.000000000000000e-06
3.890669e+03	1.399725076656583e-03	4.423298268971451e-04	3.000000000000000e-06	3.000000000000000e-06
3.919314e+03	1.399407705410991e-03	4.422701085880990e-04	3.000000000000000e-06	3.000000000000000e-06
3.948172e+03	1.399092883787421e-03	4.422108215448555e-04	3.000000000000000e-06	3.000000000000000e-06
3.977245e+03	1.398780593192309e-03	4.421519634554038e-04	3.000000000000000e-06	3.000000000000000e-06
4.006534e+03	1.398470815146745e-03	4.420935320076889e-04	3.000000000000000e-06	3.000000000000000e-06
4.036042e+03	1.398163531285994e-03	4.420355248898663e-04	3.000000000000000e-06	3.000000000000000e-06
4.065769e+03	1.397858723359015e-03	4.419779397905517e-04	3.000000000000000e-06	3.000000000000000e-06
4.095717e+03	1.397556373227982e-03	4.419207743990654e-04	3.000000000000000e-06	3.000000000000000e-06
4.125888e+03	1.397256462867802e-03	4.418640264056711e-04	3.000000000000000e-06	3.000000000000000e-06
4.156284e+03	1.396958974365631e-03	4.418076935018112e-04	3.000000000000000e-06	3.000000000000000e-06
4.186905e+03	1.396663889920396e-03	4.417517733803359e-04	3.000000000000000e-06	3.000000000000000e-06
4.217755e+03	1.396371191842308e-03	4.416962637357281e-04	3.000000000000000e-06	3.000000000000000e-06
4.248834e+03	1.396080862552382e-03	4.416411622643237e-04	3.000000000000000e-06	3.000000000000000e-06
4.280144e+03	1.395792884581954e-03	4.415864666645270e-04	3.000000000000000e-06	3.000000000000000e-06
4.311687e+03	1.395507240572194e-03	4.415321746370219e-04	3.000000000000000e-06	3.000000000000000e-06
4.343464e+03	1.395223913273627e-03	4.414782838849780e-04	3.000000000000000e-06	3.000000000000000e-06
4.375478e+03	1.394942885545648e-03	4.414247921142530e-04	3.000000000000000e-06	3.000000000000000e-06
4.407730e+03	1.394664140356036e-03	4.413716970335903e-04	3.000000000000000e-06	3.000000000000000e-06
4.440222e+03	1.394387660780470e-03	4.413189963548121e-04	3.000000000000000e-06	3.000000000000000e-06
4.472955e+03	1.394113430002047e-03	4.412666877930091e-04	3.000000000000000e-06	3.000000000000000e-06
4.505932e+03	1.393841431310797e-03	4.412147690667247e-04	3.000000000000000e-06	3.000000000000000e-06
4.539154e+03	1.393571648103198e-03	4.411632378981370e-04	3.000000000000000e-06	3.000000000000000e-06
4.572622e+03	1.393304063881691e-03	4.411120920132346e-04	3.000000000000000e-06	3.000000000000000e-06
4.606340e+03	1.393038662254199e-03	4.410613291419899e-04	3.000000000000000e-06	3.000000000000000e-06
4.640308e+03	1.392775426933637e-03	4.410109470185284e-04	3.000000000000000e-06	3.000000000000000e-06
4.674529e+03	1.392514341737436e-03	4.409609433812931e-04	3.000000000000000e-06	3.000000000000000e-06
4.709004e+03	1.392255390587052e-03	4.409113159732064e-04	3.000000000000000e-06	3.000000000000000e-06
4.743735e+03	1.391998557507484e-03	4.408620625418272e-04	3.000000000000000e-06	3.000000000000000e-06
4.778724e+03	1.391743826626792e-03	4.408131808395050e-04	3.000000000000000e-06	3.000000000000000e-06
4.813973e+03	1.391491182175613e-03	4.407646686235301e-04	3.000000000000000e-06	3.000000000000000e-06
4.849484e+03	1.391240608486677e-03	4.407165236562805e-04	3.000000000000000e-06	3.000000000000000e-06
4.885259e+03	1.390992089994326e-03	4.406687437053646e-04	3.000000000000000e-06	3.000000000000000e-06
4.921300e+03	1.390745611234028e-03	4.406213265437610e-04	3.000000000000000e-06	3.000000000000000e-06
4.957608e+03	1.390501156841897e-03	4.405742699499552e-04	3.000000000000000e-06	3.000000000000000e-06
4.994186e+03	1.390258711554213e-03	4.405275717080722e-04	3.000000000000000e-06	3.000000000000000e-06
5.031036e+03	1.390018260206934e-03	4.404812296080060e-04	3.000000000000000e-06	3.000000000000000e-06
5.068159e+03	1.389779787735223e-03	4.404352414455462e-04	3.000000000000000e-06	3.000000000000000e-06
5.105558e+03	1.389543279172961e-03	4.403896050225012e-04	3.000000000000000e-06	3.000000000000000e-06
5.143235e+03	1.389308719652271e-03	4.403443181468181e-04	3.000000000000000e-06	3.000000000000000e-06
5.181192e+03	1.389076094403033e-03	4.402993786326998e-04	3.000000000000000e-06	3.000000000000000e-06
5.219430e+03	1.388845388752411e-03	4.402547843007186e-04	3.000000000000000e-06	3.000000000000000e-06
5.257952e+03	1.388616588124369e-03	4.402105329779275e-04	3.000000000000000e-06	3.000000000000000e-06
5.296760e+03	1.388389678039196e-03	4.401666224979677e-04	3.000000000000000e-06	3.000000000000000e-06
5.335856e+03	1.388164644113026e-03	4.401230507011740e-04	3.000000000000000e-06	3.000000000000000e-06
5.375243e+03	1.387941472057363e-03	4.400798154346766e-04	3.000000000000000e-06	3.000000000000000e-06
5.414921e+03	1.387720147678604e-03	4.400369145525009e-04	3.000000000000000e-06	3.000000000000000e-06
5.454894e+03	1.387500656877560e-03	4.399943459156637e-04	3.000000000000000e-06	3.000000000000000e-06
5.495164e+03	1.387282985648988e-03	4.399521073922672e-04	3.000000000000000e-06	3.000000000000000e-06
5.535733e+03	1.387067120081108e-03	4.399101968575904e-04	3.000000000000000e-06	3.000000000000000e-06
5.576602e+03	1.386853046355136e-03	4.398686121941772e-04	3.000000000000000e-06	3.000000000000000e-06
5.617775e+03	1.386640750744807e-03	4.398273512919228e-04	3.000000000000000e-06	3.000000000000000e-06
5.659253e+03	1.386430219615904e-03	4.397864120481569e-04	3.000000000000000e-06	3.000000000000000e-06
5.701039e+03	1.386221439425787e-03	4.397457923677247e-04	3.000000000000000e-06	3.000000000000000e-06
5.743135e+03	1.386014396722920e-03	4.397054901630653e-04	3.000000000000000e-06	3.000000000000000e-06
5.785543e+03	1.385809078146407e-03	4.396655033542875e-04	3.000000000000000e-06	3.000000000000000e-06
5.828266e+03	1.385605470425513e-03	4.396258298692440e-04	3.000000000000000e-06	3.000000000000000e-06
5.871305e+03	1.385403560379206e-03	4.395864676436021e-04	3.000000000000000e-06	3.000000000000000e-06
5.914664e+03	1.385203334915682e-03	4.395474146209131e-04	3.000000000000000e-06	3.000000000000000e-06
5.958344e+03	1.385004781031902e-03	4.395086687526785e-04	3.000000000000000e-06	3.000000000000000e-06
6.002348e+03	1.384807885813126e-03	4.394702279984154e-04	3.000000000000000e-06	3.000000000000000e-06
6.046678e+03	1.384612636432450e-03	4.394320903257176e-04	3.000000000000000e-06	3.000000000000000e-06
6.091336e+03	1.384419020150336e-03	4.393942537103170e-04	3.000000000000000e-06	3.000000000000000e-06
6.136326e+03	1.384227024314157e-03	4.393567161361405e-04	3.000000000000000e-06	3.000000000000000e-06
6.181650e+03	1.384036636357731e-03	4.393194755953666e-04	3.000000000000000e-06	3.000000000000000e-06
6.227309e+03	1.383847843800858e-03	4.392825300884794e-04	3.000000000000000e-06	3.000000000000000e-06
6.273306e+03	1.383660634248867e-03	4.392458776243200e-04	3.000000000000000e-06	3.000000000000000e-06
6.319645e+03	1.383474995392150e-03	4.392095162201365e-04	3.000000000000000e-06	3.000000000000000e-06
6.366326e+03	1.383290915005708e-03	4.391734439016325e-04	3.000000000000000e-06	3.000000000000000e-06
6.413354e+03	1.383108380948694e-03	4.391376587030127e-04	3.000000000000000e-06	3.000000000000000e-06
6.460730e+03	1.382927381163955e-03	4.391021586670271e-04	3.000000000000000e-06	3.000000000000000e-06
6.508457e+03	1.382747903677582e-03	4.390669418450133e-04	3.000000000000000e-06	3.000000000000000e-06
6.556538e+03	1.382569936598450e-03	4.390320062969376e-04	3.000000000000000e-06	3.000000000000000e-06
6.604974e+03	1.382393468117773e-03	4.389973500914329e-04	3.000000000000000e-06	3.000000000000000e-06
6.653770e+03	1.382218486508645e-03	4.389629713058365e-04	3.000000000000000e-06	3.000000000000000e-06
6.702927e+03	1.382044980125597e-03	4.389288680262248e-04	3.000000000000000e-06	3.000000000000000e-06
6.752448e+03	1.381872937404144e-03	4.388950383474475e-04	3.000000000000000e-06	3.000000000000000e-06
6.802335e+03	1.381702346860336e-03	4.388614803731590e-04	3.000000000000000e-06	3.000000000000000e-06
6.852592e+03	1.381533197090315e-03	4.388281922158490e-04	3.000000000000000e-06	3.000000000000000e-06
6.903222e+03	1.381365476769867e-03	4.387951719968714e-04	3.000000000000000e-06	3.000000000000000e-06
6.954225e+03	1.381199174653981e-03	4.387624178464712e-04	3.000000000000000e-06	3.000000000000000e-06
7.005607e+03	1.381034279576400e-03	4.387299279038103e-04	3.000000000000000e-06	3.000000000000000e-06
