#t[yr]	ecc	inc	eachmass	totalmass
9.188772e+02	5.240410892059848e-02	2.120355638043300e-02	6.630907638931665e-10	6.630907638931651e-07
9.253659e+02	5.249319156277789e-02	2.127058070227563e-02	6.565255088051153e-10	6.565255088051140e-07
9.319026e+02	5.258238831851061e-02	2.133763044122257e-02	6.500252562426885e-10	6.500252562426872e-07
9.384876e+02	5.267170029990371e-02	2.140470621462455e-02	6.435893626165232e-10	6.435893626165220e-07
9.451212e+02	5.276112861436432e-02	2.147180863773511e-02	6.372171907094290e-10	6.372171907094277e-07
9.518039e+02	5.285067436465026e-02	2.153893832371743e-02	6.309081096132960e-10	6.309081096132948e-07
9.585360e+02	5.294033864892009e-02	2.160609588365188e-02	6.246614946666297e-10	6.246614946666285e-07
9.653179e+02	5.303012256078259e-02	2.167328192654404e-02	6.184767273927026e-10	6.184767273927015e-07
9.721500e+02	5.312002718934569e-02	2.174049705933334e-02	6.123531954383194e-10	6.123531954383183e-07
9.790327e+02	5.321005361926485e-02	2.180774188690213e-02	6.062902925131875e-10	6.062902925131864e-07
9.859663e+02	5.330020293079097e-02	2.187501701208535e-02	6.002874183298886e-10	6.002874183298876e-07
9.929513e+02	5.339047619981764e-02	2.194232303568056e-02	5.943439785444442e-10	5.943439785444431e-07
9.999880e+02	5.348087449792795e-02	2.200966055645847e-02	5.884593846974694e-10	5.884593846974684e-07
1.000000e+03	5.348102839673866e-02	2.200977516842237e-02	5.884493890259128e-10	5.884493890259118e-07
1.007141e+03	5.357222198825947e-02	2.207764236161038e-02	5.826231574513987e-10	5.826231574513978e-07
1.014283e+03	5.366286976540196e-02	2.214504129832250e-02	5.768546113380186e-10	5.768546113380176e-07
1.021477e+03	5.375364407322486e-02	2.221247226854397e-02	5.711431795425926e-10	5.711431795425917e-07
1.028724e+03	5.384454770655576e-02	2.227993715704079e-02	5.654882965768245e-10	5.654882965768234e-07
1.036026e+03	5.393558171997626e-02	2.234743655541283e-02	5.598894025513114e-10	5.598894025513104e-07
1.043381e+03	5.402674715953679e-02	2.241497104996834e-02	5.543459431201102e-10	5.543459431201093e-07
1.050791e+03	5.411804506728735e-02	2.248254122507146e-02	5.488573694258517e-10	5.488573694258508e-07
1.058256e+03	5.420947648133156e-02	2.255014766316408e-02	5.434231380453978e-10	5.434231380453968e-07
1.065776e+03	5.430104243586888e-02	2.261779094477935e-02	5.380427109360374e-10	5.380427109360364e-07
1.073352e+03	5.439274396123603e-02	2.268547164855549e-02	5.327155553822152e-10	5.327155553822143e-07
1.080985e+03	5.448458208394816e-02	2.275319035124982e-02	5.274411439427873e-10	5.274411439427864e-07
1.088674e+03	5.457655782673945e-02	2.282094762775298e-02	5.222189543987993e-10	5.222189543987985e-07
1.096420e+03	5.466867220860315e-02	2.288874405110339e-02	5.170484697017815e-10	5.170484697017806e-07
1.104223e+03	5.476092624483141e-02	2.295658019250192e-02	5.119291779225559e-10	5.119291779225550e-07
1.112085e+03	5.485332094705434e-02	2.302445662132672e-02	5.068605722005504e-10	5.068605722005495e-07
1.120005e+03	5.494585732327887e-02	2.309237390514822e-02	5.018421506936143e-10	5.018421506936134e-07
1.127984e+03	5.503853637792701e-02	2.316033260974435e-02	4.968734165283309e-10	4.968734165283301e-07
1.136022e+03	5.513135911187371e-02	2.322833329911580e-02	4.919538777508227e-10	4.919538777508219e-07
1.144120e+03	5.522432652248433e-02	2.329637653550149e-02	4.870830472780422e-10	4.870830472780414e-07
1.152278e+03	5.531743960365158e-02	2.336446287939419e-02	4.822604428495468e-10	4.822604428495460e-07
1.160496e+03	5.541069934583211e-02	2.343259288955618e-02	4.774855869797493e-10	4.774855869797485e-07
1.168776e+03	5.550410673608263e-02	2.350076712303504e-02	4.727580069106429e-10	4.727580069106421e-07
1.177117e+03	5.559766275809564e-02	2.356898613517959e-02	4.680772345649929e-10	4.680772345649922e-07
1.185521e+03	5.569136839223475e-02	2.363725047965584e-02	4.634428064999930e-10	4.634428064999923e-07
1.193987e+03	5.578522461556955e-02	2.370556070846304e-02	4.588542638613792e-10	4.588542638613785e-07
1.202516e+03	5.587923240191010e-02	2.377391737194983e-02	4.543111523379992e-10	4.543111523379985e-07
1.211108e+03	5.597339272184108e-02	2.384232101883041e-02	4.498130221168309e-10	4.498130221168302e-07
1.219764e+03	5.606770654275543e-02	2.391077219620077e-02	4.453594278384465e-10	4.453594278384457e-07
1.228485e+03	5.616217482888768e-02	2.397927144955501e-02	4.409499285529173e-10	4.409499285529166e-07
1.237270e+03	5.625679854134688e-02	2.404781932280159e-02	4.365840876761557e-10	4.365840876761550e-07
1.246121e+03	5.635157863814920e-02	2.411641635827972e-02	4.322614729466889e-10	4.322614729466881e-07
1.255038e+03	5.644651607425003e-02	2.418506309677573e-02	4.279816563828603e-10	4.279816563828596e-07
1.264021e+03	5.654161180157585e-02	2.425376007753942e-02	4.237442142404557e-10	4.237442142404550e-07
1.273072e+03	5.663686676905565e-02	2.432250783830047e-02	4.195487269707482e-10	4.195487269707475e-07
1.282189e+03	5.673228192265201e-02	2.439130691528485e-02	4.153947791789586e-10	4.153947791789579e-07
1.291375e+03	5.682785820539188e-02	2.446015784323119e-02	4.112819595831273e-10	4.112819595831267e-07
1.300628e+03	5.692359655739691e-02	2.452906115540718e-02	4.072098609733934e-10	4.072098609733928e-07
1.309951e+03	5.701949791591355e-02	2.459801738362593e-02	4.031780801716766e-10	4.031780801716760e-07
1.319344e+03	5.711556321534268e-02	2.466702705826232e-02	3.991862179917590e-10	3.991862179917584e-07
1.328806e+03	5.721179338726906e-02	2.473609070826934e-02	3.952338791997614e-10	3.952338791997608e-07
1.338339e+03	5.730818936049031e-02	2.480520886119440e-02	3.913206724750113e-10	3.913206724750107e-07
1.347942e+03	5.740475206104564e-02	2.487438204319555e-02	3.874462103712983e-10	3.874462103712977e-07
1.357618e+03	5.750148241224427e-02	2.494361077905779e-02	3.836101092785131e-10	3.836101092785126e-07
1.367365e+03	5.759838133469347e-02	2.501289559220918e-02	3.798119893846665e-10	3.798119893846660e-07
1.377185e+03	5.769544974632633e-02	2.508223700473705e-02	3.760514746382837e-10	3.760514746382831e-07
1.387079e+03	5.779268856242924e-02	2.515163553740405e-02	3.723281927111719e-10	3.723281927111714e-07
1.397046e+03	5.789009869566905e-02	2.522109170966422e-02	3.686417749615563e-10	3.686417749615559e-07
1.407087e+03	5.798768105611990e-02	2.529060603967898e-02	3.649918563975805e-10	3.649918563975801e-07
1.417204e+03	5.808543655128982e-02	2.536017904433303e-02	3.613780756411688e-10	3.613780756411684e-07
1.427396e+03	5.818336608614697e-02	2.542981123925025e-02	3.578000748922464e-10	3.578000748922459e-07
1.437663e+03	5.828147056314567e-02	2.549950313880951e-02	3.542574998933132e-10	3.542574998933128e-07
1.448008e+03	5.837975088225209e-02	2.556925525616035e-02	3.507499998943695e-10	3.507499998943691e-07
1.458429e+03	5.847820794096969e-02	2.563906810323870e-02	3.472772276181876e-10	3.472772276181872e-07
1.468929e+03	5.857684263436438e-02	2.570894219078246e-02	3.438388392259283e-10	3.438388392259279e-07
1.479506e+03	5.867565585508943e-02	2.577887802834698e-02	3.404344942830973e-10	3.404344942830970e-07
1.490163e+03	5.877464849341008e-02	2.584887612432054e-02	3.370638557258390e-10	3.370638557258386e-07
1.500899e+03	5.887382143722795e-02	2.591893698593968e-02	3.337265898275633e-10	3.337265898275630e-07
1.511715e+03	5.897317557210510e-02	2.598906111930449e-02	3.304223661659043e-10	3.304223661659039e-07
1.522612e+03	5.907271178128796e-02	2.605924902939379e-02	3.271508575900043e-10	3.271508575900039e-07
1.533590e+03	5.917243094573090e-02	2.612950122008024e-02	3.239117401881231e-10	3.239117401881226e-07
1.544650e+03	5.927233394411961e-02	2.619981819414536e-02	3.207046932555674e-10	3.207046932555670e-07
1.555793e+03	5.937242165289427e-02	2.627020045329445e-02	3.175293992629380e-10	3.175293992629376e-07
1.567019e+03	5.947269494627242e-02	2.634064849817143e-02	3.143855438246911e-10	3.143855438246907e-07
1.578328e+03	5.957315469627161e-02	2.641116282837358e-02	3.112728156680110e-10	3.112728156680106e-07
1.589722e+03	5.967380177273188e-02	2.648174394246620e-02	3.081909066019911e-10	3.081909066019907e-07
1.601201e+03	5.977463704333792e-02	2.655239233799716e-02	3.051395114871199e-10	3.051395114871195e-07
1.612766e+03	5.987566137364113e-02	2.662310851151133e-02	3.021183282050692e-10	3.021183282050688e-07
1.624417e+03	5.997687562708132e-02	2.669389295856500e-02	2.991270576287814e-10	2.991270576287810e-07
1.636155e+03	6.007828066500834e-02	2.676474617374009e-02	2.961654035928528e-10	2.961654035928524e-07
1.647981e+03	6.017987734670337e-02	2.683566865065834e-02	2.932330728642107e-10	2.932330728642103e-07
1.659895e+03	6.028166652940008e-02	2.690666088199537e-02	2.903297751130799e-10	2.903297751130795e-07
1.671898e+03	6.038364906830559e-02	2.697772335949462e-02	2.874552228842376e-10	2.874552228842371e-07
1.683991e+03	6.048582581662119e-02	2.704885657398122e-02	2.846091315685521e-10	2.846091315685516e-07
1.696173e+03	6.058819762556289e-02	2.712006101537576e-02	2.817912193748040e-10	2.817912193748035e-07
1.708447e+03	6.069076534438174e-02	2.719133717270794e-02	2.790012073017861e-10	2.790012073017856e-07
1.720813e+03	6.079352982038403e-02	2.726268553413009e-02	2.762388191106793e-10	2.762388191106789e-07
1.733271e+03	6.089649189895123e-02	2.733410658693063e-02	2.735037812977023e-10	2.735037812977019e-07
1.745822e+03	6.099965242355977e-02	2.740560081754743e-02	2.707958230670320e-10	2.707958230670315e-07
1.758466e+03	6.110301223580068e-02	2.747716871158102e-02	2.681146763039921e-10	2.681146763039916e-07
1.771205e+03	6.120657217539899e-02	2.754881075380770e-02	2.654600755485070e-10	2.654600755485066e-07
1.784040e+03	6.131033308023298e-02	2.762052742819261e-02	2.628317579688189e-10	2.628317579688184e-07
1.796970e+03	6.141429578635327e-02	2.769231921790258e-02	2.602294633354642e-10	2.602294633354638e-07
1.809996e+03	6.151846112800173e-02	2.776418660531902e-02	2.576529339955091e-10	2.576529339955086e-07
1.823120e+03	6.162282993763022e-02	2.783613007205054e-02	2.551019148470387e-10	2.551019148470383e-07
1.836342e+03	6.172740304591919e-02	2.790815009894557e-02	2.525761533138997e-10	2.525761533138993e-07
1.849663e+03	6.183218128179607e-02	2.798024716610487e-02	2.500753993206928e-10	2.500753993206924e-07
1.863083e+03	6.193716547245358e-02	2.805242175289389e-02	2.475994052680127e-10	2.475994052680122e-07
1.876604e+03	6.204235644336778e-02	2.812467433795504e-02	2.451479260079333e-10	2.451479260079329e-07
1.890225e+03	6.214775501831608e-02	2.819700539921986e-02	2.427207188197360e-10	2.427207188197355e-07
1.903948e+03	6.225336201939504e-02	2.826941541392106e-02	2.403175433858772e-10	2.403175433858768e-07
1.917774e+03	6.235917826703800e-02	2.834190485860448e-02	2.379381617681953e-10	2.379381617681948e-07
1.931703e+03	6.246520458003262e-02	2.841447420914097e-02	2.355823383843518e-10	2.355823383843513e-07
1.945736e+03	6.257144177553826e-02	2.848712394073806e-02	2.332498399845067e-10	2.332498399845063e-07
1.959874e+03	6.267789066910323e-02	2.855985452795163e-02	2.309404356282244e-10	2.309404356282240e-07
1.974117e+03	6.278455207468185e-02	2.863266644469742e-02	2.286538966616084e-10	2.286538966616080e-07
1.988467e+03	6.289142680465143e-02	2.870556016426244e-02	2.263899966946618e-10	2.263899966946613e-07
2.002924e+03	6.299851566982913e-02	2.877853615931631e-02	2.241485115788730e-10	2.241485115788726e-07
2.017489e+03	6.310581947948864e-02	2.885159490192243e-02	2.219292193850228e-10	2.219292193850224e-07
2.032163e+03	6.321333904137676e-02	2.892473686354908e-02	2.197319003812107e-10	2.197319003812103e-07
2.046946e+03	6.332107516172987e-02	2.899796251508044e-02	2.175563370110997e-10	2.175563370110993e-07
2.061840e+03	6.342902864529024e-02	2.907127232682745e-02	2.154023138723759e-10	2.154023138723755e-07
2.076845e+03	6.353720029532223e-02	2.914466676853862e-02	2.132696176954217e-10	2.132696176954213e-07
2.091963e+03	6.364559091362844e-02	2.921814630941067e-02	2.111580373221997e-10	2.111580373221993e-07
2.107193e+03	6.375420130056560e-02	2.929171141809917e-02	2.090673636853462e-10	2.090673636853459e-07
2.122537e+03	6.386303225506049e-02	2.936536256272894e-02	2.069973897874715e-10	2.069973897874711e-07
2.137995e+03	6.397208457462569e-02	2.943910021090447e-02	2.049479106806649e-10	2.049479106806645e-07
2.153569e+03	6.408135905537521e-02	2.951292482972016e-02	2.029187234462028e-10	2.029187234462025e-07
2.169259e+03	6.419085649203998e-02	2.958683688577052e-02	2.009096271744582e-10	2.009096271744579e-07
2.185067e+03	6.430057767798335e-02	2.966083684516020e-02	1.989204229450081e-10	1.989204229450078e-07
2.200992e+03	6.441052340521634e-02	2.973492517351396e-02	1.969509138069388e-10	1.969509138069384e-07
2.217037e+03	6.452069446441293e-02	2.980910233598653e-02	1.950009047593453e-10	1.950009047593450e-07
2.233201e+03	6.463109164492513e-02	2.988336879727242e-02	1.930702027320250e-10	1.930702027320247e-07
2.249486e+03	6.474171573479801e-02	2.995772502161552e-02	1.911586165663614e-10	1.911586165663611e-07
2.265893e+03	6.485256752078464e-02	3.003217147281867e-02	1.892659569963975e-10	1.892659569963971e-07
2.282422e+03	6.496364778836089e-02	3.010670861425320e-02	1.873920366300965e-10	1.873920366300961e-07
2.299075e+03	6.507495732174021e-02	3.018133690886822e-02	1.855366699307886e-10	1.855366699307883e-07
2.315852e+03	6.518649690388824e-02	3.025605681919991e-02	1.836996731988006e-10	1.836996731988003e-07
2.332754e+03	6.529826731653737e-02	3.033086880738074e-02	1.818808645532679e-10	1.818808645532676e-07
2.349783e+03	6.541026934020124e-02	3.040577333514850e-02	1.800800639141267e-10	1.800800639141263e-07
2.366939e+03	6.552250375418905e-02	3.048077086385531e-02	1.782970929842838e-10	1.782970929842835e-07
2.384223e+03	6.563497133661997e-02	3.055586185447651e-02	1.765317752319642e-10	1.765317752319639e-07
2.401635e+03	6.574767286443720e-02	3.063104676761945e-02	1.747839358732318e-10	1.747839358732315e-07
2.419178e+03	6.586060911342223e-02	3.070632606353221e-02	1.730534018546850e-10	1.730534018546847e-07
2.436852e+03	6.597378085820886e-02	3.078170020211219e-02	1.713400018363218e-10	1.713400018363215e-07
2.454658e+03	6.608718887229711e-02	3.085716964291465e-02	1.696435661745760e-10	1.696435661745757e-07
2.472597e+03	6.620083392806721e-02	3.093273484516113e-02	1.679639269055208e-10	1.679639269055205e-07
2.490670e+03	6.631471679679329e-02	3.100839626774779e-02	1.663009177282384e-10	1.663009177282381e-07
2.508878e+03	6.642883824865731e-02	3.108415436925368e-02	1.646543739883549e-10	1.646543739883546e-07
2.527221e+03	6.654319905276250e-02	3.116000960794885e-02	1.630241326617375e-10	1.630241326617372e-07
2.545702e+03	6.665779997714719e-02	3.123596244180248e-02	1.614100323383539e-10	1.614100323383536e-07
2.564320e+03	6.677264178879813e-02	3.131201332849082e-02	1.598119132062910e-10	1.598119132062907e-07
2.583078e+03	6.688772525366410e-02	3.138816272540512e-02	1.582296170359317e-10	1.582296170359314e-07
2.601976e+03	6.700305113666920e-02	3.146441108965940e-02	1.566629871642888e-10	1.566629871642885e-07
2.621014e+03	6.711862020172626e-02	3.154075887809826e-02	1.551118684794939e-10	1.551118684794936e-07
2.640195e+03	6.723443321175002e-02	3.161720654730439e-02	1.535761074054395e-10	1.535761074054392e-07
2.659519e+03	6.735049092867033e-02	3.169375455360627e-02	1.520555518865737e-10	1.520555518865734e-07
2.678987e+03	6.746679411344536e-02	3.177040335308552e-02	1.505500513728453e-10	1.505500513728450e-07
2.698601e+03	6.758334352607454e-02	3.184715340158439e-02	1.490594568047973e-10	1.490594568047970e-07
2.718361e+03	6.770013992561165e-02	3.192400515471301e-02	1.475836205988092e-10	1.475836205988089e-07
2.738268e+03	6.781718407017778e-02	3.200095906785662e-02	1.461223966324844e-10	1.461223966324841e-07
2.758324e+03	6.793447671697413e-02	3.207801559618275e-02	1.446756402301826e-10	1.446756402301823e-07
2.778529e+03	6.805201862229490e-02	3.215517519464828e-02	1.432432081486956e-10	1.432432081486953e-07
2.798886e+03	6.816981054154007e-02	3.223243831800642e-02	1.418249585630650e-10	1.418249585630647e-07
2.819394e+03	6.828785322922805e-02	3.230980542081359e-02	1.404207510525396e-10	1.404207510525393e-07
2.840055e+03	6.840614743900840e-02	3.238727695743633e-02	1.390304465866728e-10	1.390304465866725e-07
2.860871e+03	6.852469392367438e-02	3.246485338205801e-02	1.376539075115573e-10	1.376539075115570e-07
2.881841e+03	6.864349343517559e-02	3.254253514868549e-02	1.362909975361953e-10	1.362909975361950e-07
2.902969e+03	6.876254672463035e-02	3.262032271115579e-02	1.349415817190052e-10	1.349415817190050e-07
2.924253e+03	6.888185454233822e-02	3.269821652314257e-02	1.336055264544606e-10	1.336055264544603e-07
2.945697e+03	6.900141763779240e-02	3.277621703816259e-02	1.322826994598620e-10	1.322826994598617e-07
2.967301e+03	6.912123675969203e-02	3.285432470958215e-02	1.309729697622396e-10	1.309729697622393e-07
2.989065e+03	6.924131265595454e-02	3.293253999062333e-02	1.296762076853858e-10	1.296762076853855e-07
3.010992e+03	6.936164607372783e-02	3.301086333437030e-02	1.283922848370156e-10	1.283922848370153e-07
3.033083e+03	6.948223775940253e-02	3.308929519377544e-02	1.271210740960550e-10	1.271210740960547e-07
3.055338e+03	6.960308845862415e-02	3.316783602166545e-02	1.258624496000545e-10	1.258624496000542e-07
3.077759e+03	6.972419891630513e-02	3.324648627074743e-02	1.246162867327272e-10	1.246162867327270e-07
3.100348e+03	6.984556987663698e-02	3.332524639361478e-02	1.233824621116111e-10	1.233824621116109e-07
3.123105e+03	6.996720208310224e-02	3.340411684275315e-02	1.221608535758526e-10	1.221608535758523e-07
3.146032e+03	7.008909627848646e-02	3.348309807054621e-02	1.209513401741115e-10	1.209513401741112e-07
3.169129e+03	7.021125320489015e-02	3.356219052928149e-02	1.197538021525856e-10	1.197538021525854e-07
3.192399e+03	7.033367360374067e-02	3.364139467115602e-02	1.185681209431541e-10	1.185681209431538e-07
3.215842e+03	7.045635821580402e-02	3.372071094828197e-02	1.173941791516377e-10	1.173941791516374e-07
3.239460e+03	7.057930778119674e-02	3.380013981269225e-02	1.162318605461759e-10	1.162318605461757e-07
3.263254e+03	7.070252303939757e-02	3.387968171634599e-02	1.150810500457188e-10	1.150810500457185e-07
