#t[yr]	ecc	inc	eachmass	totalmass
3.234341e-02	4.422706805906004e-05	4.999394404563136e-06	3.000000000000000e-06	3.000000000000000e-06
3.266384e-02	4.443446603645583e-05	4.999388263524126e-06	3.000000000000000e-06	3.000000000000000e-06
3.298745e-02	4.464294045109802e-05	4.999382059625981e-06	3.000000000000000e-06	3.000000000000000e-06
3.331426e-02	4.485249545481515e-05	4.999375794690378e-06	3.000000000000000e-06	3.000000000000000e-06
3.364431e-02	4.506313599694212e-05	4.999369468415676e-06	3.000000000000000e-06	3.000000000000000e-06
3.397763e-02	4.527486844965799e-05	4.999363084626983e-06	3.000000000000000e-06	3.000000000000000e-06
3.431424e-02	4.548769704390412e-05	4.999356632137667e-06	3.000000000000000e-06	3.000000000000000e-06
3.465419e-02	4.570162681087424e-05	4.999350114885299e-06	3.000000000000000e-06	3.000000000000000e-06
3.499751e-02	4.591666346847472e-05	4.999343534729482e-06	3.000000000000000e-06	3.000000000000000e-06
3.534423e-02	4.613281205756647e-05	4.999336891595625e-06	3.000000000000000e-06	3.000000000000000e-06
3.569438e-02	4.635007834966890e-05	4.999330178747292e-06	3.000000000000000e-06	3.000000000000000e-06
3.604799e-02	4.656846674289313e-05	4.999323398177976e-06	3.000000000000000e-06	3.000000000000000e-06
3.640511e-02	4.678798374751767e-05	4.999316551833258e-06	3.000000000000000e-06	3.000000000000000e-06
3.676577e-02	4.700863313591211e-05	4.999309639848273e-06	3.000000000000000e-06	3.000000000000000e-06
3.712999e-02	4.723042215234216e-05	4.999302655829068e-06	3.000000000000000e-06	3.000000000000000e-06
3.749782e-02	4.745335460867190e-05	4.999295601871574e-06	3.000000000000000e-06	3.000000000000000e-06
3.786930e-02	4.767743711003962e-05	4.999288479974255e-06	3.000000000000000e-06	3.000000000000000e-06
3.824445e-02	4.790267422381415e-05	4.999281292152959e-06	3.000000000000000e-06	3.000000000000000e-06
3.862332e-02	4.812907191482281e-05	4.999274028975969e-06	3.000000000000000e-06	3.000000000000000e-06
3.900594e-02	4.835663614978224e-05	4.999266694265232e-06	3.000000000000000e-06	3.000000000000000e-06
3.939234e-02	4.858537093842371e-05	4.999259290122525e-06	3.000000000000000e-06	3.000000000000000e-06
3.978258e-02	4.881528363859743e-05	4.999251809154969e-06	3.000000000000000e-06	3.000000000000000e-06
4.017668e-02	4.904637895175636e-05	4.999244253583953e-06	3.000000000000000e-06	3.000000000000000e-06
4.057468e-02	4.927866296271851e-05	4.999236625576442e-06	3.000000000000000e-06	3.000000000000000e-06
4.097662e-02	4.951214110330332e-05	4.999228918126830e-06	3.000000000000000e-06	3.000000000000000e-06
4.138254e-02	4.974681821494279e-05	4.999221133513327e-06	3.000000000000000e-06	3.000000000000000e-06
4.179248e-02	4.998270173392405e-05	4.999213273953561e-06	3.000000000000000e-06	3.000000000000000e-06
4.220648e-02	5.021979588113431e-05	4.999205341676637e-06	3.000000000000000e-06	3.000000000000000e-06
4.262458e-02	5.045810750857062e-05	4.999197330040463e-06	3.000000000000000e-06	3.000000000000000e-06
4.304682e-02	5.069764154644204e-05	4.999189232662924e-06	3.000000000000000e-06	3.000000000000000e-06
4.347324e-02	5.093840488264781e-05	4.999181061995122e-06	3.000000000000000e-06	3.000000000000000e-06
4.390388e-02	5.118040250116251e-05	4.999172810324358e-06	3.000000000000000e-06	3.000000000000000e-06
4.433879e-02	5.142364071557205e-05	4.999164471558137e-06	3.000000000000000e-06	3.000000000000000e-06
4.477800e-02	5.166812460522195e-05	4.999156056551336e-06	3.000000000000000e-06	3.000000000000000e-06
4.522156e-02	5.191386175367483e-05	4.999147552325333e-06	3.000000000000000e-06	3.000000000000000e-06
4.566951e-02	5.216085665367163e-05	4.999138968333261e-06	3.000000000000000e-06	3.000000000000000e-06
4.612190e-02	5.240911634432640e-05	4.999130298806286e-06	3.000000000000000e-06	3.000000000000000e-06
4.657877e-02	5.265864600992711e-05	4.999121539481261e-06	3.000000000000000e-06	3.000000000000000e-06
4.704017e-02	5.290945211535087e-05	4.999112699623275e-06	3.000000000000000e-06	3.000000000000000e-06
4.750613e-02	5.316154112623838e-05	4.999103765867884e-06	3.000000000000000e-06	3.000000000000000e-06
4.797671e-02	5.341491893855885e-05	4.999094749934493e-06	3.000000000000000e-06	3.000000000000000e-06
4.845194e-02	5.366959147846744e-05	4.999085637603215e-06	3.000000000000000e-06	3.000000000000000e-06
4.893188e-02	5.392556531497664e-05	4.999076440459006e-06	3.000000000000000e-06	3.000000000000000e-06
4.941658e-02	5.418284642376868e-05	4.999067153440809e-06	3.000000000000000e-06	3.000000000000000e-06
4.990607e-02	5.444144083247773e-05	4.999057770518453e-06	3.000000000000000e-06	3.000000000000000e-06
5.040041e-02	5.470135577160369e-05	4.999048295577053e-06	3.000000000000000e-06	3.000000000000000e-06
5.089964e-02	5.496259613575309e-05	4.999038723961241e-06	3.000000000000000e-06	3.000000000000000e-06
5.140382e-02	5.522516980464155e-05	4.999029057327165e-06	3.000000000000000e-06	3.000000000000000e-06
5.191299e-02	5.548908231920719e-05	4.999019299563564e-06	3.000000000000000e-06	3.000000000000000e-06
5.242720e-02	5.575433986758037e-05	4.999009446212056e-06	3.000000000000000e-06	3.000000000000000e-06
5.294651e-02	5.602094979929383e-05	4.998999492975169e-06	3.000000000000000e-06	3.000000000000000e-06
5.347096e-02	5.628891776586905e-05	4.998989442759930e-06	3.000000000000000e-06	3.000000000000000e-06
5.400059e-02	5.655825061871701e-05	4.998979291458921e-06	3.000000000000000e-06	3.000000000000000e-06
5.453548e-02	5.682895521322412e-05	4.998969041999597e-06	3.000000000000000e-06	3.000000000000000e-06
5.507566e-02	5.710103731578911e-05	4.998958690473528e-06	3.000000000000000e-06	3.000000000000000e-06
5.562119e-02	5.737450442085499e-05	4.998948233093480e-06	3.000000000000000e-06	3.000000000000000e-06
5.617212e-02	5.764936290524379e-05	4.998937672924288e-06	3.000000000000000e-06	3.000000000000000e-06
5.672850e-02	5.792561920204692e-05	4.998927007322078e-06	3.000000000000000e-06	3.000000000000000e-06
5.729040e-02	5.820328032246058e-05	4.998916238400305e-06	3.000000000000000e-06	3.000000000000000e-06
5.785786e-02	5.848235330116975e-05	4.998905362722164e-06	3.000000000000000e-06	3.000000000000000e-06
5.843094e-02	5.876284411346887e-05	4.998894377911212e-06	3.000000000000000e-06	3.000000000000000e-06
5.900969e-02	5.904476041288977e-05	4.998883286217987e-06	3.000000000000000e-06	3.000000000000000e-06
5.959417e-02	5.932810824018050e-05	4.998872085389655e-06	3.000000000000000e-06	3.000000000000000e-06
6.018445e-02	5.961289477026085e-05	4.998860771497833e-06	3.000000000000000e-06	3.000000000000000e-06
6.078056e-02	5.989912772574948e-05	4.998849348673239e-06	3.000000000000000e-06	3.000000000000000e-06
6.138258e-02	6.018681271436127e-05	4.998837814039898e-06	3.000000000000000e-06	3.000000000000000e-06
6.199056e-02	6.047595807348410e-05	4.998826164795765e-06	3.000000000000000e-06	3.000000000000000e-06
6.260456e-02	6.076657000562885e-05	4.998814397492672e-06	3.000000000000000e-06	3.000000000000000e-06
6.322464e-02	6.105865585041176e-05	4.998802516355566e-06	3.000000000000000e-06	3.000000000000000e-06
6.385086e-02	6.135222242308424e-05	4.998790512993391e-06	3.000000000000000e-06	3.000000000000000e-06
6.448328e-02	6.164727711179865e-05	4.998778391704263e-06	3.000000000000000e-06	3.000000000000000e-06
6.512196e-02	6.194382680378585e-05	4.998766149399777e-06	3.000000000000000e-06	3.000000000000000e-06
6.576697e-02	6.224187946676968e-05	4.998753789587661e-06	3.000000000000000e-06	3.000000000000000e-06
6.641836e-02	6.254144204366267e-05	4.998741304468976e-06	3.000000000000000e-06	3.000000000000000e-06
6.707621e-02	6.284252103607687e-05	4.998728698421764e-06	3.000000000000000e-06	3.000000000000000e-06
6.774057e-02	6.314512450566860e-05	4.998715968705939e-06	3.000000000000000e-06	3.000000000000000e-06
6.841150e-02	6.344926001145447e-05	4.998703108712405e-06	3.000000000000000e-06	3.000000000000000e-06
6.908908e-02	6.375493415160737e-05	4.998690122213299e-06	3.000000000000000e-06	3.000000000000000e-06
6.977337e-02	6.406215508305099e-05	4.998677006811485e-06	3.000000000000000e-06	3.000000000000000e-06
7.046444e-02	6.437092997153874e-05	4.998663761652096e-06	3.000000000000000e-06	3.000000000000000e-06
7.116234e-02	6.468126652555273e-05	4.998650385252049e-06	3.000000000000000e-06	3.000000000000000e-06
7.186716e-02	6.499317199063181e-05	4.998636876230839e-06	3.000000000000000e-06	3.000000000000000e-06
7.257896e-02	6.530665366287064e-05	4.998623233286122e-06	3.000000000000000e-06	3.000000000000000e-06
7.329781e-02	6.562172033019975e-05	4.998609455843334e-06	3.000000000000000e-06	3.000000000000000e-06
7.402377e-02	6.593837835367481e-05	4.998595542155431e-06	3.000000000000000e-06	3.000000000000000e-06
7.475692e-02	6.625663612780760e-05	4.998581491795786e-06	3.000000000000000e-06	3.000000000000000e-06
7.549733e-02	6.657650154548974e-05	4.998567303177230e-06	3.000000000000000e-06	3.000000000000000e-06
7.624508e-02	6.689798160219267e-05	4.998552976058042e-06	3.000000000000000e-06	3.000000000000000e-06
7.700023e-02	6.722108476978925e-05	4.998538504740094e-06	3.000000000000000e-06	3.000000000000000e-06
7.776285e-02	6.754581858284156e-05	4.998523893415103e-06	3.000000000000000e-06	3.000000000000000e-06
7.853303e-02	6.787219157010657e-05	4.998509136647802e-06	3.000000000000000e-06	3.000000000000000e-06
7.931083e-02	6.820021087101529e-05	4.998494233972104e-06	3.000000000000000e-06	3.000000000000000e-06
8.009633e-02	6.852988463001408e-05	4.998479180276322e-06	3.000000000000000e-06	3.000000000000000e-06
8.088962e-02	6.886122100922377e-05	4.998463980494327e-06	3.000000000000000e-06	3.000000000000000e-06
8.169075e-02	6.919422819890556e-05	4.998448629183181e-06	3.000000000000000e-06	3.000000000000000e-06
8.249982e-02	6.952891397666519e-05	4.998433126771085e-06	3.000000000000000e-06	3.000000000000000e-06
8.331691e-02	6.986528661795350e-05	4.998417468670863e-06	3.000000000000000e-06	3.000000000000000e-06
8.414208e-02	7.020335443069144e-05	4.998401659403741e-06	3.000000000000000e-06	3.000000000000000e-06
8.497542e-02	7.054312530450814e-05	4.998385690192475e-06	3.000000000000000e-06	3.000000000000000e-06
8.581702e-02	7.088460808169649e-05	4.998369565663297e-06	3.000000000000000e-06	3.000000000000000e-06
8.666695e-02	7.122781027431169e-05	4.998353282258087e-06	3.000000000000000e-06	3.000000000000000e-06
8.752529e-02	7.157274080162470e-05	4.998336836033908e-06	3.000000000000000e-06	3.000000000000000e-06
8.839213e-02	7.191940814744833e-05	4.998320227000911e-06	3.000000000000000e-06	3.000000000000000e-06
8.926756e-02	7.226781996510876e-05	4.998303452020012e-06	3.000000000000000e-06	3.000000000000000e-06
9.015166e-02	7.261798572190274e-05	4.998286512220657e-06	3.000000000000000e-06	3.000000000000000e-06
9.104451e-02	7.296991313033302e-05	4.998269407856924e-06	3.000000000000000e-06	3.000000000000000e-06
9.194620e-02	7.332361086303769e-05	4.998252131521724e-06	3.000000000000000e-06	3.000000000000000e-06
9.285682e-02	7.367908761097285e-05	4.998234684631107e-06	3.000000000000000e-06	3.000000000000000e-06
9.377645e-02	7.403635252774358e-05	4.998217064171127e-06	3.000000000000000e-06	3.000000000000000e-06
9.470520e-02	7.439541351304586e-05	4.998199271263571e-06	3.000000000000000e-06	3.000000000000000e-06
9.564313e-02	7.475627982019370e-05	4.998181303552973e-06	3.000000000000000e-06	3.000000000000000e-06
9.659036e-02	7.511895985840296e-05	4.998163157970891e-06	3.000000000000000e-06	3.000000000000000e-06
9.754697e-02	7.548346294916949e-05	4.998144832447031e-06	3.000000000000000e-06	3.000000000000000e-06
9.851304e-02	7.584979716636775e-05	4.998126324644111e-06	3.000000000000000e-06	3.000000000000000e-06
9.948869e-02	7.621797191748607e-05	4.998107632317364e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	7.641021507456391e-05	4.998097837277987e-06	3.000000000000000e-06	3.000000000000000e-06
1.009951e-01	7.678295866754849e-05	4.998078773723644e-06	3.000000000000000e-06	3.000000000000000e-06
1.019952e-01	7.715580315818911e-05	4.998059612869577e-06	3.000000000000000e-06	3.000000000000000e-06
1.030054e-01	7.753053726350830e-05	4.998040263999231e-06	3.000000000000000e-06	3.000000000000000e-06
1.040255e-01	7.790715202090415e-05	4.998020722718001e-06	3.000000000000000e-06	3.000000000000000e-06
1.050557e-01	7.828565779944759e-05	4.998000987855561e-06	3.000000000000000e-06	3.000000000000000e-06
1.060961e-01	7.866606259327337e-05	4.997981058029971e-06	3.000000000000000e-06	3.000000000000000e-06
1.071469e-01	7.904837692187605e-05	4.997960931911307e-06	3.000000000000000e-06	3.000000000000000e-06
1.082080e-01	7.943260887563460e-05	4.997940604892885e-06	3.000000000000000e-06	3.000000000000000e-06
1.092797e-01	7.981876864843527e-05	4.997920076305487e-06	3.000000000000000e-06	3.000000000000000e-06
1.103619e-01	8.020686483483365e-05	4.997899344901323e-06	3.000000000000000e-06	3.000000000000000e-06
1.114549e-01	8.059690770112681e-05	4.997878410569848e-06	3.000000000000000e-06	3.000000000000000e-06
1.125587e-01	8.098890632414710e-05	4.997857268943519e-06	3.000000000000000e-06	3.000000000000000e-06
1.136734e-01	8.138287025455029e-05	4.997835916537352e-06	3.000000000000000e-06	3.000000000000000e-06
1.147992e-01	8.177880907327873e-05	4.997814352968024e-06	3.000000000000000e-06	3.000000000000000e-06
1.159361e-01	8.217673202219586e-05	4.997792577945647e-06	3.000000000000000e-06	3.000000000000000e-06
1.170842e-01	8.257664955495806e-05	4.997770588382985e-06	3.000000000000000e-06	3.000000000000000e-06
1.182438e-01	8.297857059867847e-05	4.997748381076161e-06	3.000000000000000e-06	3.000000000000000e-06
1.194148e-01	8.338250531621930e-05	4.997725953275065e-06	3.000000000000000e-06	3.000000000000000e-06
1.205974e-01	8.378846350395569e-05	4.997703305205240e-06	3.000000000000000e-06	3.000000000000000e-06
1.217917e-01	8.419645501299319e-05	4.997680431021573e-06	3.000000000000000e-06	3.000000000000000e-06
1.229979e-01	8.460648974120561e-05	4.997657331224893e-06	3.000000000000000e-06	3.000000000000000e-06
1.242160e-01	8.501857763198446e-05	4.997634003673311e-06	3.000000000000000e-06	3.000000000000000e-06
1.254461e-01	8.543272867250683e-05	4.997610446370935e-06	3.000000000000000e-06	3.000000000000000e-06
1.266884e-01	8.584895252620314e-05	4.997586654218284e-06	3.000000000000000e-06	3.000000000000000e-06
1.279431e-01	8.626726002549356e-05	4.997562628184453e-06	3.000000000000000e-06	3.000000000000000e-06
1.292101e-01	8.668766128006173e-05	4.997538363548341e-06	3.000000000000000e-06	3.000000000000000e-06
1.304897e-01	8.711016573389682e-05	4.997513858964151e-06	3.000000000000000e-06	3.000000000000000e-06
1.317820e-01	8.753478435545357e-05	4.997489113169563e-06	3.000000000000000e-06	3.000000000000000e-06
1.330871e-01	8.796152739568478e-05	4.997464121980589e-06	3.000000000000000e-06	3.000000000000000e-06
1.344051e-01	8.839040481298516e-05	4.997438884222429e-06	3.000000000000000e-06	3.000000000000000e-06
1.357361e-01	8.882142734211309e-05	4.997413396324411e-06	3.000000000000000e-06	3.000000000000000e-06
1.370804e-01	8.925460538840311e-05	4.997387657673631e-06	3.000000000000000e-06	3.000000000000000e-06
1.384379e-01	8.968994976712913e-05	4.997361664792658e-06	3.000000000000000e-06	3.000000000000000e-06
1.398089e-01	9.012747027515851e-05	4.997335414422144e-06	3.000000000000000e-06	3.000000000000000e-06
1.411934e-01	9.056717819608811e-05	4.997308903709735e-06	3.000000000000000e-06	3.000000000000000e-06
1.425917e-01	9.100908412228262e-05	4.997282132644509e-06	3.000000000000000e-06	3.000000000000000e-06
1.440038e-01	9.145319836337070e-05	4.997255095859652e-06	3.000000000000000e-06	3.000000000000000e-06
1.454299e-01	9.189953233280549e-05	4.997227793624675e-06	3.000000000000000e-06	3.000000000000000e-06
1.468701e-01	9.234809642628001e-05	4.997200220991449e-06	3.000000000000000e-06	3.000000000000000e-06
1.483246e-01	9.279890146385735e-05	4.997172376003308e-06	3.000000000000000e-06	3.000000000000000e-06
1.497934e-01	9.325195898848681e-05	4.997144256619062e-06	3.000000000000000e-06	3.000000000000000e-06
1.512769e-01	9.370727921568549e-05	4.997115858760928e-06	3.000000000000000e-06	3.000000000000000e-06
1.527750e-01	9.416487380041331e-05	4.997087180970300e-06	3.000000000000000e-06	3.000000000000000e-06
1.542879e-01	9.462475373881253e-05	4.997058219545907e-06	3.000000000000000e-06	3.000000000000000e-06
1.558158e-01	9.508692976040748e-05	4.997028970785427e-06	3.000000000000000e-06	3.000000000000000e-06
1.573589e-01	9.555141365990671e-05	4.996999433775353e-06	3.000000000000000e-06	3.000000000000000e-06
1.589172e-01	9.601821658917204e-05	4.996969605195107e-06	3.000000000000000e-06	3.000000000000000e-06
1.604910e-01	9.648734944125962e-05	4.996939482136199e-06	3.000000000000000e-06	3.000000000000000e-06
1.620803e-01	9.695882415637605e-05	4.996909062074732e-06	3.000000000000000e-06	3.000000000000000e-06
1.636854e-01	9.743265204286680e-05	4.996878339795751e-06	3.000000000000000e-06	3.000000000000000e-06
1.653064e-01	9.790884448488961e-05	4.996847315494692e-06	3.000000000000000e-06	3.000000000000000e-06
1.669434e-01	9.838741291454828e-05	4.996815984580905e-06	3.000000000000000e-06	3.000000000000000e-06
1.685967e-01	9.886836914479213e-05	4.996784343089463e-06	3.000000000000000e-06	3.000000000000000e-06
1.702663e-01	9.935172502891102e-05	4.996752389114252e-06	3.000000000000000e-06	3.000000000000000e-06
1.719524e-01	9.983749183869478e-05	4.996720121150306e-06	3.000000000000000e-06	3.000000000000000e-06
1.736553e-01	1.003256818672690e-04	4.996687533478351e-06	3.000000000000000e-06	3.000000000000000e-06
1.753750e-01	1.008163068055968e-04	4.996654625007324e-06	3.000000000000000e-06	3.000000000000000e-06
1.771117e-01	1.013093781000689e-04	4.996621390355216e-06	3.000000000000000e-06	3.000000000000000e-06
1.788656e-01	1.018049085173377e-04	4.996587828941381e-06	3.000000000000000e-06	3.000000000000000e-06
1.806369e-01	1.023029092832800e-04	4.996553936065162e-06	3.000000000000000e-06	3.000000000000000e-06
1.824257e-01	1.028033932711730e-04	4.996519707235406e-06	3.000000000000000e-06	3.000000000000000e-06
1.842323e-01	1.033063721355250e-04	4.996485142169794e-06	3.000000000000000e-06	3.000000000000000e-06
