#t[yr]	ecc	inc	eachmass	totalmass
1.147992e-01	8.117180909516016e-04	5.003996955707657e-06	3.000000000000000e-08	3.000000000000000e-06
1.159361e-01	8.157269856456677e-04	5.004039081820343e-06	3.000000000000000e-08	3.000000000000000e-06
1.170842e-01	8.197556838868649e-04	5.004081670061563e-06	3.000000000000000e-08	3.000000000000000e-06
1.182438e-01	8.238042755452811e-04	5.004124714736813e-06	3.000000000000000e-08	3.000000000000000e-06
1.194148e-01	8.278728629331327e-04	5.004168242253243e-06	3.000000000000000e-08	3.000000000000000e-06
1.205974e-01	8.319615446564034e-04	5.004212243066280e-06	3.000000000000000e-08	3.000000000000000e-06
1.217917e-01	8.360704198810283e-04	5.004256716635225e-06	3.000000000000000e-08	3.000000000000000e-06
1.229979e-01	8.401995882224550e-04	5.004301653655785e-06	3.000000000000000e-08	3.000000000000000e-06
1.242160e-01	8.443491497556553e-04	5.004347078195037e-06	3.000000000000000e-08	3.000000000000000e-06
1.254461e-01	8.485192049901250e-04	5.004393013117921e-06	3.000000000000000e-08	3.000000000000000e-06
1.266884e-01	8.527098511766812e-04	5.004439456472610e-06	3.000000000000000e-08	3.000000000000000e-06
1.279431e-01	8.569211973151596e-04	5.004486397806538e-06	3.000000000000000e-08	3.000000000000000e-06
1.292101e-01	8.611533451356679e-04	5.004533835340533e-06	3.000000000000000e-08	3.000000000000000e-06
1.304897e-01	8.654063896544552e-04	5.004581789836953e-06	3.000000000000000e-08	3.000000000000000e-06
1.317820e-01	8.696804412276853e-04	5.004630281065890e-06	3.000000000000000e-08	3.000000000000000e-06
1.330871e-01	8.739756029886471e-04	5.004679303133151e-06	3.000000000000000e-08	3.000000000000000e-06
1.344051e-01	8.782919751136965e-04	5.004728850245941e-06	3.000000000000000e-08	3.000000000000000e-06
1.357361e-01	8.826296655932780e-04	5.004778943334849e-06	3.000000000000000e-08	3.000000000000000e-06
1.370804e-01	8.869887790895564e-04	5.004829602351558e-06	3.000000000000000e-08	3.000000000000000e-06
1.384379e-01	8.913694243898303e-04	5.004880820331518e-06	3.000000000000000e-08	3.000000000000000e-06
1.398089e-01	8.957717000277579e-04	5.004932590354797e-06	3.000000000000000e-08	3.000000000000000e-06
1.411934e-01	9.001957194905099e-04	5.004984933702208e-06	3.000000000000000e-08	3.000000000000000e-06
1.425917e-01	9.046415892975869e-04	5.005037865105904e-06	3.000000000000000e-08	3.000000000000000e-06
1.440038e-01	9.091094131302072e-04	5.005091379206791e-06	3.000000000000000e-08	3.000000000000000e-06
1.454299e-01	9.135993057563174e-04	5.005145492616017e-06	3.000000000000000e-08	3.000000000000000e-06
1.468701e-01	9.181113717106438e-04	5.005200199467223e-06	3.000000000000000e-08	3.000000000000000e-06
1.483246e-01	9.226457197854675e-04	5.005255517867013e-06	3.000000000000000e-08	3.000000000000000e-06
1.497934e-01	9.272024660375932e-04	5.005311439029440e-06	3.000000000000000e-08	3.000000000000000e-06
1.512769e-01	9.317817131721414e-04	5.005367982476328e-06	3.000000000000000e-08	3.000000000000000e-06
1.527750e-01	9.363835783600330e-04	5.005425161513668e-06	3.000000000000000e-08	3.000000000000000e-06
1.542879e-01	9.410081721452830e-04	5.005482991001260e-06	3.000000000000000e-08	3.000000000000000e-06
1.558158e-01	9.456556023852421e-04	5.005541466179076e-06	3.000000000000000e-08	3.000000000000000e-06
1.573589e-01	9.503259876371886e-04	5.005600601645718e-06	3.000000000000000e-08	3.000000000000000e-06
1.589172e-01	9.550194399931267e-04	5.005660389272881e-06	3.000000000000000e-08	3.000000000000000e-06
1.604910e-01	9.597360689375104e-04	5.005720841999873e-06	3.000000000000000e-08	3.000000000000000e-06
1.620803e-01	9.644759944769043e-04	5.005781995826257e-06	3.000000000000000e-08	3.000000000000000e-06
1.636854e-01	9.692393302637885e-04	5.005843823169223e-06	3.000000000000000e-08	3.000000000000000e-06
1.653064e-01	9.740261906975843e-04	5.005906356268514e-06	3.000000000000000e-08	3.000000000000000e-06
1.669434e-01	9.788366906636305e-04	5.005969590807819e-06	3.000000000000000e-08	3.000000000000000e-06
1.685967e-01	9.836709488694557e-04	5.006033558526092e-06	3.000000000000000e-08	3.000000000000000e-06
1.702663e-01	9.885290844172103e-04	5.006098248859800e-06	3.000000000000000e-08	3.000000000000000e-06
1.719524e-01	9.934112105589800e-04	5.006163676805974e-06	3.000000000000000e-08	3.000000000000000e-06
1.736553e-01	9.983174508148402e-04	5.006229851546844e-06	3.000000000000000e-08	3.000000000000000e-06
1.753750e-01	1.003247922638109e-03	5.006296786868836e-06	3.000000000000000e-08	3.000000000000000e-06
1.771117e-01	1.008202741027805e-03	5.006364475580860e-06	3.000000000000000e-08	3.000000000000000e-06
1.788656e-01	1.013182034235694e-03	5.006432942416049e-06	3.000000000000000e-08	3.000000000000000e-06
1.806369e-01	1.018185915033656e-03	5.006502200394949e-06	3.000000000000000e-08	3.000000000000000e-06
1.824257e-01	1.023214512740989e-03	5.006572262061351e-06	3.000000000000000e-08	3.000000000000000e-06
1.842323e-01	1.028267944417145e-03	5.006643117958779e-06	3.000000000000000e-08	3.000000000000000e-06
1.860567e-01	1.033346334186372e-03	5.006714795717309e-06	3.000000000000000e-08	3.000000000000000e-06
1.878992e-01	1.038449803488638e-03	5.006787304180449e-06	3.000000000000000e-08	3.000000000000000e-06
1.897599e-01	1.043578477480797e-03	5.006860650366309e-06	3.000000000000000e-08	3.000000000000000e-06
1.916391e-01	1.048732481801280e-03	5.006934862405159e-06	3.000000000000000e-08	3.000000000000000e-06
1.935369e-01	1.053911942613986e-03	5.007009931117572e-06	3.000000000000000e-08	3.000000000000000e-06
1.954534e-01	1.059116980672825e-03	5.007085883193426e-06	3.000000000000000e-08	3.000000000000000e-06
1.973890e-01	1.064347726432088e-03	5.007162709454522e-06	3.000000000000000e-08	3.000000000000000e-06
1.993437e-01	1.069604304765456e-03	5.007240452219891e-06	3.000000000000000e-08	3.000000000000000e-06
2.013178e-01	1.074886844182381e-03	5.007319101365274e-06	3.000000000000000e-08	3.000000000000000e-06
2.033114e-01	1.080195473752581e-03	5.007398675163721e-06	3.000000000000000e-08	3.000000000000000e-06
2.053247e-01	1.085530323081375e-03	5.007479186655099e-06	3.000000000000000e-08	3.000000000000000e-06
2.073580e-01	1.090891519446495e-03	5.007560641424917e-06	3.000000000000000e-08	3.000000000000000e-06
2.094114e-01	1.096279190823558e-03	5.007643062579742e-06	3.000000000000000e-08	3.000000000000000e-06
2.114852e-01	1.101693471561096e-03	5.007726470605201e-06	3.000000000000000e-08	3.000000000000000e-06
2.135795e-01	1.107134493561270e-03	5.007810870873221e-06	3.000000000000000e-08	3.000000000000000e-06
2.156945e-01	1.112602389386071e-03	5.007896270168212e-06	3.000000000000000e-08	3.000000000000000e-06
2.178305e-01	1.118097286511056e-03	5.007982688610032e-06	3.000000000000000e-08	3.000000000000000e-06
2.199876e-01	1.123619321689849e-03	5.008070143586028e-06	3.000000000000000e-08	3.000000000000000e-06
2.221661e-01	1.129168632052862e-03	5.008158643759912e-06	3.000000000000000e-08	3.000000000000000e-06
2.243661e-01	1.134745346900485e-03	5.008248206992814e-06	3.000000000000000e-08	3.000000000000000e-06
2.265879e-01	1.140349604755987e-03	5.008338850043943e-06	3.000000000000000e-08	3.000000000000000e-06
2.288318e-01	1.145981538995324e-03	5.008430594471745e-06	3.000000000000000e-08	3.000000000000000e-06
2.310978e-01	1.151641289282133e-03	5.008523444784561e-06	3.000000000000000e-08	3.000000000000000e-06
2.333863e-01	1.157328993010604e-03	5.008617417645858e-06	3.000000000000000e-08	3.000000000000000e-06
2.356975e-01	1.163044785513375e-03	5.008712540683910e-06	3.000000000000000e-08	3.000000000000000e-06
2.380315e-01	1.168788808278781e-03	5.008808820361772e-06	3.000000000000000e-08	3.000000000000000e-06
2.403887e-01	1.174561200583588e-03	5.008906272683210e-06	3.000000000000000e-08	3.000000000000000e-06
2.427692e-01	1.180362099699147e-03	5.009004914482135e-06	3.000000000000000e-08	3.000000000000000e-06
2.451732e-01	1.186191646318240e-03	5.009104775889290e-06	3.000000000000000e-08	3.000000000000000e-06
2.476011e-01	1.192049987029857e-03	5.009205868262367e-06	3.000000000000000e-08	3.000000000000000e-06
2.500530e-01	1.197937258290625e-03	5.009308198529924e-06	3.000000000000000e-08	3.000000000000000e-06
2.525292e-01	1.203853608076519e-03	5.009411803318397e-06	3.000000000000000e-08	3.000000000000000e-06
2.550299e-01	1.209799176798014e-03	5.009516685925375e-06	3.000000000000000e-08	3.000000000000000e-06
2.575553e-01	1.215774108392366e-03	5.009622875276340e-06	3.000000000000000e-08	3.000000000000000e-06
2.601058e-01	1.221778547375279e-03	5.009730380634128e-06	3.000000000000000e-08	3.000000000000000e-06
2.626815e-01	1.227812644126168e-03	5.009839229206154e-06	3.000000000000000e-08	3.000000000000000e-06
2.652828e-01	1.233876539185890e-03	5.009949448599687e-06	3.000000000000000e-08	3.000000000000000e-06
2.679098e-01	1.239970384319656e-03	5.010061049835897e-06	3.000000000000000e-08	3.000000000000000e-06
2.705628e-01	1.246094326592213e-03	5.010174056328725e-06	3.000000000000000e-08	3.000000000000000e-06
2.732420e-01	1.252248511315982e-03	5.010288493227018e-06	3.000000000000000e-08	3.000000000000000e-06
2.759478e-01	1.258433092153235e-03	5.010404370873306e-06	3.000000000000000e-08	3.000000000000000e-06
2.786804e-01	1.264648215703016e-03	5.010521725498145e-06	3.000000000000000e-08	3.000000000000000e-06
2.814401e-01	1.270894034431360e-03	5.010640567307401e-06	3.000000000000000e-08	3.000000000000000e-06
2.842271e-01	1.277170698904230e-03	5.010760929318133e-06	3.000000000000000e-08	3.000000000000000e-06
2.870416e-01	1.283478365363416e-03	5.010882832432246e-06	3.000000000000000e-08	3.000000000000000e-06
2.898841e-01	1.289817183207476e-03	5.011006288880837e-06	3.000000000000000e-08	3.000000000000000e-06
2.927547e-01	1.296187305206417e-03	5.011131336661515e-06	3.000000000000000e-08	3.000000000000000e-06
2.956537e-01	1.302588889641826e-03	5.011257993411014e-06	3.000000000000000e-08	3.000000000000000e-06
2.985814e-01	1.309022088086661e-03	5.011386296146182e-06	3.000000000000000e-08	3.000000000000000e-06
3.015381e-01	1.315487060251332e-03	5.011516255666077e-06	3.000000000000000e-08	3.000000000000000e-06
3.045241e-01	1.321983961572119e-03	5.011647908118607e-06	3.000000000000000e-08	3.000000000000000e-06
3.075397e-01	1.328512950684371e-03	5.011781274056031e-06	3.000000000000000e-08	3.000000000000000e-06
3.105851e-01	1.335074182139196e-03	5.011916386266178e-06	3.000000000000000e-08	3.000000000000000e-06
3.136607e-01	1.341667820821676e-03	5.012053270467987e-06	3.000000000000000e-08	3.000000000000000e-06
3.167667e-01	1.348294022642652e-03	5.012191954445126e-06	3.000000000000000e-08	3.000000000000000e-06
3.199035e-01	1.354952949188512e-03	5.012332465200238e-06	3.000000000000000e-08	3.000000000000000e-06
3.230713e-01	1.361644764996724e-03	5.012474839315217e-06	3.000000000000000e-08	3.000000000000000e-06
3.262705e-01	1.368369628273026e-03	5.012619094953325e-06	3.000000000000000e-08	3.000000000000000e-06
3.295014e-01	1.375127705125717e-03	5.012765274764254e-06	3.000000000000000e-08	3.000000000000000e-06
3.327643e-01	1.381919157586152e-03	5.012913402075136e-06	3.000000000000000e-08	3.000000000000000e-06
3.360595e-01	1.388744153159765e-03	5.013063512889620e-06	3.000000000000000e-08	3.000000000000000e-06
3.393873e-01	1.395602853118473e-03	5.013215637759996e-06	3.000000000000000e-08	3.000000000000000e-06
3.427481e-01	1.402495428766506e-03	5.013369808552482e-06	3.000000000000000e-08	3.000000000000000e-06
3.461421e-01	1.409422045133233e-03	5.013526064569955e-06	3.000000000000000e-08	3.000000000000000e-06
3.495698e-01	1.416382870419226e-03	5.013684434882127e-06	3.000000000000000e-08	3.000000000000000e-06
3.530314e-01	1.423378073555972e-03	5.013844957850284e-06	3.000000000000000e-08	3.000000000000000e-06
3.565272e-01	1.430407824230086e-03	5.014007669157680e-06	3.000000000000000e-08	3.000000000000000e-06
3.600577e-01	1.437472295112833e-03	5.014172606075566e-06	3.000000000000000e-08	3.000000000000000e-06
3.636232e-01	1.444571652977010e-03	5.014339797696974e-06	3.000000000000000e-08	3.000000000000000e-06
3.672239e-01	1.451706074347361e-03	5.014509296639816e-06	3.000000000000000e-08	3.000000000000000e-06
3.708603e-01	1.458875731893172e-03	5.014681132123411e-06	3.000000000000000e-08	3.000000000000000e-06
3.745327e-01	1.466080799203337e-03	5.014855339309062e-06	3.000000000000000e-08	3.000000000000000e-06
3.782415e-01	1.473321448501555e-03	5.015031968554456e-06	3.000000000000000e-08	3.000000000000000e-06
3.819870e-01	1.480597859303899e-03	5.015211054971633e-06	3.000000000000000e-08	3.000000000000000e-06
3.857696e-01	1.487910205353063e-03	5.015392642940747e-06	3.000000000000000e-08	3.000000000000000e-06
3.895896e-01	1.495258667725042e-03	5.015576777733946e-06	3.000000000000000e-08	3.000000000000000e-06
3.934475e-01	1.502643419662331e-03	5.015763503428129e-06	3.000000000000000e-08	3.000000000000000e-06
3.973436e-01	1.510064645987242e-03	5.015952856899543e-06	3.000000000000000e-08	3.000000000000000e-06
4.012782e-01	1.517522521577714e-03	5.016144887420958e-06	3.000000000000000e-08	3.000000000000000e-06
4.052519e-01	1.525017232820827e-03	5.016339644101951e-06	3.000000000000000e-08	3.000000000000000e-06
4.092648e-01	1.532548956266298e-03	5.016537174532049e-06	3.000000000000000e-08	3.000000000000000e-06
4.133175e-01	1.540117877840503e-03	5.016737525650535e-06	3.000000000000000e-08	3.000000000000000e-06
4.174103e-01	1.547724182021717e-03	5.016940750908685e-06	3.000000000000000e-08	3.000000000000000e-06
4.215437e-01	1.555368050064815e-03	5.017146891612142e-06	3.000000000000000e-08	3.000000000000000e-06
4.257180e-01	1.563049672340682e-03	5.017356009090250e-06	3.000000000000000e-08	3.000000000000000e-06
4.299336e-01	1.570769229679701e-03	5.017568149931515e-06	3.000000000000000e-08	3.000000000000000e-06
4.341909e-01	1.578526914137118e-03	5.017783370147818e-06	3.000000000000000e-08	3.000000000000000e-06
4.384904e-01	1.586322910315264e-03	5.018001725651026e-06	3.000000000000000e-08	3.000000000000000e-06
4.428325e-01	1.594157409869315e-03	5.018223271612011e-06	3.000000000000000e-08	3.000000000000000e-06
4.472176e-01	1.602030603166376e-03	5.018448056899396e-06	3.000000000000000e-08	3.000000000000000e-06
4.516461e-01	1.609942679512397e-03	5.018676152164851e-06	3.000000000000000e-08	3.000000000000000e-06
4.561184e-01	1.617893831078970e-03	5.018907610927820e-06	3.000000000000000e-08	3.000000000000000e-06
4.606351e-01	1.625884252842069e-03	5.019142497912347e-06	3.000000000000000e-08	3.000000000000000e-06
4.651964e-01	1.633914138618345e-03	5.019380875682659e-06	3.000000000000000e-08	3.000000000000000e-06
4.698030e-01	1.641983679284597e-03	5.019622802018426e-06	3.000000000000000e-08	3.000000000000000e-06
4.744551e-01	1.650093076368484e-03	5.019868349313456e-06	3.000000000000000e-08	3.000000000000000e-06
4.791533e-01	1.658242522400596e-03	5.020117579676994e-06	3.000000000000000e-08	3.000000000000000e-06
4.838980e-01	1.666432216803296e-03	5.020370554201146e-06	3.000000000000000e-08	3.000000000000000e-06
4.886897e-01	1.674662359746766e-03	5.020627349621700e-06	3.000000000000000e-08	3.000000000000000e-06
4.935289e-01	1.682933148484944e-03	5.020888035669629e-06	3.000000000000000e-08	3.000000000000000e-06
4.984160e-01	1.691244785056156e-03	5.021152683298149e-06	3.000000000000000e-08	3.000000000000000e-06
5.033514e-01	1.699597470442040e-03	5.021421367075158e-06	3.000000000000000e-08	3.000000000000000e-06
5.083358e-01	1.707991408437937e-03	5.021694165826138e-06	3.000000000000000e-08	3.000000000000000e-06
5.133694e-01	1.716426801844527e-03	5.021971147521432e-06	3.000000000000000e-08	3.000000000000000e-06
5.184530e-01	1.724903856294530e-03	5.022252395449782e-06	3.000000000000000e-08	3.000000000000000e-06
5.235868e-01	1.733422776437778e-03	5.022537992414179e-06	3.000000000000000e-08	3.000000000000000e-06
5.287715e-01	1.741983769732400e-03	5.022828014052333e-06	3.000000000000000e-08	3.000000000000000e-06
5.340076e-01	1.750587044532687e-03	5.023122552986087e-06	3.000000000000000e-08	3.000000000000000e-06
5.392955e-01	1.759232808292164e-03	5.023421693702340e-06	3.000000000000000e-08	3.000000000000000e-06
5.446357e-01	1.767921273066547e-03	5.023725515680951e-06	3.000000000000000e-08	3.000000000000000e-06
5.500289e-01	1.776652646403379e-03	5.024034114312024e-06	3.000000000000000e-08	3.000000000000000e-06
5.554754e-01	1.785427142271024e-03	5.024347573067832e-06	3.000000000000000e-08	3.000000000000000e-06
5.609759e-01	1.794244973702706e-03	5.024665995484617e-06	3.000000000000000e-08	3.000000000000000e-06
5.665308e-01	1.803106354693575e-03	5.024989473081208e-06	3.000000000000000e-08	3.000000000000000e-06
5.721407e-01	1.812011500223016e-03	5.025318102258493e-06	3.000000000000000e-08	3.000000000000000e-06
5.778062e-01	1.820960626235490e-03	5.025651984635793e-06	3.000000000000000e-08	3.000000000000000e-06
5.835278e-01	1.829953951375145e-03	5.025991219410513e-06	3.000000000000000e-08	3.000000000000000e-06
5.893060e-01	1.838991690040375e-03	5.026335910954357e-06	3.000000000000000e-08	3.000000000000000e-06
5.951415e-01	1.848074066350733e-03	5.026686163817638e-06	3.000000000000000e-08	3.000000000000000e-06
6.010347e-01	1.857201296624418e-03	5.027042089652073e-06	3.000000000000000e-08	3.000000000000000e-06
6.069863e-01	1.866373605198256e-03	5.027403796225330e-06	3.000000000000000e-08	3.000000000000000e-06
6.129968e-01	1.875591213845705e-03	5.027771398273514e-06	3.000000000000000e-08	3.000000000000000e-06
6.190668e-01	1.884854345414802e-03	5.028145012051233e-06	3.000000000000000e-08	3.000000000000000e-06
6.251970e-01	1.894163227116214e-03	5.028524755299936e-06	3.000000000000000e-08	3.000000000000000e-06
6.313878e-01	1.903518082067184e-03	5.028910757733597e-06	3.000000000000000e-08	3.000000000000000e-06
6.376400e-01	1.912919137844304e-03	5.029303132474130e-06	3.000000000000000e-08	3.000000000000000e-06
6.439540e-01	1.922366624644992e-03	5.029702009759172e-06	3.000000000000000e-08	3.000000000000000e-06
6.503306e-01	1.931860770311806e-03	5.030107518320949e-06	3.000000000000000e-08	3.000000000000000e-06
6.567703e-01	1.941401805443266e-03	5.030519790563171e-06	3.000000000000000e-08	3.000000000000000e-06
