#t[yr]	ecc	inc	eachmass	totalmass
6.512434e+04	1.525393512419463e-01	8.150392921202734e-02	1.958180490281297e-11	1.958180490281297e-09
6.560520e+04	1.528387396534577e-01	8.167157986499890e-02	1.938792564634947e-11	1.938792564634947e-09
6.608956e+04	1.531387340923081e-01	8.183955137898311e-02	1.919596598648463e-11	1.919596598648463e-09
6.657744e+04	1.534393358313549e-01	8.200784447727354e-02	1.900590691731151e-11	1.900590691731151e-09
6.706888e+04	1.537405461448228e-01	8.217645988379579e-02	1.881772962110051e-11	1.881772962110051e-09
6.756390e+04	1.540423663083153e-01	8.234539832311433e-02	1.863141546643615e-11	1.863141546643614e-09
6.806252e+04	1.543447975988265e-01	8.251466052043940e-02	1.844694600637242e-11	1.844694600637242e-09
6.856478e+04	1.546478412947518e-01	8.268424720163388e-02	1.826430297660636e-11	1.826430297660636e-09
6.907069e+04	1.549514986758997e-01	8.285415909322007e-02	1.808346829366966e-11	1.808346829366966e-09
6.958029e+04	1.552557710235029e-01	8.302439692238646e-02	1.790442405313828e-11	1.790442405313828e-09
7.009360e+04	1.555606596202295e-01	8.319496141699452e-02	1.772715252785969e-11	1.772715252785968e-09
7.061065e+04	1.558661657501943e-01	8.336585330558535e-02	1.755163616619771e-11	1.755163616619771e-09
7.113146e+04	1.561722906989695e-01	8.353707331738641e-02	1.737785759029476e-11	1.737785759029476e-09
7.165607e+04	1.564790357535964e-01	8.370862218231812e-02	1.720579959435125e-11	1.720579959435124e-09
7.218450e+04	1.567864022025957e-01	8.388050063100051e-02	1.703544514292203e-11	1.703544514292202e-09
7.271678e+04	1.570943913359789e-01	8.405270939475978e-02	1.686677736922973e-11	1.686677736922973e-09
7.325293e+04	1.574030044452591e-01	8.422524920563484e-02	1.669977957349478e-11	1.669977957349478e-09
7.379299e+04	1.577122428234619e-01	8.439812079638388e-02	1.653443522128197e-11	1.653443522128196e-09
7.433699e+04	1.580221077651360e-01	8.457132490049077e-02	1.637072794186333e-11	1.637072794186333e-09
7.488494e+04	1.583326005663643e-01	8.474486225217161e-02	1.620864152659736e-11	1.620864152659735e-09
7.543689e+04	1.586437225247743e-01	8.491873358638111e-02	1.604815992732412e-11	1.604815992732411e-09
7.599285e+04	1.589554749395490e-01	8.509293963881900e-02	1.588926725477636e-11	1.588926725477635e-09
7.655287e+04	1.592678591114373e-01	8.526748114593642e-02	1.573194777700630e-11	1.573194777700628e-09
7.711696e+04	1.595808763427648e-01	8.544235884494224e-02	1.557618591782802e-11	1.557618591782800e-09
7.768516e+04	1.598945279374444e-01	8.561757347380934e-02	1.542196625527526e-11	1.542196625527525e-09
7.825750e+04	1.602088152009863e-01	8.579312577128101e-02	1.526927352007452e-11	1.526927352007451e-09
7.883401e+04	1.605237394405090e-01	8.596901647687706e-02	1.511809259413319e-11	1.511809259413318e-09
7.941472e+04	1.608393019647496e-01	8.614524633090020e-02	1.496840850904276e-11	1.496840850904275e-09
7.999965e+04	1.611555040840739e-01	8.632181607444214e-02	1.482020644459679e-11	1.482020644459678e-09
8.058885e+04	1.614723471104871e-01	8.649872644938982e-02	1.467347172732355e-11	1.467347172732354e-09
8.118233e+04	1.617898323576437e-01	8.667597819843151e-02	1.452818982903322e-11	1.452818982903321e-09
8.178014e+04	1.621079611408580e-01	8.685357206506301e-02	1.438434636537943e-11	1.438434636537942e-09
8.238230e+04	1.624267347771143e-01	8.703150879359373e-02	1.424192709443508e-11	1.424192709443507e-09
8.298885e+04	1.627461545850769e-01	8.720978912915271e-02	1.410091791528225e-11	1.410091791528224e-09
8.359981e+04	1.630662218851005e-01	8.738841381769476e-02	1.396130486661609e-11	1.396130486661608e-09
8.421523e+04	1.633869379992400e-01	8.756738360600641e-02	1.382307412536247e-11	1.382307412536246e-09
8.483512e+04	1.637083042512608e-01	8.774669924171197e-02	1.368621200530937e-11	1.368621200530937e-09
8.545953e+04	1.640303219666485e-01	8.792636147327945e-02	1.355070495575185e-11	1.355070495575185e-09
8.608849e+04	1.643529924726195e-01	8.810637105002661e-02	1.341653956015035e-11	1.341653956015035e-09
8.672202e+04	1.646763170981300e-01	8.828672872212677e-02	1.328370253480233e-11	1.328370253480232e-09
8.736017e+04	1.650002971738868e-01	8.846743524061483e-02	1.315218072752706e-11	1.315218072752705e-09
8.800297e+04	1.653249340323568e-01	8.864849135739307e-02	1.302196111636342e-11	1.302196111636342e-09
8.865045e+04	1.656502290077766e-01	8.882989782523709e-02	1.289303080828062e-11	1.289303080828061e-09
8.930264e+04	1.659761834361628e-01	8.901165539780159e-02	1.276537703790160e-11	1.276537703790159e-09
8.995958e+04	1.663027986553214e-01	8.919376482962622e-02	1.263898716623921e-11	1.263898716623920e-09
9.062130e+04	1.666300760048577e-01	8.937622687614137e-02	1.251384867944476e-11	1.251384867944475e-09
9.128785e+04	1.669580168261859e-01	8.955904229367395e-02	1.238994918756907e-11	1.238994918756906e-09
9.195924e+04	1.672866224625391e-01	8.974221183945318e-02	1.226727642333571e-11	1.226727642333571e-09
9.263553e+04	1.676158942589782e-01	8.992573627161621e-02	1.214581824092645e-11	1.214581824092644e-09
9.331674e+04	1.679458335624024e-01	9.010961634921398e-02	1.202556261477866e-11	1.202556261477866e-09
9.400291e+04	1.682764417215581e-01	9.029385283221684e-02	1.190649763839471e-11	1.190649763839471e-09
9.469407e+04	1.686077200870489e-01	9.047844648152023e-02	1.178861152316308e-11	1.178861152316308e-09
9.539027e+04	1.689396700113447e-01	9.066339805895032e-02	1.167189259719117e-11	1.167189259719117e-09
9.609154e+04	1.692722928487916e-01	9.084870832726967e-02	1.155632930414967e-11	1.155632930414967e-09
9.679791e+04	1.696055899556209e-01	9.103437805018283e-02	1.144191020212839e-11	1.144191020212839e-09
9.750943e+04	1.699395626899591e-01	9.122040799234198e-02	1.132862396250336e-11	1.132862396250335e-09
9.822613e+04	1.702742124118367e-01	9.140679891935240e-02	1.121645936881520e-11	1.121645936881520e-09
9.894804e+04	1.706095404831979e-01	9.159355159777814e-02	1.110540531565862e-11	1.110540531565862e-09
9.967522e+04	1.709455482679100e-01	9.178066679514754e-02	1.099545080758279e-11	1.099545080758279e-09
1.000000e+05	1.710949220901168e-01	9.186384431995000e-02	1.094691083234398e-11	1.094691083234398e-09
1.007378e+05	1.714332745992845e-01	9.205224203863135e-02	1.083852557657820e-11	1.083852557657820e-09
1.014780e+05	1.717709446445478e-01	9.224024378685675e-02	1.073121344215663e-11	1.073121344215663e-09
1.022235e+05	1.721092954679631e-01	9.242860867514946e-02	1.062496380411548e-11	1.062496380411548e-09
1.029745e+05	1.724483321499993e-01	9.261733953991572e-02	1.051976614268859e-11	1.051976614268859e-09
1.037310e+05	1.727880560746966e-01	9.280643715932616e-02	1.041561004226593e-11	1.041561004226593e-09
1.044930e+05	1.731284686180112e-01	9.299590230694665e-02	1.031248519036231e-11	1.031248519036231e-09
1.052605e+05	1.734695711578679e-01	9.318573575733545e-02	1.021038137659634e-11	1.021038137659635e-09
1.060336e+05	1.738113650741968e-01	9.337593828606382e-02	1.010928849167955e-11	1.010928849167955e-09
1.068123e+05	1.741538517489420e-01	9.356651066972145e-02	1.000919652641540e-11	1.000919652641540e-09
1.075967e+05	1.744970325660712e-01	9.375745368592174e-02	9.910095570708311e-12	9.910095570708314e-10
1.083868e+05	1.748409089115841e-01	9.394876811330716e-02	9.811975812582486e-12	9.811975812582489e-10
1.091827e+05	1.751854821735218e-01	9.414045473155457e-02	9.714827537210382e-12	9.714827537210386e-10
1.099844e+05	1.755307537419758e-01	9.433251432138044e-02	9.618641125950873e-12	9.618641125950876e-10
1.107919e+05	1.758767250090965e-01	9.452494766454622e-02	9.523407055396903e-12	9.523407055396907e-10
1.116052e+05	1.762233973691025e-01	9.471775554386357e-02	9.429115896432577e-12	9.429115896432582e-10
1.124245e+05	1.765707722182895e-01	9.491093874319953e-02	9.335758313299580e-12	9.335758313299586e-10
1.132498e+05	1.769188509550389e-01	9.510449804748190e-02	9.243325062672852e-12	9.243325062672857e-10
1.140811e+05	1.772676349798268e-01	9.529843424270436e-02	9.151806992745398e-12	9.151806992745403e-10
1.149184e+05	1.776171256952328e-01	9.549274811593166e-02	9.061195042322176e-12	9.061195042322181e-10
1.157618e+05	1.779673245059490e-01	9.568744045530486e-02	8.971480239922947e-12	8.971480239922951e-10
1.166114e+05	1.783182328187884e-01	9.588251205004651e-02	8.882653702894007e-12	8.882653702894011e-10
1.174671e+05	1.786698520426939e-01	9.607796369046580e-02	8.794706636528720e-12	8.794706636528723e-10
1.183291e+05	1.790221835887473e-01	9.627379616796364e-02	8.707630333196752e-12	8.707630333196755e-10
1.191973e+05	1.793752288701773e-01	9.647001027503796e-02	8.621416171481932e-12	8.621416171481936e-10
1.200719e+05	1.797289893023690e-01	9.666660680528867e-02	8.536055615328645e-12	8.536055615328649e-10
1.209528e+05	1.800834663028720e-01	9.686358655342285e-02	8.451540213196679e-12	8.451540213196683e-10
1.218401e+05	1.804386612914095e-01	9.706095031525985e-02	8.367861597224435e-12	8.367861597224438e-10
1.227339e+05	1.807945756898865e-01	9.725869888773636e-02	8.285011482400431e-12	8.285011482400433e-10
1.236343e+05	1.811512109223990e-01	9.745683306891148e-02	8.202981665743000e-12	8.202981665743003e-10
1.245411e+05	1.815085684152419e-01	9.765535365797179e-02	8.121764025488119e-12	8.121764025488122e-10
1.254546e+05	1.818666495969183e-01	9.785426145523640e-02	8.041350520285267e-12	8.041350520285269e-10
1.263747e+05	1.822254558981476e-01	9.805355726216199e-02	7.961733188401254e-12	7.961733188401256e-10
1.273015e+05	1.825849887518743e-01	9.825324188134781e-02	7.882904146931934e-12	7.882904146931937e-10
1.282351e+05	1.829452495932764e-01	9.845331611654075e-02	7.804855591021717e-12	7.804855591021720e-10
1.291754e+05	1.833062398597739e-01	9.865378077264027e-02	7.727579793090808e-12	7.727579793090812e-10
1.301226e+05	1.836679609910375e-01	9.885463665570346e-02	7.651069102070107e-12	7.651069102070111e-10
1.310767e+05	1.840304144289969e-01	9.905588457295000e-02	7.575315942643671e-12	7.575315942643674e-10
1.320377e+05	1.843936016178495e-01	9.925752533276709e-02	7.500312814498684e-12	7.500312814498687e-10
1.330058e+05	1.847575240040686e-01	9.945955974471447e-02	7.426052291582855e-12	7.426052291582859e-10
1.339808e+05	1.851221830364119e-01	9.966198861952934e-02	7.352527021369163e-12	7.352527021369167e-10
1.349630e+05	1.854875801659300e-01	9.986481276913127e-02	7.279729724127885e-12	7.279729724127889e-10
1.359523e+05	1.858537168459750e-01	1.000680330066272e-01	7.207653192205826e-12	7.207653192205830e-10
1.369489e+05	1.862205945322084e-01	1.002716501463163e-01	7.136290289312700e-12	7.136290289312703e-10
1.379526e+05	1.865882146826100e-01	1.004756650036948e-01	7.065633949814554e-12	7.065633949814558e-10
1.389637e+05	1.869565787574860e-01	1.006800783954612e-01	6.995677178034211e-12	6.995677178034215e-10
1.399822e+05	1.873256882194773e-01	1.008848911395207e-01	6.926413047558625e-12	6.926413047558629e-10
1.410080e+05	1.876955445335681e-01	1.010901040549905e-01	6.857834700553095e-12	6.857834700553099e-10
1.420413e+05	1.880661491670940e-01	1.012957179622044e-01	6.789935347082272e-12	6.789935347082276e-10
1.430822e+05	1.884375035897504e-01	1.015017336827178e-01	6.722708264437893e-12	6.722708264437897e-10
1.441306e+05	1.888096092736007e-01	1.017081520393123e-01	6.656146796473161e-12	6.656146796473166e-10
1.451866e+05	1.891824676930849e-01	1.019149738560011e-01	6.590244352943724e-12	6.590244352943729e-10
1.462504e+05	1.895560803250275e-01	1.021221999580333e-01	6.524994408855172e-12	6.524994408855177e-10
1.473218e+05	1.899304486486459e-01	1.023298311718987e-01	6.460390503817002e-12	6.460390503817007e-10
1.484011e+05	1.903055741455587e-01	1.025378683253331e-01	6.396426241402972e-12	6.396426241402977e-10
1.494882e+05	1.906814582997939e-01	1.027463122473227e-01	6.333095288517794e-12	6.333095288517800e-10
1.505833e+05	1.910581025977973e-01	1.029551637681091e-01	6.270391374770093e-12	6.270391374770098e-10
1.516863e+05	1.914355085284402e-01	1.031644237191938e-01	6.208308291851578e-12	6.208308291851582e-10
1.527973e+05	1.918136775830283e-01	1.033740929333435e-01	6.146839892922354e-12	6.146839892922358e-10
1.539164e+05	1.921926112553094e-01	1.035841722445943e-01	6.085980092002331e-12	6.085980092002335e-10
1.550437e+05	1.925723110414816e-01	1.037946624882570e-01	6.025722863368645e-12	6.025722863368649e-10
1.561792e+05	1.929527784402018e-01	1.040055645009213e-01	5.966062240959054e-12	5.966062240959058e-10
1.573229e+05	1.933340149525936e-01	1.042168791204610e-01	5.906992317781241e-12	5.906992317781245e-10
1.584750e+05	1.937160220822554e-01	1.044286071860386e-01	5.848507245327962e-12	5.848507245327965e-10
1.596354e+05	1.940988013352688e-01	1.046407495381100e-01	5.790601232997982e-12	5.790601232997985e-10
1.608043e+05	1.944823542202063e-01	1.048533070184293e-01	5.733268547522754e-12	5.733268547522757e-10
1.619817e+05	1.948666822481400e-01	1.050662804700533e-01	5.676503512398766e-12	5.676503512398770e-10
1.631676e+05	1.952517869326493e-01	1.052796707373467e-01	5.620300507325511e-12	5.620300507325514e-10
1.643622e+05	1.956376697898290e-01	1.054934786659862e-01	5.564653967649021e-12	5.564653967649024e-10
1.655655e+05	1.960243323382975e-01	1.057077051029656e-01	5.509558383810911e-12	5.509558383810915e-10
1.667775e+05	1.964117760992049e-01	1.059223508966006e-01	5.455008300802883e-12	5.455008300802886e-10
1.679984e+05	1.968000025962411e-01	1.061374168965329e-01	5.400998317626616e-12	5.400998317626620e-10
1.692281e+05	1.971890133556437e-01	1.063529039537355e-01	5.347523086759025e-12	5.347523086759029e-10
1.704668e+05	1.975788099062062e-01	1.065688129205173e-01	5.294577313622797e-12	5.294577313622801e-10
1.717145e+05	1.979693937792860e-01	1.067851446505271e-01	5.242155756062176e-12	5.242155756062179e-10
1.729713e+05	1.983607665088124e-01	1.070018999987594e-01	5.190253223823936e-12	5.190253223823940e-10
1.742373e+05	1.987529296312947e-01	1.072190798215579e-01	5.138864578043501e-12	5.138864578043504e-10
1.755124e+05	1.991458846858301e-01	1.074366849766209e-01	5.087984730736140e-12	5.087984730736143e-10
1.767968e+05	1.995396332141120e-01	1.076547163230059e-01	5.037608644293208e-12	5.037608644293211e-10
1.780906e+05	1.999341767604376e-01	1.078731747211337e-01	4.987731330983374e-12	4.987731330983378e-10
1.793938e+05	2.003295168717161e-01	1.080920610327937e-01	4.938347852458786e-12	4.938347852458790e-10
1.807064e+05	2.007256550974770e-01	1.083113761211480e-01	4.889453319266125e-12	4.889453319266129e-10
1.820286e+05	2.011225929898774e-01	1.085311208507364e-01	4.841042890362500e-12	4.841042890362503e-10
1.833605e+05	2.015203321037105e-01	1.087512960874809e-01	4.793111772636139e-12	4.793111772636142e-10
1.847020e+05	2.019188739964135e-01	1.089719026986900e-01	4.745655220431821e-12	4.745655220431824e-10
1.860533e+05	2.023182202280754e-01	1.091929415530640e-01	4.698668535081010e-12	4.698668535081014e-10
1.874144e+05	2.027183723614451e-01	1.094144135206988e-01	4.652147064436644e-12	4.652147064436647e-10
1.887854e+05	2.031193319619393e-01	1.096363194730912e-01	4.606086202412518e-12	4.606086202412522e-10
1.901664e+05	2.035211005976504e-01	1.098586602831429e-01	4.560481388527246e-12	4.560481388527250e-10
1.915575e+05	2.039236798393546e-01	1.100814368251656e-01	4.515328107452718e-12	4.515328107452723e-10
1.929587e+05	2.043270712605196e-01	1.103046499748852e-01	4.470621888567048e-12	4.470621888567052e-10
1.943700e+05	2.047312764373127e-01	1.105283006094465e-01	4.426358305511928e-12	4.426358305511933e-10
1.957917e+05	2.051362969486086e-01	1.107523896074180e-01	4.382532975754384e-12	4.382532975754389e-10
1.972237e+05	2.055421343759976e-01	1.109769178487960e-01	4.339141560152855e-12	4.339141560152860e-10
1.986660e+05	2.059487903037930e-01	1.112018862150097e-01	4.296179762527579e-12	4.296179762527585e-10
2.001189e+05	2.063562663190395e-01	1.114272955889253e-01	4.253643329235226e-12	4.253643329235232e-10
2.015824e+05	2.067645640115209e-01	1.116531468548509e-01	4.211528048747749e-12	4.211528048747755e-10
2.030565e+05	2.071736849737679e-01	1.118794408985408e-01	4.169829751235395e-12	4.169829751235401e-10
2.045414e+05	2.075836308010663e-01	1.121061786072001e-01	4.128544308153856e-12	4.128544308153862e-10
2.060370e+05	2.079944030914646e-01	1.123333608694895e-01	4.087667631835501e-12	4.087667631835507e-10
2.075435e+05	2.084060034457819e-01	1.125609885755296e-01	4.047195675084655e-12	4.047195675084660e-10
2.090610e+05	2.088184334676158e-01	1.127890626169052e-01	4.007124430776887e-12	4.007124430776891e-10
2.105895e+05	2.092316947633505e-01	1.130175838866706e-01	3.967449931462264e-12	3.967449931462268e-10
2.121292e+05	2.096457889421645e-01	1.132465532793532e-01	3.928168248972538e-12	3.928168248972543e-10
2.136800e+05	2.100607176160385e-01	1.134759716909588e-01	3.889275494032216e-12	3.889275494032220e-10
2.152422e+05	2.104764823997629e-01	1.137058400189756e-01	3.850767815873481e-12	3.850767815873485e-10
2.168157e+05	2.108930849109464e-01	1.139361591623790e-01	3.812641401854931e-12	3.812641401854936e-10
2.184006e+05	2.113105267700233e-01	1.141669300216360e-01	3.774892477084090e-12	3.774892477084095e-10
2.199971e+05	2.117288096002616e-01	1.143981534987098e-01	3.737517304043654e-12	3.737517304043659e-10
2.216052e+05	2.121479350277707e-01	1.146298304970644e-01	3.700512182221439e-12	3.700512182221444e-10
2.232250e+05	2.125679046815091e-01	1.148619619216687e-01	3.663873447743999e-12	3.663873447744004e-10
2.248565e+05	2.129887201932929e-01	1.150945486790014e-01	3.627597473013860e-12	3.627597473013866e-10
2.265000e+05	2.134103831978029e-01	1.153275916770556e-01	3.591680666350357e-12	3.591680666350362e-10
2.281554e+05	2.138328953325929e-01	1.155610918253427e-01	3.556119471634017e-12	3.556119471634022e-10
2.298228e+05	2.142562582380972e-01	1.157950500348976e-01	3.520910367954472e-12	3.520910367954477e-10
2.315024e+05	2.146804735576389e-01	1.160294672182828e-01	3.486049869261854e-12	3.486049869261858e-10
2.331942e+05	2.151055429374372e-01	1.162643442895929e-01	3.451534524021637e-12	3.451534524021642e-10
2.348983e+05	2.155314680266156e-01	1.164996821644593e-01	3.417360914872908e-12	3.417360914872913e-10
2.366148e+05	2.159582504772098e-01	1.167354817600545e-01	3.383525658290008e-12	3.383525658290013e-10
