#t[yr]	ecc	inc	eachmass	totalmass
3.713710e+04	8.031072426917319e-03	4.101329100532147e-03	3.000000000000000e-06	3.000000000000000e-06
3.741408e+04	8.030949789004642e-03	4.101287696856912e-03	3.000000000000000e-06	3.000000000000000e-06
3.769307e+04	8.030828305683456e-03	4.101246689412589e-03	3.000000000000000e-06	3.000000000000000e-06
3.797410e+04	8.030707966199650e-03	4.101206074419403e-03	3.000000000000000e-06	3.000000000000000e-06
3.825718e+04	8.030588759898989e-03	4.101165848133914e-03	3.000000000000000e-06	3.000000000000000e-06
3.854232e+04	8.030470676226170e-03	4.101126006848655e-03	3.000000000000000e-06	3.000000000000000e-06
3.882954e+04	8.030353704723877e-03	4.101086546891777e-03	3.000000000000000e-06	3.000000000000000e-06
3.911884e+04	8.030237835031857e-03	4.101047464626694e-03	3.000000000000000e-06	3.000000000000000e-06
3.941026e+04	8.030123056886005e-03	4.101008756451733e-03	3.000000000000000e-06	3.000000000000000e-06
3.970380e+04	8.030009360117442e-03	4.100970418799788e-03	3.000000000000000e-06	3.000000000000000e-06
3.999947e+04	8.029896734651633e-03	4.100932448137979e-03	3.000000000000000e-06	3.000000000000000e-06
4.029730e+04	8.029785170507476e-03	4.100894840967311e-03	3.000000000000000e-06	3.000000000000000e-06
4.059730e+04	8.029674657796438e-03	4.100857593822340e-03	3.000000000000000e-06	3.000000000000000e-06
4.089949e+04	8.029565186721668e-03	4.100820703270842e-03	3.000000000000000e-06	3.000000000000000e-06
4.120387e+04	8.029456747577142e-03	4.100784165913486e-03	3.000000000000000e-06	3.000000000000000e-06
4.151048e+04	8.029349330746801e-03	4.100747978383504e-03	3.000000000000000e-06	3.000000000000000e-06
4.181931e+04	8.029242926703709e-03	4.100712137346378e-03	3.000000000000000e-06	3.000000000000000e-06
4.213040e+04	8.029137526009209e-03	4.100676639499519e-03	3.000000000000000e-06	3.000000000000000e-06
4.244375e+04	8.029033119312100e-03	4.100641481571949e-03	3.000000000000000e-06	3.000000000000000e-06
4.275939e+04	8.028929697347807e-03	4.100606660323997e-03	3.000000000000000e-06	3.000000000000000e-06
4.307732e+04	8.028827250937575e-03	4.100572172546986e-03	3.000000000000000e-06	3.000000000000000e-06
4.339757e+04	8.028725770987660e-03	4.100538015062932e-03	3.000000000000000e-06	3.000000000000000e-06
4.372015e+04	8.028625248488529e-03	4.100504184724237e-03	3.000000000000000e-06	3.000000000000000e-06
4.404509e+04	8.028525674514076e-03	4.100470678413403e-03	3.000000000000000e-06	3.000000000000000e-06
4.437239e+04	8.028427040220835e-03	4.100437493042724e-03	3.000000000000000e-06	3.000000000000000e-06
4.470207e+04	8.028329336847212e-03	4.100404625554001e-03	3.000000000000000e-06	3.000000000000000e-06
4.503416e+04	8.028232555712717e-03	4.100372072918254e-03	3.000000000000000e-06	3.000000000000000e-06
4.536867e+04	8.028136688217197e-03	4.100339832135431e-03	3.000000000000000e-06	3.000000000000000e-06
4.570561e+04	8.028041725840098e-03	4.100307900234133e-03	3.000000000000000e-06	3.000000000000000e-06
4.604501e+04	8.027947660139713e-03	4.100276274271328e-03	3.000000000000000e-06	3.000000000000000e-06
4.638687e+04	8.027854482752448e-03	4.100244951332075e-03	3.000000000000000e-06	3.000000000000000e-06
4.673123e+04	8.027762185392095e-03	4.100213928529254e-03	3.000000000000000e-06	3.000000000000000e-06
4.707810e+04	8.027670759849101e-03	4.100183203003291e-03	3.000000000000000e-06	3.000000000000000e-06
4.742750e+04	8.027580197989869e-03	4.100152771921890e-03	3.000000000000000e-06	3.000000000000000e-06
4.777944e+04	8.027490491756032e-03	4.100122632479771e-03	3.000000000000000e-06	3.000000000000000e-06
4.813394e+04	8.027401633163768e-03	4.100092781898402e-03	3.000000000000000e-06	3.000000000000000e-06
4.849103e+04	8.027313614303094e-03	4.100063217425741e-03	3.000000000000000e-06	3.000000000000000e-06
4.885072e+04	8.027226427337187e-03	4.100033936335983e-03	3.000000000000000e-06	3.000000000000000e-06
4.921303e+04	8.027140064501694e-03	4.100004935929299e-03	3.000000000000000e-06	3.000000000000000e-06
4.957798e+04	8.027054518104074e-03	4.099976213531586e-03	3.000000000000000e-06	3.000000000000000e-06
4.994558e+04	8.026969780522910e-03	4.099947766494219e-03	3.000000000000000e-06	3.000000000000000e-06
5.031587e+04	8.026885844207264e-03	4.099919592193802e-03	3.000000000000000e-06	3.000000000000000e-06
5.068885e+04	8.026802701676015e-03	4.099891688031926e-03	3.000000000000000e-06	3.000000000000000e-06
5.106455e+04	8.026720345517215e-03	4.099864051434924e-03	3.000000000000000e-06	3.000000000000000e-06
5.144299e+04	8.026638768387443e-03	4.099836679853633e-03	3.000000000000000e-06	3.000000000000000e-06
5.182418e+04	8.026557963011169e-03	4.099809570763159e-03	3.000000000000000e-06	3.000000000000000e-06
5.220815e+04	8.026477922180130e-03	4.099782721662638e-03	3.000000000000000e-06	3.000000000000000e-06
5.259492e+04	8.026398638752699e-03	4.099756130075009e-03	3.000000000000000e-06	3.000000000000000e-06
5.298450e+04	8.026320105653276e-03	4.099729793546779e-03	3.000000000000000e-06	3.000000000000000e-06
5.337693e+04	8.026242315871667e-03	4.099703709647800e-03	3.000000000000000e-06	3.000000000000000e-06
5.377221e+04	8.026165262462486e-03	4.099677875971040e-03	3.000000000000000e-06	3.000000000000000e-06
5.417037e+04	8.026088938544552e-03	4.099652290132362e-03	3.000000000000000e-06	3.000000000000000e-06
5.457143e+04	8.026013337300294e-03	4.099626949770305e-03	3.000000000000000e-06	3.000000000000000e-06
5.497541e+04	8.025938451975162e-03	4.099601852545862e-03	3.000000000000000e-06	3.000000000000000e-06
5.538234e+04	8.025864275877049e-03	4.099576996142267e-03	3.000000000000000e-06	3.000000000000000e-06
5.579223e+04	8.025790802375709e-03	4.099552378264775e-03	3.000000000000000e-06	3.000000000000000e-06
5.620511e+04	8.025718024902186e-03	4.099527996640461e-03	3.000000000000000e-06	3.000000000000000e-06
5.662099e+04	8.025645936948248e-03	4.099503849017999e-03	3.000000000000000e-06	3.000000000000000e-06
5.703990e+04	8.025574532065829e-03	4.099479933167462e-03	3.000000000000000e-06	3.000000000000000e-06
5.746187e+04	8.025503803866470e-03	4.099456246880111e-03	3.000000000000000e-06	3.000000000000000e-06
5.788691e+04	8.025433746020768e-03	4.099432787968196e-03	3.000000000000000e-06	3.000000000000000e-06
5.831504e+04	8.025364352257834e-03	4.099409554264750e-03	3.000000000000000e-06	3.000000000000000e-06
5.874630e+04	8.025295616364753e-03	4.099386543623397e-03	3.000000000000000e-06	3.000000000000000e-06
5.918069e+04	8.025227532186046e-03	4.099363753918144e-03	3.000000000000000e-06	3.000000000000000e-06
5.961825e+04	8.025160093623144e-03	4.099341183043195e-03	3.000000000000000e-06	3.000000000000000e-06
6.005900e+04	8.025093294633861e-03	4.099318828912751e-03	3.000000000000000e-06	3.000000000000000e-06
6.050296e+04	8.025027129231876e-03	4.099296689460823e-03	3.000000000000000e-06	3.000000000000000e-06
6.095015e+04	8.024961591486217e-03	4.099274762641039e-03	3.000000000000000e-06	3.000000000000000e-06
6.140060e+04	8.024896675520749e-03	4.099253046426457e-03	3.000000000000000e-06	3.000000000000000e-06
6.185433e+04	8.024832375513675e-03	4.099231538809382e-03	3.000000000000000e-06	3.000000000000000e-06
6.231136e+04	8.024768685697030e-03	4.099210237801177e-03	3.000000000000000e-06	3.000000000000000e-06
6.277173e+04	8.024705600356188e-03	4.099189141432084e-03	3.000000000000000e-06	3.000000000000000e-06
6.323545e+04	8.024643113829369e-03	4.099168247751041e-03	3.000000000000000e-06	3.000000000000000e-06
6.370254e+04	8.024581220507155e-03	4.099147554825508e-03	3.000000000000000e-06	3.000000000000000e-06
6.417304e+04	8.024519914832008e-03	4.099127060741285e-03	3.000000000000000e-06	3.000000000000000e-06
6.464697e+04	8.024459191297791e-03	4.099106763602341e-03	3.000000000000000e-06	3.000000000000000e-06
6.512434e+04	8.024399044449296e-03	4.099086661530634e-03	3.000000000000000e-06	3.000000000000000e-06
6.560520e+04	8.024339468881777e-03	4.099066752665947e-03	3.000000000000000e-06	3.000000000000000e-06
6.608956e+04	8.024280459240482e-03	4.099047035165715e-03	3.000000000000000e-06	3.000000000000000e-06
6.657744e+04	8.024222010220199e-03	4.099027507204854e-03	3.000000000000000e-06	3.000000000000000e-06
6.706888e+04	8.024164116564798e-03	4.099008166975599e-03	3.000000000000000e-06	3.000000000000000e-06
6.756390e+04	8.024106773066775e-03	4.098989012687335e-03	3.000000000000000e-06	3.000000000000000e-06
6.806252e+04	8.024049974566820e-03	4.098970042566433e-03	3.000000000000000e-06	3.000000000000000e-06
6.856478e+04	8.023993715953352e-03	4.098951254856096e-03	3.000000000000000e-06	3.000000000000000e-06
6.907069e+04	8.023937992162101e-03	4.098932647816187e-03	3.000000000000000e-06	3.000000000000000e-06
6.958029e+04	8.023882798175664e-03	4.098914219723080e-03	3.000000000000000e-06	3.000000000000000e-06
7.009360e+04	8.023828129023074e-03	4.098895968869497e-03	3.000000000000000e-06	3.000000000000000e-06
7.061065e+04	8.023773979779374e-03	4.098877893564355e-03	3.000000000000000e-06	3.000000000000000e-06
7.113146e+04	8.023720345565203e-03	4.098859992132613e-03	3.000000000000000e-06	3.000000000000000e-06
7.165607e+04	8.023667221546361e-03	4.098842262915115e-03	3.000000000000000e-06	3.000000000000000e-06
7.218450e+04	8.023614602933412e-03	4.098824704268444e-03	3.000000000000000e-06	3.000000000000000e-06
7.271678e+04	8.023562484981258e-03	4.098807314564769e-03	3.000000000000000e-06	3.000000000000000e-06
7.325293e+04	8.023510862988746e-03	4.098790092191698e-03	3.000000000000000e-06	3.000000000000000e-06
7.379299e+04	8.023459732298252e-03	4.098773035552133e-03	3.000000000000000e-06	3.000000000000000e-06
7.433699e+04	8.023409088295290e-03	4.098756143064121e-03	3.000000000000000e-06	3.000000000000000e-06
7.488494e+04	8.023358926408113e-03	4.098739413160712e-03	3.000000000000000e-06	3.000000000000000e-06
7.543689e+04	8.023309242107323e-03	4.098722844289819e-03	3.000000000000000e-06	3.000000000000000e-06
7.599285e+04	8.023260030905480e-03	4.098706434914071e-03	3.000000000000000e-06	3.000000000000000e-06
7.655287e+04	8.023211288356718e-03	4.098690183510682e-03	3.000000000000000e-06	3.000000000000000e-06
7.711696e+04	8.023163010056364e-03	4.098674088571301e-03	3.000000000000000e-06	3.000000000000000e-06
7.768516e+04	8.023115191640558e-03	4.098658148601886e-03	3.000000000000000e-06	3.000000000000000e-06
7.825750e+04	8.023067828785885e-03	4.098642362122564e-03	3.000000000000000e-06	3.000000000000000e-06
7.883401e+04	8.023020917209000e-03	4.098626727667493e-03	3.000000000000000e-06	3.000000000000000e-06
7.941472e+04	8.022974452666256e-03	4.098611243784737e-03	3.000000000000000e-06	3.000000000000000e-06
7.999965e+04	8.022928430953348e-03	4.098595909036123e-03	3.000000000000000e-06	3.000000000000000e-06
8.058885e+04	8.022882847904946e-03	4.098580721997125e-03	3.000000000000000e-06	3.000000000000000e-06
8.118233e+04	8.022837699394344e-03	4.098565681256719e-03	3.000000000000000e-06	3.000000000000000e-06
8.178014e+04	8.022792981333101e-03	4.098550785417267e-03	3.000000000000000e-06	3.000000000000000e-06
8.238230e+04	8.022748689670688e-03	4.098536033094386e-03	3.000000000000000e-06	3.000000000000000e-06
8.298885e+04	8.022704820394150e-03	4.098521422916823e-03	3.000000000000000e-06	3.000000000000000e-06
8.359981e+04	8.022661369527753e-03	4.098506953526326e-03	3.000000000000000e-06	3.000000000000000e-06
8.421523e+04	8.022618333132642e-03	4.098492623577527e-03	3.000000000000000e-06	3.000000000000000e-06
8.483512e+04	8.022575707306509e-03	4.098478431737820e-03	3.000000000000000e-06	3.000000000000000e-06
8.545953e+04	8.022533488183260e-03	4.098464376687237e-03	3.000000000000000e-06	3.000000000000000e-06
8.608849e+04	8.022491671932669e-03	4.098450457118326e-03	3.000000000000000e-06	3.000000000000000e-06
8.672202e+04	8.022450254760068e-03	4.098436671736040e-03	3.000000000000000e-06	3.000000000000000e-06
8.736017e+04	8.022409232906003e-03	4.098423019257616e-03	3.000000000000000e-06	3.000000000000000e-06
8.800297e+04	8.022368602645926e-03	4.098409498412455e-03	3.000000000000000e-06	3.000000000000000e-06
8.865045e+04	8.022328360289864e-03	4.098396107942014e-03	3.000000000000000e-06	3.000000000000000e-06
8.930264e+04	8.022288502182114e-03	4.098382846599684e-03	3.000000000000000e-06	3.000000000000000e-06
8.995958e+04	8.022249024700914e-03	4.098369713150684e-03	3.000000000000000e-06	3.000000000000000e-06
9.062130e+04	8.022209924258145e-03	4.098356706371949e-03	3.000000000000000e-06	3.000000000000000e-06
9.128785e+04	8.022171197299015e-03	4.098343825052011e-03	3.000000000000000e-06	3.000000000000000e-06
9.195924e+04	8.022132840301757e-03	4.098331067990901e-03	3.000000000000000e-06	3.000000000000000e-06
9.263553e+04	8.022094849777324e-03	4.098318434000030e-03	3.000000000000000e-06	3.000000000000000e-06
9.331674e+04	8.022057222269091e-03	4.098305921902088e-03	3.000000000000000e-06	3.000000000000000e-06
9.400291e+04	8.022019954352555e-03	4.098293530530934e-03	3.000000000000000e-06	3.000000000000000e-06
9.469407e+04	8.021983042635048e-03	4.098281258731493e-03	3.000000000000000e-06	3.000000000000000e-06
9.539027e+04	8.021946483755432e-03	4.098269105359650e-03	3.000000000000000e-06	3.000000000000000e-06
9.609154e+04	8.021910274383823e-03	4.098257069282146e-03	3.000000000000000e-06	3.000000000000000e-06
9.679791e+04	8.021874411221297e-03	4.098245149376476e-03	3.000000000000000e-06	3.000000000000000e-06
9.750943e+04	8.021838890999609e-03	4.098233344530788e-03	3.000000000000000e-06	3.000000000000000e-06
9.822613e+04	8.021803710480911e-03	4.098221653643781e-03	3.000000000000000e-06	3.000000000000000e-06
9.894804e+04	8.021768866457472e-03	4.098210075624605e-03	3.000000000000000e-06	3.000000000000000e-06
9.967522e+04	8.021734355751403e-03	4.098198609392767e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	8.021719199690681e-03	4.098193574219029e-03	3.000000000000000e-06	3.000000000000000e-06
1.007378e+05	8.021685027385867e-03	4.098182221889570e-03	3.000000000000000e-06	3.000000000000000e-06
1.014780e+05	8.021651319028831e-03	4.098171024689369e-03	3.000000000000000e-06	3.000000000000000e-06
1.022235e+05	8.021617933618554e-03	4.098159935749123e-03	3.000000000000000e-06	3.000000000000000e-06
1.029745e+05	8.021584867735680e-03	4.098148953909994e-03	3.000000000000000e-06	3.000000000000000e-06
1.037310e+05	8.021552118359457e-03	4.098138078145967e-03	3.000000000000000e-06	3.000000000000000e-06
1.044930e+05	8.021519682498241e-03	4.098127307441097e-03	3.000000000000000e-06	3.000000000000000e-06
1.052605e+05	8.021487557188251e-03	4.098116640789082e-03	3.000000000000000e-06	3.000000000000000e-06
1.060336e+05	8.021455739493304e-03	4.098106077193174e-03	3.000000000000000e-06	3.000000000000000e-06
1.068123e+05	8.021424226504564e-03	4.098095615666093e-03	3.000000000000000e-06	3.000000000000000e-06
1.075967e+05	8.021393015340295e-03	4.098085255229926e-03	3.000000000000000e-06	3.000000000000000e-06
1.083868e+05	8.021362103145606e-03	4.098074994916052e-03	3.000000000000000e-06	3.000000000000000e-06
1.091827e+05	8.021331487092208e-03	4.098064833765046e-03	3.000000000000000e-06	3.000000000000000e-06
1.099844e+05	8.021301164378171e-03	4.098054770826594e-03	3.000000000000000e-06	3.000000000000000e-06
1.107919e+05	8.021271132227680e-03	4.098044805159408e-03	3.000000000000000e-06	3.000000000000000e-06
1.116052e+05	8.021241387890794e-03	4.098034935831141e-03	3.000000000000000e-06	3.000000000000000e-06
1.124245e+05	8.021211928643216e-03	4.098025161918302e-03	3.000000000000000e-06	3.000000000000000e-06
1.132498e+05	8.021182751786050e-03	4.098015482506172e-03	3.000000000000000e-06	3.000000000000000e-06
1.140811e+05	8.021153854645566e-03	4.098005896688722e-03	3.000000000000000e-06	3.000000000000000e-06
1.149184e+05	8.021125234572980e-03	4.097996403568528e-03	3.000000000000000e-06	3.000000000000000e-06
1.157618e+05	8.021096888944212e-03	4.097987002256698e-03	3.000000000000000e-06	3.000000000000000e-06
1.166114e+05	8.021068815159668e-03	4.097977691872783e-03	3.000000000000000e-06	3.000000000000000e-06
1.174671e+05	8.021041010644017e-03	4.097968471544700e-03	3.000000000000000e-06	3.000000000000000e-06
1.183291e+05	8.021013472845954e-03	4.097959340408653e-03	3.000000000000000e-06	3.000000000000000e-06
1.191973e+05	8.020986199237995e-03	4.097950297609058e-03	3.000000000000000e-06	3.000000000000000e-06
1.200719e+05	8.020959187316254e-03	4.097941342298463e-03	3.000000000000000e-06	3.000000000000000e-06
1.209528e+05	8.020932434600218e-03	4.097932473637467e-03	3.000000000000000e-06	3.000000000000000e-06
1.218401e+05	8.020905938632545e-03	4.097923690794652e-03	3.000000000000000e-06	3.000000000000000e-06
1.227339e+05	8.020879696978843e-03	4.097914992946503e-03	3.000000000000000e-06	3.000000000000000e-06
1.236343e+05	8.020853707227455e-03	4.097906379277334e-03	3.000000000000000e-06	3.000000000000000e-06
1.245411e+05	8.020827966989264e-03	4.097897848979216e-03	3.000000000000000e-06	3.000000000000000e-06
1.254546e+05	8.020802473897474e-03	4.097889401251901e-03	3.000000000000000e-06	3.000000000000000e-06
1.263747e+05	8.020777225607409e-03	4.097881035302750e-03	3.000000000000000e-06	3.000000000000000e-06
1.273015e+05	8.020752219796307e-03	4.097872750346665e-03	3.000000000000000e-06	3.000000000000000e-06
1.282351e+05	8.020727454163126e-03	4.097864545606012e-03	3.000000000000000e-06	3.000000000000000e-06
1.291754e+05	8.020702926428333e-03	4.097856420310558e-03	3.000000000000000e-06	3.000000000000000e-06
1.301226e+05	8.020678634333714e-03	4.097848373697390e-03	3.000000000000000e-06	3.000000000000000e-06
1.310767e+05	8.020654575642180e-03	4.097840405010861e-03	3.000000000000000e-06	3.000000000000000e-06
1.320377e+05	8.020630748137561e-03	4.097832513502506e-03	3.000000000000000e-06	3.000000000000000e-06
1.330058e+05	8.020607149624430e-03	4.097824698430985e-03	3.000000000000000e-06	3.000000000000000e-06
1.339808e+05	8.020583777927895e-03	4.097816959062013e-03	3.000000000000000e-06	3.000000000000000e-06
1.349630e+05	8.020560630893424e-03	4.097809294668291e-03	3.000000000000000e-06	3.000000000000000e-06
1.359523e+05	8.020537706386650e-03	4.097801704529441e-03	3.000000000000000e-06	3.000000000000000e-06
