#t[yr]	ecc	inc	eachmass	totalmass
1.376881e+04	1.005002559194853e-02	6.395131697706191e-03	3.000000000000000e-06	3.000000000000000e-06
1.387141e+04	1.004951901302831e-02	6.394912741801715e-03	3.000000000000000e-06	3.000000000000000e-06
1.397477e+04	1.004901694877893e-02	6.394695790538094e-03	3.000000000000000e-06	3.000000000000000e-06
1.407889e+04	1.004851936034524e-02	6.394480825984638e-03	3.000000000000000e-06	3.000000000000000e-06
1.418377e+04	1.004802620919227e-02	6.394267830366681e-03	3.000000000000000e-06	3.000000000000000e-06
1.428943e+04	1.004753745710282e-02	6.394056786064270e-03	3.000000000000000e-06	3.000000000000000e-06
1.439587e+04	1.004705306617488e-02	6.393847675610858e-03	3.000000000000000e-06	3.000000000000000e-06
1.450310e+04	1.004657299881925e-02	6.393640481692011e-03	3.000000000000000e-06	3.000000000000000e-06
1.461111e+04	1.004609721775700e-02	6.393435187144123e-03	3.000000000000000e-06	3.000000000000000e-06
1.471993e+04	1.004562568601708e-02	6.393231774953143e-03	3.000000000000000e-06	3.000000000000000e-06
1.482954e+04	1.004515836693391e-02	6.393030228253318e-03	3.000000000000000e-06	3.000000000000000e-06
1.493996e+04	1.004469522414495e-02	6.392830530325932e-03	3.000000000000000e-06	3.000000000000000e-06
1.505120e+04	1.004423622158835e-02	6.392632664598069e-03	3.000000000000000e-06	3.000000000000000e-06
1.516326e+04	1.004378132350055e-02	6.392436614641381e-03	3.000000000000000e-06	3.000000000000000e-06
1.527614e+04	1.004333049441397e-02	6.392242364170863e-03	3.000000000000000e-06	3.000000000000000e-06
1.538985e+04	1.004288369915466e-02	6.392049897043645e-03	3.000000000000000e-06	3.000000000000000e-06
1.550441e+04	1.004244090284000e-02	6.391859197257785e-03	3.000000000000000e-06	3.000000000000000e-06
1.561980e+04	1.004200207087639e-02	6.391670248951083e-03	3.000000000000000e-06	3.000000000000000e-06
1.573605e+04	1.004156716895701e-02	6.391483036399891e-03	3.000000000000000e-06	3.000000000000000e-06
1.585316e+04	1.004113616305949e-02	6.391297544017944e-03	3.000000000000000e-06	3.000000000000000e-06
1.597112e+04	1.004070901944376e-02	6.391113756355198e-03	3.000000000000000e-06	3.000000000000000e-06
1.608996e+04	1.004028570464975e-02	6.390931658096673e-03	3.000000000000000e-06	3.000000000000000e-06
1.620967e+04	1.003986618549520e-02	6.390751234061309e-03	3.000000000000000e-06	3.000000000000000e-06
1.633027e+04	1.003945042907350e-02	6.390572469200833e-03	3.000000000000000e-06	3.000000000000000e-06
1.645175e+04	1.003903840275146e-02	6.390395348598630e-03	3.000000000000000e-06	3.000000000000000e-06
1.657413e+04	1.003863007416720e-02	6.390219857468627e-03	3.000000000000000e-06	3.000000000000000e-06
1.669741e+04	1.003822541122797e-02	6.390045981154190e-03	3.000000000000000e-06	3.000000000000000e-06
1.682159e+04	1.003782438210803e-02	6.389873705127018e-03	3.000000000000000e-06	3.000000000000000e-06
1.694670e+04	1.003742695524657e-02	6.389703014986060e-03	3.000000000000000e-06	3.000000000000000e-06
1.707272e+04	1.003703309934555e-02	6.389533896456430e-03	3.000000000000000e-06	3.000000000000000e-06
1.719967e+04	1.003664278336769e-02	6.389366335388337e-03	3.000000000000000e-06	3.000000000000000e-06
1.732756e+04	1.003625597653435e-02	6.389200317756025e-03	3.000000000000000e-06	3.000000000000000e-06
1.745639e+04	1.003587264832351e-02	6.389035829656713e-03	3.000000000000000e-06	3.000000000000000e-06
1.758616e+04	1.003549276846774e-02	6.388872857309554e-03	3.000000000000000e-06	3.000000000000000e-06
1.771690e+04	1.003511630695216e-02	6.388711387054595e-03	3.000000000000000e-06	3.000000000000000e-06
1.784859e+04	1.003474323401244e-02	6.388551405351751e-03	3.000000000000000e-06	3.000000000000000e-06
1.798126e+04	1.003437352013283e-02	6.388392898779786e-03	3.000000000000000e-06	3.000000000000000e-06
1.811490e+04	1.003400713604418e-02	6.388235854035296e-03	3.000000000000000e-06	3.000000000000000e-06
1.824953e+04	1.003364405272195e-02	6.388080257931712e-03	3.000000000000000e-06	3.000000000000000e-06
1.838514e+04	1.003328424138433e-02	6.387926097398298e-03	3.000000000000000e-06	3.000000000000000e-06
1.852176e+04	1.003292767349024e-02	6.387773359479173e-03	3.000000000000000e-06	3.000000000000000e-06
1.865938e+04	1.003257432073747e-02	6.387622031332326e-03	3.000000000000000e-06	3.000000000000000e-06
1.879802e+04	1.003222415506074e-02	6.387472100228645e-03	3.000000000000000e-06	3.000000000000000e-06
1.893767e+04	1.003187714862985e-02	6.387323553550956e-03	3.000000000000000e-06	3.000000000000000e-06
1.907835e+04	1.003153327384778e-02	6.387176378793072e-03	3.000000000000000e-06	3.000000000000000e-06
1.922007e+04	1.003119250334885e-02	6.387030563558839e-03	3.000000000000000e-06	3.000000000000000e-06
1.936283e+04	1.003085480999685e-02	6.386886095561201e-03	3.000000000000000e-06	3.000000000000000e-06
1.950665e+04	1.003052016688324e-02	6.386742962621268e-03	3.000000000000000e-06	3.000000000000000e-06
1.965152e+04	1.003018854732534e-02	6.386601152667392e-03	3.000000000000000e-06	3.000000000000000e-06
1.979745e+04	1.002985992486448e-02	6.386460653734253e-03	3.000000000000000e-06	3.000000000000000e-06
1.994446e+04	1.002953427326425e-02	6.386321453961947e-03	3.000000000000000e-06	3.000000000000000e-06
2.009255e+04	1.002921156650874e-02	6.386183541595086e-03	3.000000000000000e-06	3.000000000000000e-06
2.024174e+04	1.002889177880072e-02	6.386046904981907e-03	3.000000000000000e-06	3.000000000000000e-06
2.039201e+04	1.002857488455995e-02	6.385911532573383e-03	3.000000000000000e-06	3.000000000000000e-06
2.054340e+04	1.002826085842140e-02	6.385777412922348e-03	3.000000000000000e-06	3.000000000000000e-06
2.069590e+04	1.002794967523356e-02	6.385644534682617e-03	3.000000000000000e-06	3.000000000000000e-06
2.084952e+04	1.002764131005673e-02	6.385512886608132e-03	3.000000000000000e-06	3.000000000000000e-06
2.100427e+04	1.002733573816129e-02	6.385382457552099e-03	3.000000000000000e-06	3.000000000000000e-06
2.116015e+04	1.002703293502605e-02	6.385253236466138e-03	3.000000000000000e-06	3.000000000000000e-06
2.131719e+04	1.002673287633658e-02	6.385125212399442e-03	3.000000000000000e-06	3.000000000000000e-06
2.147538e+04	1.002643553798351e-02	6.384998374497939e-03	3.000000000000000e-06	3.000000000000000e-06
2.163473e+04	1.002614089606095e-02	6.384872712003464e-03	3.000000000000000e-06	3.000000000000000e-06
2.179525e+04	1.002584892686479e-02	6.384748214252937e-03	3.000000000000000e-06	3.000000000000000e-06
2.195696e+04	1.002555960689114e-02	6.384624870677545e-03	3.000000000000000e-06	3.000000000000000e-06
2.211985e+04	1.002527291283467e-02	6.384502670801938e-03	3.000000000000000e-06	3.000000000000000e-06
2.228395e+04	1.002498882158706e-02	6.384381604243421e-03	3.000000000000000e-06	3.000000000000000e-06
2.244924e+04	1.002470731023536e-02	6.384261660711164e-03	3.000000000000000e-06	3.000000000000000e-06
2.261576e+04	1.002442835606048e-02	6.384142830005411e-03	3.000000000000000e-06	3.000000000000000e-06
2.278349e+04	1.002415193653559e-02	6.384025102016695e-03	3.000000000000000e-06	3.000000000000000e-06
2.295247e+04	1.002387802932458e-02	6.383908466725069e-03	3.000000000000000e-06	3.000000000000000e-06
2.312268e+04	1.002360661228054e-02	6.383792914199331e-03	3.000000000000000e-06	3.000000000000000e-06
2.329414e+04	1.002333766344420e-02	6.383678434596264e-03	3.000000000000000e-06	3.000000000000000e-06
2.346687e+04	1.002307116104244e-02	6.383565018159875e-03	3.000000000000000e-06	3.000000000000000e-06
2.364086e+04	1.002280708348682e-02	6.383452655220654e-03	3.000000000000000e-06	3.000000000000000e-06
2.381613e+04	1.002254540937201e-02	6.383341336194820e-03	3.000000000000000e-06	3.000000000000000e-06
2.399269e+04	1.002228611747438e-02	6.383231051583588e-03	3.000000000000000e-06	3.000000000000000e-06
2.417055e+04	1.002202918675052e-02	6.383121791972438e-03	3.000000000000000e-06	3.000000000000000e-06
2.434972e+04	1.002177459633576e-02	6.383013548030386e-03	3.000000000000000e-06	3.000000000000000e-06
2.453020e+04	1.002152232554274e-02	6.382906310509271e-03	3.000000000000000e-06	3.000000000000000e-06
2.471201e+04	1.002127235385997e-02	6.382800070243033e-03	3.000000000000000e-06	3.000000000000000e-06
2.489515e+04	1.002102466095041e-02	6.382694818147011e-03	3.000000000000000e-06	3.000000000000000e-06
2.507964e+04	1.002077922665008e-02	6.382590545217241e-03	3.000000000000000e-06	3.000000000000000e-06
2.526549e+04	1.002053603096661e-02	6.382487242529757e-03	3.000000000000000e-06	3.000000000000000e-06
2.545270e+04	1.002029505407788e-02	6.382384901239904e-03	3.000000000000000e-06	3.000000000000000e-06
2.564128e+04	1.002005627633066e-02	6.382283512581653e-03	3.000000000000000e-06	3.000000000000000e-06
2.583125e+04	1.001981967823917e-02	6.382183067866922e-03	3.000000000000000e-06	3.000000000000000e-06
2.602262e+04	1.001958524048381e-02	6.382083558484903e-03	3.000000000000000e-06	3.000000000000000e-06
2.621539e+04	1.001935294390975e-02	6.381984975901394e-03	3.000000000000000e-06	3.000000000000000e-06
2.640958e+04	1.001912276952561e-02	6.381887311658141e-03	3.000000000000000e-06	3.000000000000000e-06
2.660519e+04	1.001889469850212e-02	6.381790557372178e-03	3.000000000000000e-06	3.000000000000000e-06
2.680224e+04	1.001866871217083e-02	6.381694704735175e-03	3.000000000000000e-06	3.000000000000000e-06
2.700074e+04	1.001844479202277e-02	6.381599745512799e-03	3.000000000000000e-06	3.000000000000000e-06
2.720070e+04	1.001822291970718e-02	6.381505671544068e-03	3.000000000000000e-06	3.000000000000000e-06
2.740212e+04	1.001800307703020e-02	6.381412474740719e-03	3.000000000000000e-06	3.000000000000000e-06
2.760502e+04	1.001778524595360e-02	6.381320147086579e-03	3.000000000000000e-06	3.000000000000000e-06
2.780942e+04	1.001756940859352e-02	6.381228680636941e-03	3.000000000000000e-06	3.000000000000000e-06
2.801531e+04	1.001735554721919e-02	6.381138067517944e-03	3.000000000000000e-06	3.000000000000000e-06
2.822271e+04	1.001714364425171e-02	6.381048299925961e-03	3.000000000000000e-06	3.000000000000000e-06
2.843164e+04	1.001693368226279e-02	6.380959370126992e-03	3.000000000000000e-06	3.000000000000000e-06
2.864210e+04	1.001672564397352e-02	6.380871270456055e-03	3.000000000000000e-06	3.000000000000000e-06
2.885411e+04	1.001651951225315e-02	6.380783993316595e-03	3.000000000000000e-06	3.000000000000000e-06
2.906767e+04	1.001631527011792e-02	6.380697531179886e-03	3.000000000000000e-06	3.000000000000000e-06
2.928280e+04	1.001611290072977e-02	6.380611876584443e-03	3.000000000000000e-06	3.000000000000000e-06
2.949951e+04	1.001591238739525e-02	6.380527022135444e-03	3.000000000000000e-06	3.000000000000000e-06
2.971781e+04	1.001571371356426e-02	6.380442960504142e-03	3.000000000000000e-06	3.000000000000000e-06
2.993771e+04	1.001551686282891e-02	6.380359684427301e-03	3.000000000000000e-06	3.000000000000000e-06
3.015923e+04	1.001532181892235e-02	6.380277186706622e-03	3.000000000000000e-06	3.000000000000000e-06
3.038237e+04	1.001512856571762e-02	6.380195460208179e-03	3.000000000000000e-06	3.000000000000000e-06
3.060715e+04	1.001493708722648e-02	6.380114497861864e-03	3.000000000000000e-06	3.000000000000000e-06
3.083358e+04	1.001474736759830e-02	6.380034292660826e-03	3.000000000000000e-06	3.000000000000000e-06
3.106167e+04	1.001455939111892e-02	6.379954837660928e-03	3.000000000000000e-06	3.000000000000000e-06
3.129143e+04	1.001437314220952e-02	6.379876125980197e-03	3.000000000000000e-06	3.000000000000000e-06
3.152288e+04	1.001418860542553e-02	6.379798150798284e-03	3.000000000000000e-06	3.000000000000000e-06
3.175603e+04	1.001400576545551e-02	6.379720905355931e-03	3.000000000000000e-06	3.000000000000000e-06
3.199088e+04	1.001382460712004e-02	6.379644382954435e-03	3.000000000000000e-06	3.000000000000000e-06
3.222746e+04	1.001364511537067e-02	6.379568576955125e-03	3.000000000000000e-06	3.000000000000000e-06
3.246578e+04	1.001346727528884e-02	6.379493480778836e-03	3.000000000000000e-06	3.000000000000000e-06
3.270584e+04	1.001329107208476e-02	6.379419087905393e-03	3.000000000000000e-06	3.000000000000000e-06
3.294767e+04	1.001311649109641e-02	6.379345391873096e-03	3.000000000000000e-06	3.000000000000000e-06
3.319127e+04	1.001294351778844e-02	6.379272386278213e-03	3.000000000000000e-06	3.000000000000000e-06
3.343665e+04	1.001277213775118e-02	6.379200064774468e-03	3.000000000000000e-06	3.000000000000000e-06
3.368384e+04	1.001260233669954e-02	6.379128421072548e-03	3.000000000000000e-06	3.000000000000000e-06
3.393284e+04	1.001243410047203e-02	6.379057448939601e-03	3.000000000000000e-06	3.000000000000000e-06
3.418366e+04	1.001226741502970e-02	6.378987142198748e-03	3.000000000000000e-06	3.000000000000000e-06
3.443633e+04	1.001210226645518e-02	6.378917494728588e-03	3.000000000000000e-06	3.000000000000000e-06
3.469084e+04	1.001193864095161e-02	6.378848500462722e-03	3.000000000000000e-06	3.000000000000000e-06
3.494723e+04	1.001177652484171e-02	6.378780153389264e-03	3.000000000000000e-06	3.000000000000000e-06
3.520549e+04	1.001161590456673e-02	6.378712447550370e-03	3.000000000000000e-06	3.000000000000000e-06
3.546564e+04	1.001145676668552e-02	6.378645377041767e-03	3.000000000000000e-06	3.000000000000000e-06
3.572771e+04	1.001129909787352e-02	6.378578936012284e-03	3.000000000000000e-06	3.000000000000000e-06
3.599169e+04	1.001114288492182e-02	6.378513118663381e-03	3.000000000000000e-06	3.000000000000000e-06
3.625761e+04	1.001098811473616e-02	6.378447919248699e-03	3.000000000000000e-06	3.000000000000000e-06
3.652548e+04	1.001083477433605e-02	6.378383332073601e-03	3.000000000000000e-06	3.000000000000000e-06
3.679532e+04	1.001068285085374e-02	6.378319351494711e-03	3.000000000000000e-06	3.000000000000000e-06
3.706713e+04	1.001053233153337e-02	6.378255971919481e-03	3.000000000000000e-06	3.000000000000000e-06
3.734093e+04	1.001038320372998e-02	6.378193187805728e-03	3.000000000000000e-06	3.000000000000000e-06
3.761674e+04	1.001023545490860e-02	6.378130993661210e-03	3.000000000000000e-06	3.000000000000000e-06
3.789457e+04	1.001008907264335e-02	6.378069384043174e-03	3.000000000000000e-06	3.000000000000000e-06
3.817444e+04	1.000994404461654e-02	6.378008353557935e-03	3.000000000000000e-06	3.000000000000000e-06
3.845636e+04	1.000980035861773e-02	6.377947896860437e-03	3.000000000000000e-06	3.000000000000000e-06
3.874035e+04	1.000965800254289e-02	6.377888008653829e-03	3.000000000000000e-06	3.000000000000000e-06
3.902641e+04	1.000951696439348e-02	6.377828683689046e-03	3.000000000000000e-06	3.000000000000000e-06
3.931458e+04	1.000937723227555e-02	6.377769916764386e-03	3.000000000000000e-06	3.000000000000000e-06
3.960485e+04	1.000923879439895e-02	6.377711702725095e-03	3.000000000000000e-06	3.000000000000000e-06
3.989725e+04	1.000910163907637e-02	6.377654036462955e-03	3.000000000000000e-06	3.000000000000000e-06
4.019180e+04	1.000896575472253e-02	6.377596912915878e-03	3.000000000000000e-06	3.000000000000000e-06
4.048850e+04	1.000883112985333e-02	6.377540327067496e-03	3.000000000000000e-06	3.000000000000000e-06
4.078737e+04	1.000869775308499e-02	6.377484273946766e-03	3.000000000000000e-06	3.000000000000000e-06
4.108844e+04	1.000856561313323e-02	6.377428748627566e-03	3.000000000000000e-06	3.000000000000000e-06
4.139171e+04	1.000843469881241e-02	6.377373746228302e-03	3.000000000000000e-06	3.000000000000000e-06
4.169720e+04	1.000830499903473e-02	6.377319261911517e-03	3.000000000000000e-06	3.000000000000000e-06
4.200493e+04	1.000817650280939e-02	6.377265290883504e-03	3.000000000000000e-06	3.000000000000000e-06
4.231492e+04	1.000804919924182e-02	6.377211828393919e-03	3.000000000000000e-06	3.000000000000000e-06
4.262717e+04	1.000792307753281e-02	6.377158869735401e-03	3.000000000000000e-06	3.000000000000000e-06
4.294172e+04	1.000779812697777e-02	6.377106410243191e-03	3.000000000000000e-06	3.000000000000000e-06
4.325856e+04	1.000767433696591e-02	6.377054445294765e-03	3.000000000000000e-06	3.000000000000000e-06
4.357773e+04	1.000755169697944e-02	6.377002970309447e-03	3.000000000000000e-06	3.000000000000000e-06
4.389923e+04	1.000743019659282e-02	6.376951980748059e-03	3.000000000000000e-06	3.000000000000000e-06
4.422309e+04	1.000730982547197e-02	6.376901472112539e-03	3.000000000000000e-06	3.000000000000000e-06
4.454932e+04	1.000719057337350e-02	6.376851439945589e-03	3.000000000000000e-06	3.000000000000000e-06
4.487794e+04	1.000707243014395e-02	6.376801879830312e-03	3.000000000000000e-06	3.000000000000000e-06
4.520897e+04	1.000695538571903e-02	6.376752787389854e-03	3.000000000000000e-06	3.000000000000000e-06
4.554242e+04	1.000683943012289e-02	6.376704158287056e-03	3.000000000000000e-06	3.000000000000000e-06
4.587831e+04	1.000672455346736e-02	6.376655988224096e-03	3.000000000000000e-06	3.000000000000000e-06
4.621666e+04	1.000661074595118e-02	6.376608272942152e-03	3.000000000000000e-06	3.000000000000000e-06
4.655749e+04	1.000649799785935e-02	6.376561008221046e-03	3.000000000000000e-06	3.000000000000000e-06
4.690081e+04	1.000638629956233e-02	6.376514189878913e-03	3.000000000000000e-06	3.000000000000000e-06
4.724665e+04	1.000627564151533e-02	6.376467813771856e-03	3.000000000000000e-06	3.000000000000000e-06
4.759502e+04	1.000616601425762e-02	6.376421875793613e-03	3.000000000000000e-06	3.000000000000000e-06
4.794593e+04	1.000605740841183e-02	6.376376371875226e-03	3.000000000000000e-06	3.000000000000000e-06
4.829942e+04	1.000594981468320e-02	6.376331297984709e-03	3.000000000000000e-06	3.000000000000000e-06
4.865550e+04	1.000584322385892e-02	6.376286650126718e-03	3.000000000000000e-06	3.000000000000000e-06
4.901418e+04	1.000573762680742e-02	6.376242424342236e-03	3.000000000000000e-06	3.000000000000000e-06
4.937549e+04	1.000563301447768e-02	6.376198616708240e-03	3.000000000000000e-06	3.000000000000000e-06
4.973944e+04	1.000552937789858e-02	6.376155223337393e-03	3.000000000000000e-06	3.000000000000000e-06
5.010605e+04	1.000542670817820e-02	6.376112240377720e-03	3.000000000000000e-06	3.000000000000000e-06
5.047535e+04	1.000532499650312e-02	6.376069664012300e-03	3.000000000000000e-06	3.000000000000000e-06
5.084735e+04	1.000522423413783e-02	6.376027490458952e-03	3.000000000000000e-06	3.000000000000000e-06
