#t[yr]	ecc	inc	eachmass	totalmass
1.758616e+04	1.089489811072059e-01	5.683839521435664e-02	1.145863091946279e-10	1.145863091946282e-08
1.771690e+04	1.091543997491305e-01	5.695621306134667e-02	1.134517912818098e-10	1.134517912818101e-08
1.784859e+04	1.093602502814966e-01	5.707425836319707e-02	1.123285062196137e-10	1.123285062196140e-08
1.798126e+04	1.095665336173764e-01	5.719253159102098e-02	1.112163427916967e-10	1.112163427916970e-08
1.811490e+04	1.097732506709511e-01	5.731103321703124e-02	1.101151908828680e-10	1.101151908828683e-08
1.824953e+04	1.099804023575163e-01	5.742976371453888e-02	1.090249414681862e-10	1.090249414681864e-08
1.838514e+04	1.101879895934866e-01	5.754872355795161e-02	1.079454866021645e-10	1.079454866021648e-08
1.852176e+04	1.103960132964005e-01	5.766791322277240e-02	1.068767194080837e-10	1.068767194080840e-08
1.865938e+04	1.106044743849258e-01	5.778733318559801e-02	1.058185340674096e-10	1.058185340674099e-08
1.879802e+04	1.108133737788637e-01	5.790698392411757e-02	1.047708258093164e-10	1.047708258093167e-08
1.893767e+04	1.110227123991546e-01	5.802686591711125e-02	1.037334909003133e-10	1.037334909003136e-08
1.907835e+04	1.112324911678826e-01	5.814697964444885e-02	1.027064266339736e-10	1.027064266339738e-08
1.922007e+04	1.114427110082804e-01	5.826732558708845e-02	1.016895313207659e-10	1.016895313207662e-08
1.936283e+04	1.116533728447345e-01	5.838790422707515e-02	1.006827042779860e-10	1.006827042779863e-08
1.950665e+04	1.118644776027902e-01	5.850871604753975e-02	9.968584581978816e-11	9.968584581978841e-09
1.965152e+04	1.120760262091564e-01	5.862976153269750e-02	9.869885724731501e-11	9.869885724731526e-09
1.979745e+04	1.122880195917111e-01	5.875104116784685e-02	9.772164083892575e-11	9.772164083892599e-09
1.994446e+04	1.125004586795057e-01	5.887255543936827e-02	9.675409984052055e-11	9.675409984052078e-09
2.009255e+04	1.127133444027706e-01	5.899430483472302e-02	9.579613845596094e-11	9.579613845596116e-09
2.024174e+04	1.129266776929202e-01	5.911628984245203e-02	9.484766183758509e-11	9.484766183758531e-09
2.039201e+04	1.131404594825576e-01	5.923851095217474e-02	9.390857607681691e-11	9.390857607681712e-09
2.054340e+04	1.133546907054801e-01	5.936096865458799e-02	9.297878819486823e-11	9.297878819486844e-09
2.069590e+04	1.135693722966841e-01	5.948366344146495e-02	9.205820613353289e-11	9.205820613353311e-09
2.084952e+04	1.137845051923701e-01	5.960659580565404e-02	9.114673874607217e-11	9.114673874607239e-09
2.100427e+04	1.140000903299480e-01	5.972976624107788e-02	9.024429578819027e-11	9.024429578819048e-09
2.116015e+04	1.142161286480420e-01	5.985317524273233e-02	8.935078790909928e-11	8.935078790909947e-09
2.131719e+04	1.144326210864960e-01	5.997682330668543e-02	8.846612664267255e-11	8.846612664267275e-09
2.147538e+04	1.146495685863782e-01	6.010071093007648e-02	8.759022439868569e-11	8.759022439868590e-09
2.163473e+04	1.148669720899869e-01	6.022483861111510e-02	8.672299445414425e-11	8.672299445414445e-09
2.179525e+04	1.150848325408553e-01	6.034920684908030e-02	8.586435094469728e-11	8.586435094469748e-09
2.195696e+04	1.153031508837565e-01	6.047381614431960e-02	8.501420885613591e-11	8.501420885613612e-09
2.211985e+04	1.155219280647091e-01	6.059866699824814e-02	8.417248401597614e-11	8.417248401597635e-09
2.228395e+04	1.157411650309817e-01	6.072375991334788e-02	8.333909308512489e-11	8.333909308512510e-09
2.244924e+04	1.159608627310989e-01	6.084909539316673e-02	8.251395354962861e-11	8.251395354962882e-09
2.261576e+04	1.161810221148458e-01	6.097467394231780e-02	8.169698371250357e-11	8.169698371250378e-09
2.278349e+04	1.164016441332736e-01	6.110049606647860e-02	8.088810268564710e-11	8.088810268564731e-09
2.295247e+04	1.166227297387045e-01	6.122656227239030e-02	8.008723038182880e-11	8.008723038182902e-09
2.312268e+04	1.168442798847371e-01	6.135287306785703e-02	7.929428750676119e-11	7.929428750676140e-09
2.329414e+04	1.170662955262516e-01	6.147942896174514e-02	7.850919555124871e-11	7.850919555124892e-09
2.346687e+04	1.172887776194149e-01	6.160623046398255e-02	7.773187678341456e-11	7.773187678341477e-09
2.364086e+04	1.175117271216859e-01	6.173327808555812e-02	7.696225424100452e-11	7.696225424100472e-09
2.381613e+04	1.177351449918208e-01	6.186057233852096e-02	7.620025172376686e-11	7.620025172376705e-09
2.399269e+04	1.179590321898781e-01	6.198811373597988e-02	7.544579378590778e-11	7.544579378590796e-09
2.417055e+04	1.181833896772240e-01	6.211590279210279e-02	7.469880572862156e-11	7.469880572862174e-09
2.434972e+04	1.184082184165377e-01	6.224394002211617e-02	7.395921359269462e-11	7.395921359269480e-09
2.453020e+04	1.186335193718166e-01	6.237222594230445e-02	7.322694415118279e-11	7.322694415118296e-09
2.471201e+04	1.188592935083815e-01	6.250076107000962e-02	7.250192490216118e-11	7.250192490216135e-09
2.489515e+04	1.190855417928817e-01	6.262954592363067e-02	7.178408406154573e-11	7.178408406154589e-09
2.507964e+04	1.193122651933008e-01	6.275858102262309e-02	7.107335055598587e-11	7.107335055598603e-09
2.526549e+04	1.195394646789613e-01	6.288786688749853e-02	7.036965401582759e-11	7.036965401582775e-09
2.545270e+04	1.197671412205304e-01	6.301740403982434e-02	6.967292476814613e-11	6.967292476814628e-09
2.564128e+04	1.199952957900250e-01	6.314719300222309e-02	6.898309382984765e-11	6.898309382984780e-09
2.583125e+04	1.202239293608169e-01	6.327723429837234e-02	6.830009290083925e-11	6.830009290083940e-09
2.602262e+04	1.204530429076385e-01	6.340752845300421e-02	6.762385435726658e-11	6.762385435726673e-09
2.621539e+04	1.206826374065877e-01	6.353807599190504e-02	6.695431124481840e-11	6.695431124481855e-09
2.640958e+04	1.209127138351332e-01	6.366887744191513e-02	6.629139727209743e-11	6.629139727209757e-09
2.660519e+04	1.211432731721202e-01	6.379993333092843e-02	6.563504680405686e-11	6.563504680405700e-09
2.680224e+04	1.213743163977752e-01	6.393124418789230e-02	6.498519485550183e-11	6.498519485550198e-09
2.700074e+04	1.216058444937116e-01	6.406281054280727e-02	6.434177708465529e-11	6.434177708465543e-09
2.720070e+04	1.218378584429349e-01	6.419463292672679e-02	6.370472978678741e-11	6.370472978678755e-09
2.740212e+04	1.220703592298480e-01	6.432671187175712e-02	6.307398988790833e-11	6.307398988790846e-09
2.760502e+04	1.223033478402568e-01	6.445904791105705e-02	6.244949493852310e-11	6.244949493852323e-09
2.780942e+04	1.225368252613749e-01	6.459164157883789e-02	6.183118310744862e-11	6.183118310744874e-09
2.801531e+04	1.227707924818296e-01	6.472449341036318e-02	6.121899317569169e-11	6.121899317569182e-09
2.822271e+04	1.230052504916668e-01	6.485760394194871e-02	6.061286453038782e-11	6.061286453038794e-09
2.843164e+04	1.232402002823565e-01	6.499097371096245e-02	6.001273715879983e-11	6.001273715879993e-09
2.864210e+04	1.234756428467981e-01	6.512460325582438e-02	5.941855164237607e-11	5.941855164237617e-09
2.885411e+04	1.237115791793255e-01	6.525849311600652e-02	5.883024915086739e-11	5.883024915086750e-09
2.906767e+04	1.239480102757130e-01	6.539264383203298e-02	5.824777143650236e-11	5.824777143650247e-09
2.928280e+04	1.241849371331799e-01	6.552705594547981e-02	5.767106082822016e-11	5.767106082822027e-09
2.949951e+04	1.244223607503966e-01	6.566172999897515e-02	5.710006022596055e-11	5.710006022596067e-09
2.971781e+04	1.246602821274893e-01	6.579666653619927e-02	5.653471309501045e-11	5.653471309501056e-09
2.993771e+04	1.248987022660458e-01	6.593186610188458e-02	5.597496346040638e-11	5.597496346040649e-09
3.015923e+04	1.251376221691203e-01	6.606732924181576e-02	5.542075590139246e-11	5.542075590139257e-09
3.038237e+04	1.253770428412397e-01	6.620305650282987e-02	5.487203554593312e-11	5.487203554593324e-09
3.060715e+04	1.256169652884077e-01	6.633904843281649e-02	5.432874806528032e-11	5.432874806528044e-09
3.083358e+04	1.258573905181113e-01	6.647530558071787e-02	5.379083966859437e-11	5.379083966859449e-09
3.106167e+04	1.260983195393255e-01	6.661182849652909e-02	5.325825709761819e-11	5.325825709761830e-09
3.129143e+04	1.263397533625187e-01	6.674861773129830e-02	5.273094762140414e-11	5.273094762140426e-09
3.152288e+04	1.265816929996584e-01	6.688567383712685e-02	5.220885903109321e-11	5.220885903109333e-09
3.175603e+04	1.268241394642161e-01	6.702299736716964e-02	5.169193963474575e-11	5.169193963474587e-09
3.199088e+04	1.270670937711730e-01	6.716058887563534e-02	5.118013825222352e-11	5.118013825222363e-09
3.222746e+04	1.273105569370254e-01	6.729844891778659e-02	5.067340421012229e-11	5.067340421012241e-09
3.246578e+04	1.275545299797896e-01	6.743657804994044e-02	5.017168733675474e-11	5.017168733675486e-09
3.270584e+04	1.277990139190080e-01	6.757497682946856e-02	4.967493795718292e-11	4.967493795718303e-09
3.294767e+04	1.280440097757537e-01	6.771364581479762e-02	4.918310688829992e-11	4.918310688830003e-09
3.319127e+04	1.282895185726364e-01	6.785258556540968e-02	4.869614543396032e-11	4.869614543396043e-09
3.343665e+04	1.285355413338074e-01	6.799179664184253e-02	4.821400538015873e-11	4.821400538015883e-09
3.368384e+04	1.287820790849655e-01	6.813127960569008e-02	4.773663899025617e-11	4.773663899025627e-09
3.393284e+04	1.290291328533618e-01	6.827103501960284e-02	4.726399900025363e-11	4.726399900025373e-09
3.418366e+04	1.292767036678053e-01	6.841106344728834e-02	4.679603861411251e-11	4.679603861411261e-09
3.443633e+04	1.295247925586683e-01	6.855136545351155e-02	4.633271149912129e-11	4.633271149912139e-09
3.469084e+04	1.297734005578918e-01	6.869194160409543e-02	4.587397178130821e-11	4.587397178130830e-09
3.494723e+04	1.300225286989908e-01	6.883279246592136e-02	4.541977404089922e-11	4.541977404089930e-09
3.520549e+04	1.302721780170598e-01	6.897391860692971e-02	4.497007330782101e-11	4.497007330782109e-09
3.546564e+04	1.305223495487779e-01	6.911532059612040e-02	4.452482505724852e-11	4.452482505724861e-09
3.572771e+04	1.307730443324145e-01	6.925699900355337e-02	4.408398520519656e-11	4.408398520519664e-09
3.599169e+04	1.310242634078345e-01	6.939895440034927e-02	4.364751010415501e-11	4.364751010415508e-09
3.625761e+04	1.312760078165038e-01	6.954118735868997e-02	4.321535653876734e-11	4.321535653876741e-09
3.652548e+04	1.315282786014944e-01	6.968369845181925e-02	4.278748172155182e-11	4.278748172155189e-09
3.679532e+04	1.317810768074902e-01	6.982648825404335e-02	4.236384328866517e-11	4.236384328866524e-09
3.706713e+04	1.320344034807920e-01	6.996955734073174e-02	4.194439929570809e-11	4.194439929570816e-09
3.734093e+04	1.322882596693233e-01	7.011290628831766e-02	4.152910821357237e-11	4.152910821357243e-09
3.761674e+04	1.325426464226352e-01	7.025653567429897e-02	4.111792892432907e-11	4.111792892432914e-09
3.789457e+04	1.327975647919120e-01	7.040044607723872e-02	4.071082071715750e-11	4.071082071715756e-09
3.817444e+04	1.330530158299769e-01	7.054463807676596e-02	4.030774328431436e-11	4.030774328431442e-09
3.845636e+04	1.333090005912967e-01	7.068911225357646e-02	3.990865671714293e-11	3.990865671714299e-09
3.874035e+04	1.335655201319880e-01	7.083386918943352e-02	3.951352150212171e-11	3.951352150212177e-09
3.902641e+04	1.338225755098217e-01	7.097890946716869e-02	3.912229851695219e-11	3.912229851695224e-09
3.931458e+04	1.340801677842293e-01	7.112423367068263e-02	3.873494902668534e-11	3.873494902668538e-09
3.960485e+04	1.343382980163075e-01	7.126984238494594e-02	3.835143467988647e-11	3.835143467988652e-09
3.989725e+04	1.345969672688241e-01	7.141573619599992e-02	3.797171750483809e-11	3.797171750483813e-09
4.019180e+04	1.348561766062232e-01	7.156191569095756e-02	3.759575990578028e-11	3.759575990578033e-09
4.048850e+04	1.351159270946307e-01	7.170838145800430e-02	3.722352465918840e-11	3.722352465918844e-09
4.078737e+04	1.353762198018594e-01	7.185513408639899e-02	3.685497491008753e-11	3.685497491008757e-09
4.108844e+04	1.356370557974148e-01	7.200217416647478e-02	3.649007416840349e-11	3.649007416840353e-09
4.139171e+04	1.358984361525001e-01	7.214950228964007e-02	3.612878630534999e-11	3.612878630535003e-09
4.169720e+04	1.361603619400220e-01	7.229711904837943e-02	3.577107554985147e-11	3.577107554985152e-09
4.200493e+04	1.364228342345956e-01	7.244502503625463e-02	3.541690648500146e-11	3.541690648500151e-09
4.231492e+04	1.366858541125503e-01	7.259322084790554e-02	3.506624404455590e-11	3.506624404455595e-09
4.262717e+04	1.369494226519349e-01	7.274170707905118e-02	3.471905350946129e-11	3.471905350946133e-09
4.294172e+04	1.372135409325231e-01	7.289048432649076e-02	3.437530050441712e-11	3.437530050441716e-09
4.325856e+04	1.374782100358186e-01	7.303955318810465e-02	3.403495099447240e-11	3.403495099447244e-09
4.357773e+04	1.377434310450610e-01	7.318891426285552e-02	3.369797128165584e-11	3.369797128165588e-09
4.389923e+04	1.380092050452309e-01	7.333856815078935e-02	3.336432800163945e-11	3.336432800163948e-09
4.422309e+04	1.382755331230554e-01	7.348851545303650e-02	3.303398812043510e-11	3.303398812043513e-09
4.454932e+04	1.385424163670132e-01	7.363875677181292e-02	3.270691893112386e-11	3.270691893112389e-09
4.487794e+04	1.388098558673406e-01	7.378929271042113e-02	3.238308805061768e-11	3.238308805061771e-09
4.520897e+04	1.390778527160361e-01	7.394012387325148e-02	3.206246341645314e-11	3.206246341645318e-09
4.554242e+04	1.393464080068667e-01	7.409125086578326e-02	3.174501328361697e-11	3.174501328361701e-09
4.587831e+04	1.396155228353725e-01	7.424267429458584e-02	3.143070622140294e-11	3.143070622140298e-09
4.621666e+04	1.398851982988725e-01	7.439439476731990e-02	3.111951111029994e-11	3.111951111029998e-09
4.655749e+04	1.401554354964701e-01	7.454641289273865e-02	3.081139713891083e-11	3.081139713891087e-09
4.690081e+04	1.404262355290581e-01	7.469872928068901e-02	3.050633380090181e-11	3.050633380090185e-09
4.724665e+04	1.406975994993246e-01	7.485134454211285e-02	3.020429089198199e-11	3.020429089198203e-09
4.759502e+04	1.409695285117579e-01	7.500425928904829e-02	2.990523850691286e-11	2.990523850691290e-09
4.794593e+04	1.412420236726524e-01	7.515747413463092e-02	2.960914703654739e-11	2.960914703654743e-09
4.829942e+04	1.415150860901136e-01	7.531098969309512e-02	2.931598716489840e-11	2.931598716489844e-09
4.865550e+04	1.417887168740636e-01	7.546480657977536e-02	2.902572986623604e-11	2.902572986623608e-09
4.901418e+04	1.420629171362468e-01	7.561892541110748e-02	2.873834640221390e-11	2.873834640221394e-09
4.937549e+04	1.423376879902349e-01	7.577334680463012e-02	2.845380831902367e-11	2.845380831902370e-09
4.973944e+04	1.426130305514325e-01	7.592807137898590e-02	2.817208744457789e-11	2.817208744457792e-09
5.010605e+04	1.428889459370825e-01	7.608309975392299e-02	2.789315588572068e-11	2.789315588572072e-09
5.047535e+04	1.431654352662717e-01	7.623843255029636e-02	2.761698602546602e-11	2.761698602546605e-09
5.084735e+04	1.434424996599357e-01	7.639407039006919e-02	2.734355052026338e-11	2.734355052026342e-09
5.122207e+04	1.437201402408649e-01	7.655001389631436e-02	2.707282229729048e-11	2.707282229729052e-09
5.159954e+04	1.439983581337094e-01	7.670626369321570e-02	2.680477455177275e-11	2.680477455177279e-09
5.197977e+04	1.442771544649848e-01	7.686282040606973e-02	2.653938074432946e-11	2.653938074432949e-09
5.236278e+04	1.445565303630776e-01	7.701968466128684e-02	2.627661459834600e-11	2.627661459834603e-09
5.274859e+04	1.448364869582502e-01	7.717685708639285e-02	2.601645009737227e-11	2.601645009737231e-09
5.313722e+04	1.451170253826468e-01	7.733433831003060e-02	2.575886148254680e-11	2.575886148254684e-09
5.352870e+04	1.453981467702986e-01	7.749212896196131e-02	2.550382325004634e-11	2.550382325004638e-09
5.392304e+04	1.456798522571291e-01	7.765022967306617e-02	2.525131014856073e-11	2.525131014856077e-09
5.432027e+04	1.459621429809599e-01	7.780864107534789e-02	2.500129717679281e-11	2.500129717679284e-09
5.472041e+04	1.462450200815157e-01	7.796736380193220e-02	2.475375958098298e-11	2.475375958098301e-09
5.512347e+04	1.465284847004299e-01	7.812639848706944e-02	2.450867285245839e-11	2.450867285245843e-09
5.552948e+04	1.468125379812501e-01	7.828574576613614e-02	2.426601272520633e-11	2.426601272520636e-09
5.593846e+04	1.470971810694435e-01	7.844540627563661e-02	2.402575517347161e-11	2.402575517347165e-09
5.635043e+04	1.473824151124022e-01	7.860538065320453e-02	2.378787640937784e-11	2.378787640937787e-09
5.676541e+04	1.476682412594488e-01	7.876566953760462e-02	2.355235288057211e-11	2.355235288057215e-09
5.718343e+04	1.479546606618416e-01	7.892627356873419e-02	2.331916126789318e-11	2.331916126789322e-09
5.760451e+04	1.482416744727803e-01	7.908719338762489e-02	2.308827848306255e-11	2.308827848306259e-09
5.802867e+04	1.485292838474112e-01	7.924842963644430e-02	2.285968166639857e-11	2.285968166639860e-09
5.845593e+04	1.488174899428327e-01	7.940998295849763e-02	2.263334818455304e-11	2.263334818455307e-09
5.888631e+04	1.491062939181010e-01	7.957185399822944e-02	2.240925562827033e-11	2.240925562827037e-09
5.931984e+04	1.493956969342351e-01	7.973404340122529e-02	2.218738181016864e-11	2.218738181016868e-09
5.975655e+04	1.496857001542226e-01	7.989655181421353e-02	2.196770476254321e-11	2.196770476254325e-09
6.019644e+04	1.499763047430247e-01	8.005937988506696e-02	2.175020273519130e-11	2.175020273519134e-09
6.063955e+04	1.502675118675822e-01	8.022252826280465e-02	2.153485419325871e-11	2.153485419325875e-09
6.108591e+04	1.505593226968206e-01	8.038599759759364e-02	2.132163781510764e-11	2.132163781510767e-09
6.153552e+04	1.508517384016557e-01	8.054978854075076e-02	2.111053249020558e-11	2.111053249020561e-09
6.198843e+04	1.511447601549986e-01	8.071390174474438e-02	2.090151731703523e-11	2.090151731703526e-09
6.244464e+04	1.514383891317621e-01	8.087833786319623e-02	2.069457160102498e-11	2.069457160102501e-09
6.290419e+04	1.517326265088650e-01	8.104309755088326e-02	2.048967485249998e-11	2.048967485250001e-09
6.336710e+04	1.520274734652385e-01	8.120818146373936e-02	2.028680678465344e-11	2.028680678465347e-09
6.383340e+04	1.523229311818309e-01	8.137359025885733e-02	2.008594731153806e-11	2.008594731153809e-09
6.430310e+04	1.526190008416139e-01	8.153932459449063e-02	1.988707654607729e-11	1.988707654607732e-09
6.477624e+04	1.529156836295872e-01	8.170538513005532e-02	1.969017479809633e-11	1.969017479809635e-09
