#t[yr]	ecc	inc	eachmass	totalmass
1.973919e+01	2.493246477083287e-04	2.247465206898723e-05	3.000000000000000e-06	3.000000000000000e-06
1.993468e+01	2.497707885411632e-04	2.229820211713893e-05	3.000000000000000e-06	3.000000000000000e-06
2.013210e+01	2.502136085926933e-04	2.212154273753590e-05	3.000000000000000e-06	3.000000000000000e-06
2.033148e+01	2.506530569162223e-04	2.194469253874188e-05	3.000000000000000e-06	3.000000000000000e-06
2.053283e+01	2.510890826398179e-04	2.176767051145391e-05	3.000000000000000e-06	3.000000000000000e-06
2.073618e+01	2.515216349745377e-04	2.159049603415017e-05	3.000000000000000e-06	3.000000000000000e-06
2.094154e+01	2.519506632230606e-04	2.141318887897708e-05	3.000000000000000e-06	3.000000000000000e-06
2.114893e+01	2.523761167879474e-04	2.123576921786392e-05	3.000000000000000e-06	3.000000000000000e-06
2.135838e+01	2.527979451796614e-04	2.105825762891175e-05	3.000000000000000e-06	3.000000000000000e-06
2.156990e+01	2.532160980250698e-04	2.088067510305697e-05	3.000000000000000e-06	3.000000000000000e-06
2.178352e+01	2.536305250754983e-04	2.070304305105864e-05	3.000000000000000e-06	3.000000000000000e-06
2.199926e+01	2.540411762145674e-04	2.052538331079623e-05	3.000000000000000e-06	3.000000000000000e-06
2.221713e+01	2.544480014664815e-04	2.034771815492949e-05	3.000000000000000e-06	3.000000000000000e-06
2.243716e+01	2.548509510035490e-04	2.017007029893105e-05	3.000000000000000e-06	3.000000000000000e-06
2.265937e+01	2.552499751541092e-04	1.999246290949006e-05	3.000000000000000e-06	3.000000000000000e-06
2.288378e+01	2.556450244103943e-04	1.981491961340317e-05	3.000000000000000e-06	3.000000000000000e-06
2.311041e+01	2.560360494357069e-04	1.963746450685941e-05	3.000000000000000e-06	3.000000000000000e-06
2.333929e+01	2.564230010721517e-04	1.946012216524654e-05	3.000000000000000e-06	3.000000000000000e-06
2.357044e+01	2.568058303479730e-04	1.928291765344517e-05	3.000000000000000e-06	3.000000000000000e-06
2.380388e+01	2.571844884844753e-04	1.910587653669537e-05	3.000000000000000e-06	3.000000000000000e-06
2.403962e+01	2.575589269034690e-04	1.892902489201343e-05	3.000000000000000e-06	3.000000000000000e-06
2.427771e+01	2.579290972339913e-04	1.875238932024670e-05	3.000000000000000e-06	3.000000000000000e-06
2.451815e+01	2.582949513191441e-04	1.857599695875679e-05	3.000000000000000e-06	3.000000000000000e-06
2.476098e+01	2.586564412228836e-04	1.839987549478693e-05	3.000000000000000e-06	3.000000000000000e-06
2.500621e+01	2.590135192363636e-04	1.822405317956380e-05	3.000000000000000e-06	3.000000000000000e-06
2.525387e+01	2.593661378844546e-04	1.804855884314743e-05	3.000000000000000e-06	3.000000000000000e-06
2.550398e+01	2.597142499318836e-04	1.787342191007168e-05	3.000000000000000e-06	3.000000000000000e-06
2.575658e+01	2.600578083893671e-04	1.769867241583239e-05	3.000000000000000e-06	3.000000000000000e-06
2.601167e+01	2.603967665194674e-04	1.752434102424661e-05	3.000000000000000e-06	3.000000000000000e-06
2.626929e+01	2.607310778423729e-04	1.735045904572364e-05	3.000000000000000e-06	3.000000000000000e-06
2.652947e+01	2.610606961414482e-04	1.717705845649128e-05	3.000000000000000e-06	3.000000000000000e-06
2.679222e+01	2.613855754687388e-04	1.700417191881726e-05	3.000000000000000e-06	3.000000000000000e-06
2.705758e+01	2.617056701500743e-04	1.683183280226045e-05	3.000000000000000e-06	3.000000000000000e-06
2.732557e+01	2.620209347903272e-04	1.666007520599079e-05	3.000000000000000e-06	3.000000000000000e-06
2.759621e+01	2.623313242782094e-04	1.648893398220413e-05	3.000000000000000e-06	3.000000000000000e-06
2.786954e+01	2.626367937910583e-04	1.631844476068965e-05	3.000000000000000e-06	3.000000000000000e-06
2.814557e+01	2.629372987994491e-04	1.614864397454258e-05	3.000000000000000e-06	3.000000000000000e-06
2.842434e+01	2.632327950715722e-04	1.597956888707827e-05	3.000000000000000e-06	3.000000000000000e-06
2.870587e+01	2.635232386775041e-04	1.581125761995724e-05	3.000000000000000e-06	3.000000000000000e-06
2.899019e+01	2.638085859932882e-04	1.564374918253128e-05	3.000000000000000e-06	3.000000000000000e-06
2.927733e+01	2.640887937048553e-04	1.547708350243304e-05	3.000000000000000e-06	3.000000000000000e-06
2.956732e+01	2.643638188117278e-04	1.531130145739465e-05	3.000000000000000e-06	3.000000000000000e-06
2.986018e+01	2.646336186307413e-04	1.514644490829583e-05	3.000000000000000e-06	3.000000000000000e-06
3.015594e+01	2.648981507993752e-04	1.498255673343031e-05	3.000000000000000e-06	3.000000000000000e-06
3.045463e+01	2.651573732790859e-04	1.481968086393423e-05	3.000000000000000e-06	3.000000000000000e-06
3.075629e+01	2.654112443585091e-04	1.465786232035952e-05	3.000000000000000e-06	3.000000000000000e-06
3.106094e+01	2.656597226564032e-04	1.449714725031769e-05	3.000000000000000e-06	3.000000000000000e-06
3.136860e+01	2.659027671245322e-04	1.433758296710443e-05	3.000000000000000e-06	3.000000000000000e-06
3.167932e+01	2.661403370504411e-04	1.417921798922128e-05	3.000000000000000e-06	3.000000000000000e-06
3.199312e+01	2.663723920600355e-04	1.402210208066442e-05	3.000000000000000e-06	3.000000000000000e-06
3.231003e+01	2.665988921201078e-04	1.386628629181931e-05	3.000000000000000e-06	3.000000000000000e-06
3.263008e+01	2.668197975407132e-04	1.371182300080430e-05	3.000000000000000e-06	3.000000000000000e-06
3.295330e+01	2.670350689774753e-04	1.355876595502675e-05	3.000000000000000e-06	3.000000000000000e-06
3.327973e+01	2.672446674337545e-04	1.340717031272000e-05	3.000000000000000e-06	3.000000000000000e-06
3.360940e+01	2.674485542628076e-04	1.325709268417293e-05	3.000000000000000e-06	3.000000000000000e-06
3.394234e+01	2.676466911697595e-04	1.310859117231749e-05	3.000000000000000e-06	3.000000000000000e-06
3.427858e+01	2.678390402136354e-04	1.296172541230347e-05	3.000000000000000e-06	3.000000000000000e-06
3.461815e+01	2.680255638092381e-04	1.281655660963306e-05	3.000000000000000e-06	3.000000000000000e-06
3.496109e+01	2.682062247290193e-04	1.267314757637749e-05	3.000000000000000e-06	3.000000000000000e-06
3.530744e+01	2.683809861049231e-04	1.253156276493708e-05	3.000000000000000e-06	3.000000000000000e-06
3.565722e+01	2.685498114302219e-04	1.239186829875403e-05	3.000000000000000e-06	3.000000000000000e-06
3.601047e+01	2.687126645613077e-04	1.225413199931289e-05	3.000000000000000e-06	3.000000000000000e-06
3.636722e+01	2.688695097194891e-04	1.211842340870683e-05	3.000000000000000e-06	3.000000000000000e-06
3.672752e+01	2.690203114928326e-04	1.198481380697689e-05	3.000000000000000e-06	3.000000000000000e-06
3.709139e+01	2.691650348380286e-04	1.185337622337037e-05	3.000000000000000e-06	3.000000000000000e-06
3.745887e+01	2.693036450822788e-04	1.172418544058739e-05	3.000000000000000e-06	3.000000000000000e-06
3.783000e+01	2.694361079252591e-04	1.159731799103254e-05	3.000000000000000e-06	3.000000000000000e-06
3.820482e+01	2.695623894411402e-04	1.147285214401551e-05	3.000000000000000e-06	3.000000000000000e-06
3.858335e+01	2.696824560807146e-04	1.135086788280136e-05	3.000000000000000e-06	3.000000000000000e-06
3.896564e+01	2.697962746736148e-04	1.123144687035754e-05	3.000000000000000e-06	3.000000000000000e-06
3.935173e+01	2.699038124306462e-04	1.111467240261035e-05	3.000000000000000e-06	3.000000000000000e-06
3.974165e+01	2.700050369462773e-04	1.100062934800423e-05	3.000000000000000e-06	3.000000000000000e-06
4.013545e+01	2.700999162012351e-04	1.088940407215042e-05	3.000000000000000e-06	3.000000000000000e-06
4.053315e+01	2.701884185653057e-04	1.078108434636487e-05	3.000000000000000e-06	3.000000000000000e-06
4.093480e+01	2.702705128003124e-04	1.067575923894456e-05	3.000000000000000e-06	3.000000000000000e-06
4.134045e+01	2.703461680632804e-04	1.057351898808824e-05	3.000000000000000e-06	3.000000000000000e-06
4.175012e+01	2.704153539098389e-04	1.047445485547317e-05	3.000000000000000e-06	3.000000000000000e-06
4.216387e+01	2.704780402978256e-04	1.037865895963483e-05	3.000000000000000e-06	3.000000000000000e-06
4.258173e+01	2.705341975911782e-04	1.028622408846319e-05	3.000000000000000e-06	3.000000000000000e-06
4.300374e+01	2.705837965640949e-04	1.019724349035190e-05	3.000000000000000e-06	3.000000000000000e-06
4.342994e+01	2.706268084054605e-04	1.011181064378081e-05	3.000000000000000e-06	3.000000000000000e-06
4.386039e+01	2.706632047236017e-04	1.003001900541772e-05	3.000000000000000e-06	3.000000000000000e-06
4.429511e+01	2.706929575513617e-04	9.951961737162080e-06	3.000000000000000e-06	3.000000000000000e-06
4.473415e+01	2.707160393515181e-04	9.877731412932357e-06	3.000000000000000e-06	3.000000000000000e-06
4.517756e+01	2.707324230225810e-04	9.807419706411547e-06	3.000000000000000e-06	3.000000000000000e-06
4.562539e+01	2.707420819049687e-04	9.741117061411231e-06	3.000000000000000e-06	3.000000000000000e-06
4.607767e+01	2.707449897875719e-04	9.678912346971625e-06	3.000000000000000e-06	3.000000000000000e-06
4.653445e+01	2.707411209147803e-04	9.620892499793288e-06	3.000000000000000e-06	3.000000000000000e-06
4.699577e+01	2.707304499939229e-04	9.567142157064098e-06	3.000000000000000e-06	3.000000000000000e-06
4.746169e+01	2.707129522031971e-04	9.517743283196121e-06	3.000000000000000e-06	3.000000000000000e-06
4.793225e+01	2.706886032000752e-04	9.472774794408180e-06	3.000000000000000e-06	3.000000000000000e-06
4.840749e+01	2.706573791302356e-04	9.432312185462504e-06	3.000000000000000e-06	3.000000000000000e-06
4.888747e+01	2.706192566370093e-04	9.396427163163703e-06	3.000000000000000e-06	3.000000000000000e-06
4.937222e+01	2.705742128714129e-04	9.365187291452340e-06	3.000000000000000e-06	3.000000000000000e-06
4.986181e+01	2.705222255027331e-04	9.338655653049813e-06	3.000000000000000e-06	3.000000000000000e-06
5.035628e+01	2.704632727297334e-04	9.316890532623001e-06	3.000000000000000e-06	3.000000000000000e-06
5.085568e+01	2.703973332924956e-04	9.299945126333924e-06	3.000000000000000e-06	3.000000000000000e-06
5.136006e+01	2.703243864849070e-04	9.287867282409007e-06	3.000000000000000e-06	3.000000000000000e-06
5.186948e+01	2.702444121678445e-04	9.280699277006607e-06	3.000000000000000e-06	3.000000000000000e-06
5.238397e+01	2.701573907830637e-04	9.278477629187489e-06	3.000000000000000e-06	3.000000000000000e-06
5.290360e+01	2.700633033678270e-04	9.281232958201293e-06	3.000000000000000e-06	3.000000000000000e-06
5.342842e+01	2.699621315703179e-04	9.288989885621405e-06	3.000000000000000e-06	3.000000000000000e-06
5.395848e+01	2.698538576658462e-04	9.301766984093315e-06	3.000000000000000e-06	3.000000000000000e-06
5.449383e+01	2.697384645738989e-04	9.319576773644407e-06	3.000000000000000e-06	3.000000000000000e-06
5.503453e+01	2.696159358760552e-04	9.342425765651225e-06	3.000000000000000e-06	3.000000000000000e-06
5.558064e+01	2.694862558348209e-04	9.370314553709446e-06	3.000000000000000e-06	3.000000000000000e-06
5.613221e+01	2.693494094133992e-04	9.403237949816919e-06	3.000000000000000e-06	3.000000000000000e-06
5.668930e+01	2.692053822964575e-04	9.441185163500865e-06	3.000000000000000e-06	3.000000000000000e-06
5.725196e+01	2.690541609119162e-04	9.484140020810789e-06	3.000000000000000e-06	3.000000000000000e-06
5.782026e+01	2.688957324538136e-04	9.532081219477654e-06	3.000000000000000e-06	3.000000000000000e-06
5.839425e+01	2.687300849062948e-04	9.584982616033017e-06	3.000000000000000e-06	3.000000000000000e-06
5.897399e+01	2.685572070687688e-04	9.642813540288526e-06	3.000000000000000e-06	3.000000000000000e-06
5.955954e+01	2.683770885822846e-04	9.705539132308358e-06	3.000000000000000e-06	3.000000000000000e-06
6.015096e+01	2.681897199571898e-04	9.773120696864102e-06	3.000000000000000e-06	3.000000000000000e-06
6.074832e+01	2.679950926021228e-04	9.845516070339975e-06	3.000000000000000e-06	3.000000000000000e-06
6.135167e+01	2.677931988544017e-04	9.922679995145000e-06	3.000000000000000e-06	3.000000000000000e-06
6.196108e+01	2.675840320118734e-04	1.000456449688116e-05	3.000000000000000e-06	3.000000000000000e-06
6.257662e+01	2.673675863662964e-04	1.009111925979235e-05	3.000000000000000e-06	3.000000000000000e-06
6.319835e+01	2.671438572383168e-04	1.018229199636803e-05	3.000000000000000e-06	3.000000000000000e-06
6.382633e+01	2.669128410141305e-04	1.027802880737735e-05	3.000000000000000e-06	3.000000000000000e-06
6.446063e+01	2.666745351838924e-04	1.037827452905078e-05	3.000000000000000e-06	3.000000000000000e-06
6.510132e+01	2.664289383819706e-04	1.048297306458604e-05	3.000000000000000e-06	3.000000000000000e-06
6.574846e+01	2.661760504291224e-04	1.059206769762455e-05	3.000000000000000e-06	3.000000000000000e-06
6.640214e+01	2.659158723766906e-04	1.070550138580766e-05	3.000000000000000e-06	3.000000000000000e-06
6.706241e+01	2.656484065529105e-04	1.082321703296572e-05	3.000000000000000e-06	3.000000000000000e-06
6.772934e+01	2.653736566114298e-04	1.094515773891433e-05	3.000000000000000e-06	3.000000000000000e-06
6.840302e+01	2.650916275821445e-04	1.107126702621574e-05	3.000000000000000e-06	3.000000000000000e-06
6.908351e+01	2.648023259244561e-04	1.120148904361450e-05	3.000000000000000e-06	3.000000000000000e-06
6.977089e+01	2.645057595830618e-04	1.133576874616129e-05	3.000000000000000e-06	3.000000000000000e-06
7.046523e+01	2.642019380463946e-04	1.147405205230589e-05	3.000000000000000e-06	3.000000000000000e-06
7.116661e+01	2.638908724078280e-04	1.161628597846212e-05	3.000000000000000e-06	3.000000000000000e-06
7.187510e+01	2.635725754297648e-04	1.176241875172977e-05	3.000000000000000e-06	3.000000000000000e-06
7.259080e+01	2.632470616107339e-04	1.191239990160142e-05	3.000000000000000e-06	3.000000000000000e-06
7.331376e+01	2.629143472556212e-04	1.206618033158988e-05	3.000000000000000e-06	3.000000000000000e-06
7.404409e+01	2.625744505491521e-04	1.222371237178453e-05	3.000000000000000e-06	3.000000000000000e-06
7.478185e+01	2.622273916327580e-04	1.238494981339209e-05	3.000000000000000e-06	3.000000000000000e-06
7.552713e+01	2.618731926849449e-04	1.254984792633485e-05	3.000000000000000e-06	3.000000000000000e-06
7.628002e+01	2.615118780052843e-04	1.271836346097914e-05	3.000000000000000e-06	3.000000000000000e-06
7.704061e+01	2.611434741021465e-04	1.289045463504461e-05	3.000000000000000e-06	3.000000000000000e-06
7.780897e+01	2.607680097842826e-04	1.306608110671118e-05	3.000000000000000e-06	3.000000000000000e-06
7.858521e+01	2.603855162563595e-04	1.324520393489319e-05	3.000000000000000e-06	3.000000000000000e-06
7.936940e+01	2.599960272185409e-04	1.342778552759481e-05	3.000000000000000e-06	3.000000000000000e-06
8.016165e+01	2.595995789701916e-04	1.361378957919985e-05	3.000000000000000e-06	3.000000000000000e-06
8.096204e+01	2.591962105177700e-04	1.380318099748447e-05	3.000000000000000e-06	3.000000000000000e-06
8.177067e+01	2.587859636869536e-04	1.399592582107482e-05	3.000000000000000e-06	3.000000000000000e-06
8.258764e+01	2.583688832390171e-04	1.419199112800675e-05	3.000000000000000e-06	3.000000000000000e-06
8.341304e+01	2.579450169914565e-04	1.439134493598180e-05	3.000000000000000e-06	3.000000000000000e-06
8.424698e+01	2.575144159428245e-04	1.459395609485443e-05	3.000000000000000e-06	3.000000000000000e-06
8.508956e+01	2.570771344016962e-04	1.479979417183225e-05	3.000000000000000e-06	3.000000000000000e-06
8.594088e+01	2.566332301196497e-04	1.500882932982462e-05	3.000000000000000e-06	3.000000000000000e-06
8.680104e+01	2.561827644280917e-04	1.522103219933513e-05	3.000000000000000e-06	3.000000000000000e-06
8.767016e+01	2.557258023787026e-04	1.543637374426518e-05	3.000000000000000e-06	3.000000000000000e-06
8.854834e+01	2.552624128872109e-04	1.565482512197458e-05	3.000000000000000e-06	3.000000000000000e-06
8.943569e+01	2.547926688801356e-04	1.587635753793798e-05	3.000000000000000e-06	3.000000000000000e-06
9.033234e+01	2.543166474440513e-04	1.610094209533794e-05	3.000000000000000e-06	3.000000000000000e-06
9.123839e+01	2.538344299768433e-04	1.632854963995248e-05	3.000000000000000e-06	3.000000000000000e-06
9.215396e+01	2.533461023403148e-04	1.655915060072443e-05	3.000000000000000e-06	3.000000000000000e-06
9.307918e+01	2.528517550134026e-04	1.679271482644367e-05	3.000000000000000e-06	3.000000000000000e-06
9.401416e+01	2.523514832451302e-04	1.702921141903255e-05	3.000000000000000e-06	3.000000000000000e-06
9.495904e+01	2.518453872062990e-04	1.726860856399840e-05	3.000000000000000e-06	3.000000000000000e-06
9.591394e+01	2.513335721387721e-04	1.751087335870653e-05	3.000000000000000e-06	3.000000000000000e-06
9.687898e+01	2.508161485010512e-04	1.775597163923110e-05	3.000000000000000e-06	3.000000000000000e-06
9.785432e+01	2.502932321086815e-04	1.800386780666043e-05	3.000000000000000e-06	3.000000000000000e-06
9.884008e+01	2.497649442678477e-04	1.825452465386501e-05	3.000000000000000e-06	3.000000000000000e-06
9.983639e+01	2.492314119003372e-04	1.850790319388124e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	2.491439802176737e-04	1.854974438347243e-05	3.000000000000000e-06	3.000000000000000e-06
1.010179e+02	2.485996216478562e-04	1.880855599411717e-05	3.000000000000000e-06	3.000000000000000e-06
1.020375e+02	2.480552657803550e-04	1.906771880363781e-05	3.000000000000000e-06	3.000000000000000e-06
1.030683e+02	2.475060513826155e-04	1.932948767374017e-05	3.000000000000000e-06	3.000000000000000e-06
1.041103e+02	2.469521831735750e-04	1.959378957194693e-05	3.000000000000000e-06	3.000000000000000e-06
1.051636e+02	2.463938181152357e-04	1.986057418080972e-05	3.000000000000000e-06	3.000000000000000e-06
1.062284e+02	2.458311198154139e-04	2.012978818962921e-05	3.000000000000000e-06	3.000000000000000e-06
1.072992e+02	2.452672305540297e-04	2.039996230648585e-05	3.000000000000000e-06	3.000000000000000e-06
1.083734e+02	2.447037881099961e-04	2.067033514936966e-05	3.000000000000000e-06	3.000000000000000e-06
1.094509e+02	2.441409643108719e-04	2.094083980531438e-05	3.000000000000000e-06	3.000000000000000e-06
1.105320e+02	2.435789336237461e-04	2.121140719285161e-05	3.000000000000000e-06	3.000000000000000e-06
1.116166e+02	2.430178682093837e-04	2.148196816415242e-05	3.000000000000000e-06	3.000000000000000e-06
1.127048e+02	2.424579377387336e-04	2.175245357772214e-05	3.000000000000000e-06	3.000000000000000e-06
