#t[yr]	ecc	inc	eachmass	totalmass
2.873431e+00	4.075343993482856e-03	5.122719794313690e-05	2.990156723080774e-10	2.990156723080772e-05
2.901900e+00	4.095471221619821e-03	5.124285596725190e-05	2.989993052859465e-10	2.989993052859463e-05
2.930652e+00	4.115697853714857e-03	5.125875895684906e-05	2.989826670093141e-10	2.989826670093139e-05
2.959688e+00	4.136024380695142e-03	5.127491158931779e-05	2.989657530132423e-10	2.989657530132421e-05
2.989012e+00	4.156451295917799e-03	5.129131864342419e-05	2.989485587603239e-10	2.989485587603238e-05
3.018626e+00	4.176979095183058e-03	5.130798500120875e-05	2.989310796395460e-10	2.989310796395459e-05
3.048533e+00	4.197608276731592e-03	5.132491565073256e-05	2.989133109651367e-10	2.989133109651366e-05
3.078737e+00	4.218339341274471e-03	5.134211568834194e-05	2.988952479753832e-10	2.988952479753831e-05
3.109239e+00	4.239172791973553e-03	5.135959032098545e-05	2.988768858314479e-10	2.988768858314478e-05
3.140044e+00	4.260109134512100e-03	5.137734486896893e-05	2.988582196161392e-10	2.988582196161391e-05
3.171153e+00	4.281148877033309e-03	5.139538476838209e-05	2.988392443327157e-10	2.988392443327157e-05
3.202571e+00	4.302292530211160e-03	5.141371557365186e-05	2.988199549036082e-10	2.988199549036081e-05
3.234300e+00	4.323540607237442e-03	5.143234296051397e-05	2.988003461691743e-10	2.988003461691743e-05
3.266343e+00	4.344893623842275e-03	5.145127272850001e-05	2.987804128864139e-10	2.987804128864138e-05
3.298703e+00	4.366352098297946e-03	5.147051080376054e-05	2.987601497276715e-10	2.987601497276714e-05
3.331383e+00	4.387916551430899e-03	5.149006324223920e-05	2.987395512793138e-10	2.987395512793137e-05
3.364387e+00	4.409587506656706e-03	5.150993623208078e-05	2.987186120403859e-10	2.987186120403857e-05
3.397718e+00	4.431365489951503e-03	5.153013609717538e-05	2.986973264212709e-10	2.986973264212708e-05
3.431380e+00	4.453251029910763e-03	5.155066930000979e-05	2.986756887422899e-10	2.986756887422897e-05
3.465374e+00	4.475244657735299e-03	5.157154244480994e-05	2.986536932323271e-10	2.986536932323269e-05
3.499705e+00	4.497346907242194e-03	5.159276228070553e-05	2.986313340274091e-10	2.986313340274089e-05
3.534376e+00	4.519558314890476e-03	5.161433570515354e-05	2.986086051692620e-10	2.986086051692618e-05
3.569390e+00	4.541879419782588e-03	5.163626976719697e-05	2.985855006038616e-10	2.985855006038613e-05
3.604751e+00	4.564310763704769e-03	5.165857167094018e-05	2.985620141799498e-10	2.985620141799496e-05
3.640462e+00	4.586852891081922e-03	5.168124877900993e-05	2.985381396475612e-10	2.985381396475609e-05
3.676527e+00	4.609506349063707e-03	5.170430861630442e-05	2.985138706564653e-10	2.985138706564650e-05
3.712948e+00	4.632271687485574e-03	5.172775887346188e-05	2.984892007546662e-10	2.984892007546660e-05
3.749731e+00	4.655149458893159e-03	5.175160741094512e-05	2.984641233868252e-10	2.984641233868249e-05
3.786877e+00	4.678140218571945e-03	5.177586226240582e-05	2.984386318926726e-10	2.984386318926724e-05
3.824392e+00	4.701244524539217e-03	5.180053163894845e-05	2.984127195054171e-10	2.984127195054169e-05
3.862278e+00	4.724462937588403e-03	5.182562393324321e-05	2.983863793501078e-10	2.983863793501076e-05
3.900539e+00	4.747796021250078e-03	5.185114772329304e-05	2.983596044420105e-10	2.983596044420102e-05
3.939179e+00	4.771244341873063e-03	5.187711177686301e-05	2.983323876849000e-10	2.983323876848998e-05
3.978201e+00	4.794808468576650e-03	5.190352505592717e-05	2.983047218694092e-10	2.983047218694090e-05
4.017610e+00	4.818488973308182e-03	5.193039672054735e-05	2.982765996712822e-10	2.982765996712820e-05
4.057409e+00	4.842286430824780e-03	5.195773613389287e-05	2.982480136496571e-10	2.982480136496569e-05
4.097603e+00	4.866201418734195e-03	5.198555286661627e-05	2.982189562452867e-10	2.982189562452865e-05
4.138194e+00	4.890234517490312e-03	5.201385670129877e-05	2.981894197787689e-10	2.981894197787687e-05
4.179187e+00	4.914386310418263e-03	5.204265763785283e-05	2.981593964487300e-10	2.981593964487298e-05
4.220586e+00	4.938657383716175e-03	5.207196589811731e-05	2.981288783299990e-10	2.981288783299987e-05
4.262395e+00	4.963048326492978e-03	5.210179193036246e-05	2.980978573717412e-10	2.980978573717409e-05
4.304618e+00	4.987559730740923e-03	5.213214641548751e-05	2.980663253955989e-10	2.980663253955987e-05
4.347259e+00	5.012192191407280e-03	5.216304027128330e-05	2.980342740937533e-10	2.980342740937531e-05
4.390322e+00	5.036946306358083e-03	5.219448465824488e-05	2.980016950270360e-10	2.980016950270358e-05
4.433812e+00	5.061822676406457e-03	5.222649098524488e-05	2.979685796229509e-10	2.979685796229506e-05
4.477732e+00	5.086821905359581e-03	5.225907091465694e-05	2.979349191736873e-10	2.979349191736870e-05
4.522088e+00	5.111944599974390e-03	5.229223636830053e-05	2.979007048341538e-10	2.979007048341536e-05
4.566882e+00	5.137191370018293e-03	5.232599953361985e-05	2.978659276199054e-10	2.978659276199052e-05
4.612120e+00	5.162562828284904e-03	5.236037286912131e-05	2.978305784051087e-10	2.978305784051084e-05
4.657806e+00	5.188059590576149e-03	5.239536911095431e-05	2.977946479204828e-10	2.977946479204825e-05
4.703944e+00	5.213682275731816e-03	5.243100127877700e-05	2.977581267511701e-10	2.977581267511699e-05
4.750539e+00	5.239431505664289e-03	5.246728268255032e-05	2.977210053346002e-10	2.977210053345999e-05
4.797596e+00	5.265307905344068e-03	5.250422692874320e-05	2.976832739583565e-10	2.976832739583562e-05
4.845118e+00	5.291312102840191e-03	5.254184792737513e-05	2.976449227579749e-10	2.976449227579746e-05
4.893112e+00	5.317444729310602e-03	5.258015989870193e-05	2.976059417147523e-10	2.976059417147520e-05
4.941580e+00	5.343706419033467e-03	5.261917737992400e-05	2.975663206534929e-10	2.975663206534926e-05
4.990528e+00	5.370097809429527e-03	5.265891523295127e-05	2.975260492402513e-10	2.975260492402510e-05
5.039961e+00	5.396619541056569e-03	5.269938865124274e-05	2.974851169800598e-10	2.974851169800595e-05
5.089883e+00	5.423272257637026e-03	5.274061316749208e-05	2.974435132145977e-10	2.974435132145974e-05
5.140300e+00	5.450056606083315e-03	5.278260466125720e-05	2.974012271198520e-10	2.974012271198517e-05
5.191216e+00	5.476973236482642e-03	5.282537936661462e-05	2.973582477037669e-10	2.973582477037666e-05
5.242636e+00	5.504022802159864e-03	5.286895388030743e-05	2.973145638038176e-10	2.973145638038173e-05
5.294565e+00	5.531205959639578e-03	5.291334517015553e-05	2.972701640846325e-10	2.972701640846322e-05
5.347009e+00	5.558523368706223e-03	5.295857058314691e-05	2.972250370355025e-10	2.972250370355021e-05
5.399972e+00	5.585975692389867e-03	5.300464785392040e-05	2.971791709679341e-10	2.971791709679337e-05
5.453459e+00	5.613563597016073e-03	5.305159511357449e-05	2.971325540131269e-10	2.971325540131266e-05
5.507476e+00	5.641287752169844e-03	5.309943089899424e-05	2.970851741194809e-10	2.970851741194806e-05
5.562027e+00	5.669148830774203e-03	5.314817416170427e-05	2.970370190499875e-10	2.970370190499872e-05
5.617119e+00	5.697147509050773e-03	5.319784427690253e-05	2.969880763797011e-10	2.969880763797007e-05
5.672756e+00	5.725284466582342e-03	5.324846105379379e-05	2.969383334930875e-10	2.969383334930871e-05
5.728945e+00	5.753560386295233e-03	5.330004474486145e-05	2.968877775814263e-10	2.968877775814259e-05
5.785689e+00	5.781975954486368e-03	5.335261605570145e-05	2.968363956401264e-10	2.968363956401261e-05
5.842996e+00	5.810531860847109e-03	5.340619615614690e-05	2.967841744660339e-10	2.967841744660335e-05
5.900870e+00	5.839228798478304e-03	5.346080668976188e-05	2.967311006547252e-10	2.967311006547249e-05
5.959317e+00	5.868067463892312e-03	5.351646978514803e-05	2.966771605977733e-10	2.966771605977729e-05
6.018343e+00	5.897048557055263e-03	5.357320806691202e-05	2.966223404799578e-10	2.966223404799575e-05
6.077953e+00	5.926172781389683e-03	5.363104466666442e-05	2.965666262764987e-10	2.965666262764983e-05
6.138154e+00	5.955440843770163e-03	5.369000323461967e-05	2.965100037502360e-10	2.965100037502356e-05
6.198950e+00	5.984853454589181e-03	5.375010795158501e-05	2.964524584487433e-10	2.964524584487430e-05
6.260349e+00	6.014411327734124e-03	5.381138354035530e-05	2.963939757015096e-10	2.963939757015092e-05
6.322355e+00	6.044115180624592e-03	5.387385527885514e-05	2.963345406170178e-10	2.963345406170174e-05
6.384976e+00	6.073965734214867e-03	5.393754901228296e-05	2.962741380798383e-10	2.962741380798379e-05
6.448217e+00	6.103963713019240e-03	5.400249116582279e-05	2.962127527476679e-10	2.962127527476675e-05
6.512084e+00	6.134109845145284e-03	5.406870875845858e-05	2.961503690483592e-10	2.961503690483588e-05
6.576583e+00	6.164404862282515e-03	5.413622941599528e-05	2.960869711769604e-10	2.960869711769600e-05
6.641721e+00	6.194849499736582e-03	5.420508138519708e-05	2.960225430926702e-10	2.960225430926698e-05
6.707504e+00	6.225444496441424e-03	5.427529354748523e-05	2.959570685158047e-10	2.959570685158043e-05
6.773938e+00	6.256190594992145e-03	5.434689543383712e-05	2.958905309247289e-10	2.958905309247284e-05
6.841030e+00	6.287088541638912e-03	5.441991723984131e-05	2.958229135527987e-10	2.958229135527982e-05
6.908787e+00	6.318139086324420e-03	5.449438984051407e-05	2.957541993852294e-10	2.957541993852289e-05
6.977214e+00	6.349342982694094e-03	5.457034480581027e-05	2.956843711559846e-10	2.956843711559841e-05
7.046319e+00	6.380700988108901e-03	5.464781441708057e-05	2.956134113446278e-10	2.956134113446273e-05
7.116109e+00	6.412213863676185e-03	5.472683168287127e-05	2.955413021731409e-10	2.955413021731404e-05
7.186589e+00	6.443882374265581e-03	5.480743035590593e-05	2.954680256027521e-10	2.954680256027516e-05
7.257767e+00	6.475707288514924e-03	5.488964495021884e-05	2.953935633307396e-10	2.953935633307391e-05
7.329650e+00	6.507689378865706e-03	5.497351075878406e-05	2.953178967871875e-10	2.953178967871870e-05
7.402245e+00	6.539829421565529e-03	5.505906387148192e-05	2.952410071317646e-10	2.952410071317641e-05
7.475559e+00	6.572128196710813e-03	5.514634119321258e-05	2.951628752504475e-10	2.951628752504470e-05
7.549598e+00	6.604586488228990e-03	5.523538046335364e-05	2.950834817522865e-10	2.950834817522859e-05
7.624371e+00	6.637205083938509e-03	5.532622027456530e-05	2.950028069660661e-10	2.950028069660656e-05
7.699884e+00	6.669984775542554e-03	5.541890009328755e-05	2.949208309370544e-10	2.949208309370539e-05
7.776145e+00	6.702926358645230e-03	5.551346027946419e-05	2.948375334236753e-10	2.948375334236749e-05
7.853161e+00	6.736030632794733e-03	5.560994210783711e-05	2.947528938941620e-10	2.947528938941615e-05
7.930940e+00	6.769298401471042e-03	5.570838778918443e-05	2.946668915232602e-10	2.946668915232597e-05
8.009489e+00	6.802730472138492e-03	5.580884049202456e-05	2.945795051888403e-10	2.945795051888398e-05
8.088815e+00	6.836327656237496e-03	5.591134436561339e-05	2.944907134685876e-10	2.944907134685870e-05
8.168928e+00	6.870090769228508e-03	5.601594456260399e-05	2.944004946366117e-10	2.944004946366112e-05
8.249833e+00	6.904020630576499e-03	5.612268726269629e-05	2.943088266601153e-10	2.943088266601148e-05
8.331540e+00	6.938118063817689e-03	5.623161969717988e-05	2.942156871959631e-10	2.942156871959626e-05
8.414055e+00	6.972383896544276e-03	5.634279017370615e-05	2.941210535873738e-10	2.941210535873733e-05
8.497388e+00	7.006818960435284e-03	5.645624810175269e-05	2.940249028605164e-10	2.940249028605160e-05
8.581546e+00	7.041424091278409e-03	5.657204401918443e-05	2.939272117211340e-10	2.939272117211335e-05
8.666537e+00	7.076200128983440e-03	5.669022961855327e-05	2.938279565511745e-10	2.938279565511740e-05
8.752370e+00	7.111147917623281e-03	5.681085777528657e-05	2.937271134054051e-10	2.937271134054046e-05
8.839052e+00	7.146268305419334e-03	5.693398257573349e-05	2.936246580080902e-10	2.936246580080897e-05
8.926594e+00	7.181562144794642e-03	5.705965934638627e-05	2.935205657495758e-10	2.935205657495754e-05
9.015001e+00	7.217030292380493e-03	5.718794468371633e-05	2.934148116829759e-10	2.934148116829755e-05
9.104285e+00	7.252673609038880e-03	5.731889648454401e-05	2.933073705208286e-10	2.933073705208281e-05
9.194452e+00	7.288492959874627e-03	5.745257397828228e-05	2.931982166317702e-10	2.931982166317698e-05
9.285513e+00	7.324489214274902e-03	5.758903775829468e-05	2.930873240371966e-10	2.930873240371962e-05
9.377475e+00	7.360663245918660e-03	5.772834981622922e-05	2.929746664079980e-10	2.929746664079976e-05
9.470347e+00	7.397015932792830e-03	5.787057357505124e-05	2.928602170612768e-10	2.928602170612764e-05
9.564139e+00	7.433548157231310e-03	5.801577392479807e-05	2.927439489570718e-10	2.927439489570714e-05
9.658861e+00	7.470260805910771e-03	5.816401725850801e-05	2.926258346951608e-10	2.926258346951604e-05
9.754519e+00	7.507154769896347e-03	5.831537150905248e-05	2.925058465118086e-10	2.925058465118082e-05
9.851126e+00	7.544230944653499e-03	5.846990618690645e-05	2.923839562766209e-10	2.923839562766205e-05
9.948688e+00	7.581490230065203e-03	5.862769241994177e-05	2.922601354893985e-10	2.922601354893981e-05
1.000000e+01	7.601012822744999e-03	5.871165012488015e-05	2.921946186473082e-10	2.921946186473077e-05
1.009950e+01	7.638729330142343e-03	5.887529341360829e-05	2.920668234036496e-10	2.920668234036491e-05
1.019952e+01	7.676453579192836e-03	5.904161586502377e-05	2.919380051976893e-10	2.919380051976889e-05
1.030054e+01	7.714365898702872e-03	5.921146182800610e-05	2.918071433509911e-10	2.918071433509906e-05
1.040255e+01	7.752465440998596e-03	5.938490258728566e-05	2.916742173341449e-10	2.916742173341444e-05
1.050557e+01	7.790753148229178e-03	5.956201903933633e-05	2.915391964517107e-10	2.915391964517102e-05
1.060961e+01	7.829229949505030e-03	5.974289390289679e-05	2.914020497163295e-10	2.914020497163290e-05
1.071469e+01	7.867896778706533e-03	5.992761184538342e-05	2.912627457474740e-10	2.912627457474734e-05
1.082080e+01	7.906754574319438e-03	6.011625953203597e-05	2.911212527697001e-10	2.911212527696996e-05
1.092797e+01	7.945804279473527e-03	6.030892567628930e-05	2.909775386099285e-10	2.909775386099279e-05
1.103619e+01	7.985046841938740e-03	6.050570109224449e-05	2.908315706948522e-10	2.908315706948517e-05
1.114549e+01	8.024483214180252e-03	6.070667874817948e-05	2.906833160483167e-10	2.906833160483161e-05
1.125587e+01	8.064114353358957e-03	6.091195382197133e-05	2.905327412888913e-10	2.905327412888907e-05
1.136734e+01	8.103941221367258e-03	6.112162375802163e-05	2.903798126274347e-10	2.903798126274342e-05
1.147992e+01	8.143964784846689e-03	6.133578832503164e-05	2.902244958647900e-10	2.902244958647895e-05
1.159361e+01	8.184186015200922e-03	6.155454967708872e-05	2.900667563895441e-10	2.900667563895436e-05
1.170843e+01	8.224605888644952e-03	6.177801241475212e-05	2.899065591758364e-10	2.899065591758359e-05
1.182438e+01	8.265225386209505e-03	6.200628364843627e-05	2.897438687813647e-10	2.897438687813642e-05
1.194149e+01	8.306045493768526e-03	6.223947306456381e-05	2.895786493454145e-10	2.895786493454140e-05
1.205975e+01	8.347067202061719e-03	6.247769299168183e-05	2.894108645870084e-10	2.894108645870079e-05
1.217918e+01	8.388291506721955e-03	6.272105847054614e-05	2.892404778031594e-10	2.892404778031589e-05
1.229980e+01	8.429719408305407e-03	6.296968732452924e-05	2.890674518672531e-10	2.890674518672526e-05
1.242161e+01	8.471351912295658e-03	6.322370023287270e-05	2.888917492275762e-10	2.888917492275757e-05
1.254463e+01	8.513190029155451e-03	6.348322080609490e-05	2.887133319058855e-10	2.887133319058850e-05
1.266886e+01	8.555234774323128e-03	6.374837566271497e-05	2.885321614962243e-10	2.885321614962239e-05
1.279433e+01	8.597487168258344e-03	6.401929450895193e-05	2.883481991637560e-10	2.883481991637555e-05
1.292103e+01	8.639948236462254e-03	6.429611022016939e-05	2.881614056438308e-10	2.881614056438304e-05
1.304900e+01	8.682619009492491e-03	6.457895892554501e-05	2.879717412411832e-10	2.879717412411828e-05
1.317823e+01	8.725500522998130e-03	6.486798009315719e-05	2.877791658292388e-10	2.877791658292384e-05
1.330874e+01	8.768593817741406e-03	6.516331661981354e-05	2.875836388496281e-10	2.875836388496277e-05
1.344054e+01	8.811899939625594e-03	6.546511492169549e-05	2.873851193118515e-10	2.873851193118511e-05
1.357364e+01	8.855419939715880e-03	6.577352502785379e-05	2.871835657931315e-10	2.871835657931310e-05
1.370807e+01	8.899154874263168e-03	6.608870067695075e-05	2.869789364384240e-10	2.869789364384235e-05
1.384382e+01	8.943105804741018e-03	6.641079941622649e-05	2.867711889606103e-10	2.867711889606099e-05
1.398093e+01	8.987273797855671e-03	6.673998270263724e-05	2.865602806409359e-10	2.865602806409354e-05
1.411938e+01	9.031659925585807e-03	6.707641600786033e-05	2.863461683295765e-10	2.863461683295760e-05
1.425921e+01	9.076265265201071e-03	6.742026892513753e-05	2.861288084464800e-10	2.861288084464796e-05
1.440043e+01	9.121090899286978e-03	6.777171528008904e-05	2.859081569823885e-10	2.859081569823881e-05
1.454304e+01	9.166137915776090e-03	6.813093324322860e-05	2.856841695000777e-10	2.856841695000773e-05
1.468706e+01	9.211407407974333e-03	6.849810544669236e-05	2.854568011358522e-10	2.854568011358518e-05
1.483251e+01	9.256900474580020e-03	6.887341910335696e-05	2.852260066012808e-10	2.852260066012804e-05
1.497941e+01	9.302618219716037e-03	6.925706612955469e-05	2.849917401851400e-10	2.849917401851397e-05
1.512775e+01	9.348561752962496e-03	6.964924327068089e-05	2.847539557556415e-10	2.847539557556412e-05
1.527757e+01	9.394732189365471e-03	7.005015223014415e-05	2.845126067629539e-10	2.845126067629535e-05
1.542887e+01	9.441130649488231e-03	7.045999980242554e-05	2.842676462419012e-10	2.842676462419008e-05
1.558166e+01	9.487758259415377e-03	7.087899800821079e-05	2.840190268150695e-10	2.840190268150691e-05
1.573597e+01	9.534616150797296e-03	7.130736423475480e-05	2.837667006960797e-10	2.837667006960793e-05
1.589181e+01	9.581705460867285e-03	7.174532137806007e-05	2.835106196932513e-10	2.835106196932509e-05
1.604919e+01	9.629027332470275e-03	7.219309799025844e-05	2.832507352135152e-10	2.832507352135148e-05
1.620813e+01	9.676582914095372e-03	7.265092842980488e-05	2.829869982666498e-10	2.829869982666494e-05
1.636865e+01	9.724373359898083e-03	7.311905301574680e-05	2.827193594698671e-10	2.827193594698667e-05
