#t[yr]	ecc	inc	eachmass	totalmass
3.364409e+00	4.409727504651795e-03	5.163848170575802e-05	5.000000000000000e-15	3.000000000000000e-07
3.397740e+00	4.431506175772473e-03	5.166137995662732e-05	5.000000000000000e-15	3.000000000000000e-07
3.431402e+00	4.453392406905432e-03	5.168467021436383e-05	5.000000000000000e-15	3.000000000000000e-07
3.465397e+00	4.475386729270455e-03	5.170836041440900e-05	5.000000000000000e-15	3.000000000000000e-07
3.499728e+00	4.497489676696185e-03	5.173245866834610e-05	5.000000000000000e-15	3.000000000000000e-07
3.534400e+00	4.519701785660563e-03	5.175697326822248e-05	5.000000000000000e-15	3.000000000000000e-07
3.569415e+00	4.542023595288531e-03	5.178191269067475e-05	5.000000000000000e-15	3.000000000000000e-07
3.604776e+00	4.564455647364183e-03	5.180728560101226e-05	5.000000000000000e-15	3.000000000000000e-07
3.640488e+00	4.586998486348993e-03	5.183310085750651e-05	5.000000000000000e-15	3.000000000000000e-07
3.676553e+00	4.609652659392687e-03	5.185936751602021e-05	5.000000000000000e-15	3.000000000000000e-07
3.712975e+00	4.632418716357001e-03	5.188609483402880e-05	5.000000000000000e-15	3.000000000000000e-07
3.749758e+00	4.655297209805931e-03	5.191329227589671e-05	5.000000000000000e-15	3.000000000000000e-07
3.786906e+00	4.678288695035574e-03	5.194096951695914e-05	5.000000000000000e-15	3.000000000000000e-07
3.824421e+00	4.701393730083305e-03	5.196913644890251e-05	5.000000000000000e-15	3.000000000000000e-07
3.862307e+00	4.724612875749407e-03	5.199780318402717e-05	5.000000000000000e-15	3.000000000000000e-07
3.900569e+00	4.747946695598988e-03	5.202698006101976e-05	5.000000000000000e-15	3.000000000000000e-07
3.939210e+00	4.771395755982684e-03	5.205667764963894e-05	5.000000000000000e-15	3.000000000000000e-07
3.978233e+00	4.794960626050430e-03	5.208690675581554e-05	5.000000000000000e-15	3.000000000000000e-07
4.017642e+00	4.818641877745758e-03	5.211767842758149e-05	5.000000000000000e-15	3.000000000000000e-07
4.057442e+00	4.842440085862972e-03	5.214900396007709e-05	5.000000000000000e-15	3.000000000000000e-07
4.097636e+00	4.866355828020484e-03	5.218089490113936e-05	5.000000000000000e-15	3.000000000000000e-07
4.138228e+00	4.890389684685905e-03	5.221336305764022e-05	5.000000000000000e-15	3.000000000000000e-07
4.179222e+00	4.914542239205072e-03	5.224642050065418e-05	5.000000000000000e-15	3.000000000000000e-07
4.220622e+00	4.938814077799763e-03	5.228007957171010e-05	5.000000000000000e-15	3.000000000000000e-07
4.262432e+00	4.963205789577675e-03	5.231435288893223e-05	5.000000000000000e-15	3.000000000000000e-07
4.304656e+00	4.987717966572070e-03	5.234925335328432e-05	5.000000000000000e-15	3.000000000000000e-07
4.347298e+00	5.012351203731062e-03	5.238479415476966e-05	5.000000000000000e-15	3.000000000000000e-07
4.390362e+00	5.037106098938047e-03	5.242098877941463e-05	5.000000000000000e-15	3.000000000000000e-07
4.433852e+00	5.061983253036269e-03	5.245785101527918e-05	5.000000000000000e-15	3.000000000000000e-07
4.477774e+00	5.086983269840833e-03	5.249539495995186e-05	5.000000000000000e-15	3.000000000000000e-07
4.522130e+00	5.112106756126048e-03	5.253363502671423e-05	5.000000000000000e-15	3.000000000000000e-07
4.566925e+00	5.137354321696110e-03	5.257258595256614e-05	5.000000000000000e-15	3.000000000000000e-07
4.612164e+00	5.162726579334041e-03	5.261226280452808e-05	5.000000000000000e-15	3.000000000000000e-07
4.657851e+00	5.188224144876927e-03	5.265268098790642e-05	5.000000000000000e-15	3.000000000000000e-07
4.703990e+00	5.213847637181170e-03	5.269385625317429e-05	5.000000000000000e-15	3.000000000000000e-07
4.750586e+00	5.239597678171574e-03	5.273580470407098e-05	5.000000000000000e-15	3.000000000000000e-07
4.797644e+00	5.265474892846288e-03	5.277854280540725e-05	5.000000000000000e-15	3.000000000000000e-07
4.845168e+00	5.291479909282162e-03	5.282208739101823e-05	5.000000000000000e-15	3.000000000000000e-07
4.893162e+00	5.317613358661931e-03	5.286645567228897e-05	5.000000000000000e-15	3.000000000000000e-07
4.941631e+00	5.343875875288115e-03	5.291166524612787e-05	5.000000000000000e-15	3.000000000000000e-07
4.990580e+00	5.370268096590881e-03	5.295773410383341e-05	5.000000000000000e-15	3.000000000000000e-07
5.040015e+00	5.396790663145880e-03	5.300468063965817e-05	5.000000000000000e-15	3.000000000000000e-07
5.089938e+00	5.423444218707362e-03	5.305252366015302e-05	5.000000000000000e-15	3.000000000000000e-07
5.140356e+00	5.450229410189629e-03	5.310128239258500e-05	5.000000000000000e-15	3.000000000000000e-07
5.191273e+00	5.477146887715234e-03	5.315097649497446e-05	5.000000000000000e-15	3.000000000000000e-07
5.242694e+00	5.504197304615496e-03	5.320162606511043e-05	5.000000000000000e-15	3.000000000000000e-07
5.294625e+00	5.531381317437079e-03	5.325325165051522e-05	5.000000000000000e-15	3.000000000000000e-07
5.347070e+00	5.558699585984450e-03	5.330587425809924e-05	5.000000000000000e-15	3.000000000000000e-07
5.400034e+00	5.586152773317002e-03	5.335951536455220e-05	5.000000000000000e-15	3.000000000000000e-07
5.453522e+00	5.613741545756530e-03	5.341419692630110e-05	5.000000000000000e-15	3.000000000000000e-07
5.507540e+00	5.641466572935607e-03	5.346994139044070e-05	5.000000000000000e-15	3.000000000000000e-07
5.562093e+00	5.669328527779420e-03	5.352677170511018e-05	5.000000000000000e-15	3.000000000000000e-07
5.617187e+00	5.697328086535543e-03	5.358471133083506e-05	5.000000000000000e-15	3.000000000000000e-07
5.672826e+00	5.725465928800246e-03	5.364378425119684e-05	5.000000000000000e-15	3.000000000000000e-07
5.729015e+00	5.753742737517578e-03	5.370401498461432e-05	5.000000000000000e-15	3.000000000000000e-07
5.785761e+00	5.782159199018087e-03	5.376542859609259e-05	5.000000000000000e-15	3.000000000000000e-07
5.843070e+00	5.810716003008661e-03	5.382805070849491e-05	5.000000000000000e-15	3.000000000000000e-07
5.900945e+00	5.839413842597957e-03	5.389190751509977e-05	5.000000000000000e-15	3.000000000000000e-07
5.959394e+00	5.868253414338265e-03	5.395702579206872e-05	5.000000000000000e-15	3.000000000000000e-07
6.018421e+00	5.897235418204596e-03	5.402343291081163e-05	5.000000000000000e-15	3.000000000000000e-07
6.078033e+00	5.926360557628748e-03	5.409115685080972e-05	5.000000000000000e-15	3.000000000000000e-07
6.138235e+00	5.955629539534272e-03	5.416022621268457e-05	5.000000000000000e-15	3.000000000000000e-07
6.199034e+00	5.985043074309923e-03	5.423067023176991e-05	5.000000000000000e-15	3.000000000000000e-07
6.260434e+00	6.014601875875524e-03	5.430251879163191e-05	5.000000000000000e-15	3.000000000000000e-07
6.322442e+00	6.044306661660073e-03	5.437580243794693e-05	5.000000000000000e-15	3.000000000000000e-07
6.385065e+00	6.074158152647427e-03	5.445055239279253e-05	5.000000000000000e-15	3.000000000000000e-07
6.448307e+00	6.104157073383636e-03	5.452680056884133e-05	5.000000000000000e-15	3.000000000000000e-07
6.512176e+00	6.134304151973445e-03	5.460457958418161e-05	5.000000000000000e-15	3.000000000000000e-07
6.576677e+00	6.164600120140538e-03	5.468392277764624e-05	5.000000000000000e-15	3.000000000000000e-07
6.641817e+00	6.195045713211933e-03	5.476486422384477e-05	5.000000000000000e-15	3.000000000000000e-07
6.707602e+00	6.225641670148784e-03	5.484743874875408e-05	5.000000000000000e-15	3.000000000000000e-07
6.774039e+00	6.256388733554132e-03	5.493168194593204e-05	5.000000000000000e-15	3.000000000000000e-07
6.841133e+00	6.287287649705538e-03	5.501763019233758e-05	5.000000000000000e-15	3.000000000000000e-07
6.908892e+00	6.318339168570114e-03	5.510532066537257e-05	5.000000000000000e-15	3.000000000000000e-07
6.977321e+00	6.349544043807016e-03	5.519479135933858e-05	5.000000000000000e-15	3.000000000000000e-07
7.046428e+00	6.380903032808124e-03	5.528608110286264e-05	5.000000000000000e-15	3.000000000000000e-07
7.116220e+00	6.412416896697404e-03	5.537922957655645e-05	5.000000000000000e-15	3.000000000000000e-07
7.186703e+00	6.444086400367882e-03	5.547427733048337e-05	5.000000000000000e-15	3.000000000000000e-07
7.257883e+00	6.475912312478375e-03	5.557126580293169e-05	5.000000000000000e-15	3.000000000000000e-07
7.329769e+00	6.507895405495203e-03	5.567023733857248e-05	5.000000000000000e-15	3.000000000000000e-07
7.402366e+00	6.540036455685135e-03	5.577123520770387e-05	5.000000000000000e-15	3.000000000000000e-07
7.475682e+00	6.572336243165737e-03	5.587430362551949e-05	5.000000000000000e-15	3.000000000000000e-07
7.549724e+00	6.604795551889193e-03	5.597948777157355e-05	5.000000000000000e-15	3.000000000000000e-07
7.624499e+00	6.637415169700626e-03	5.608683381020785e-05	5.000000000000000e-15	3.000000000000000e-07
7.700015e+00	6.670195888312312e-03	5.619638891078022e-05	5.000000000000000e-15	3.000000000000000e-07
7.776279e+00	6.703138503368752e-03	5.630820126870995e-05	5.000000000000000e-15	3.000000000000000e-07
7.853298e+00	6.736243814423679e-03	5.642232012663674e-05	5.000000000000000e-15	3.000000000000000e-07
7.931079e+00	6.769512624993680e-03	5.653879579656988e-05	5.000000000000000e-15	3.000000000000000e-07
8.009631e+00	6.802945742557917e-03	5.665767968128514e-05	5.000000000000000e-15	3.000000000000000e-07
8.088960e+00	6.836543978587177e-03	5.677902429736359e-05	5.000000000000000e-15	3.000000000000000e-07
8.169075e+00	6.870308148549067e-03	5.690288329834584e-05	5.000000000000000e-15	3.000000000000000e-07
8.249984e+00	6.904239071952342e-03	5.702931149798086e-05	5.000000000000000e-15	3.000000000000000e-07
8.331693e+00	6.938337572343445e-03	5.715836489432662e-05	5.000000000000000e-15	3.000000000000000e-07
8.414212e+00	6.972604477337529e-03	5.729010069395398e-05	5.000000000000000e-15	3.000000000000000e-07
8.497548e+00	7.007040618641662e-03	5.742457733705421e-05	5.000000000000000e-15	3.000000000000000e-07
8.581709e+00	7.041646832066727e-03	5.756185452304025e-05	5.000000000000000e-15	3.000000000000000e-07
8.666704e+00	7.076423957547901e-03	5.770199323626128e-05	5.000000000000000e-15	3.000000000000000e-07
8.752540e+00	7.111372839172869e-03	5.784505577246300e-05	5.000000000000000e-15	3.000000000000000e-07
8.839226e+00	7.146494325197591e-03	5.799110576614825e-05	5.000000000000000e-15	3.000000000000000e-07
8.926771e+00	7.181789268061575e-03	5.814020821757018e-05	5.000000000000000e-15	3.000000000000000e-07
9.015182e+00	7.217258524425349e-03	5.829242952170098e-05	5.000000000000000e-15	3.000000000000000e-07
9.104469e+00	7.252902955170945e-03	5.844783749620611e-05	5.000000000000000e-15	3.000000000000000e-07
9.194640e+00	7.288723425428994e-03	5.860650141132389e-05	5.000000000000000e-15	3.000000000000000e-07
9.285704e+00	7.324720804612879e-03	5.876849201971701e-05	5.000000000000000e-15	3.000000000000000e-07
9.377670e+00	7.360895966420906e-03	5.893388158686116e-05	5.000000000000000e-15	3.000000000000000e-07
9.470547e+00	7.397249788872900e-03	5.910274392275846e-05	5.000000000000000e-15	3.000000000000000e-07
9.564343e+00	7.433783154312916e-03	5.927515441358673e-05	5.000000000000000e-15	3.000000000000000e-07
9.659068e+00	7.470496949452437e-03	5.945119005441993e-05	5.000000000000000e-15	3.000000000000000e-07
9.754731e+00	7.507392065385995e-03	5.963092948268265e-05	5.000000000000000e-15	3.000000000000000e-07
9.851341e+00	7.544469397592215e-03	5.981445301215866e-05	5.000000000000000e-15	3.000000000000000e-07
9.948909e+00	7.581729845989445e-03	6.000184266816745e-05	5.000000000000000e-15	3.000000000000000e-07
1.000000e+01	7.601168562340598e-03	6.010113201605729e-05	5.000000000000000e-15	3.000000000000000e-07
1.009951e+01	7.638886671104221e-03	6.029547379483741e-05	5.000000000000000e-15	3.000000000000000e-07
1.019953e+01	7.676611673645445e-03	6.049299046088771e-05	5.000000000000000e-15	3.000000000000000e-07
1.030054e+01	7.714524758674299e-03	6.069468558813292e-05	5.000000000000000e-15	3.000000000000000e-07
1.040256e+01	7.752625069992959e-03	6.090064023887969e-05	5.000000000000000e-15	3.000000000000000e-07
1.050559e+01	7.790913549845878e-03	6.111094664984411e-05	5.000000000000000e-15	3.000000000000000e-07
1.060963e+01	7.829391127360048e-03	6.132569892486143e-05	5.000000000000000e-15	3.000000000000000e-07
1.071471e+01	7.868058736430419e-03	6.154499316941997e-05	5.000000000000000e-15	3.000000000000000e-07
1.082082e+01	7.906917315556058e-03	6.176892753284626e-05	5.000000000000000e-15	3.000000000000000e-07
1.092799e+01	7.945967807881137e-03	6.199760225134313e-05	5.000000000000000e-15	3.000000000000000e-07
1.103622e+01	7.985211161197365e-03	6.223111969285630e-05	5.000000000000000e-15	3.000000000000000e-07
1.114552e+01	8.024648327981630e-03	6.246958440272714e-05	5.000000000000000e-15	3.000000000000000e-07
1.125590e+01	8.064280265412786e-03	6.271310315064942e-05	5.000000000000000e-15	3.000000000000000e-07
1.136738e+01	8.104107935393068e-03	6.296178497885001e-05	5.000000000000000e-15	3.000000000000000e-07
1.147996e+01	8.144132304578536e-03	6.321574125123709e-05	5.000000000000000e-15	3.000000000000000e-07
1.159366e+01	8.184354344396160e-03	6.347508570375629e-05	5.000000000000000e-15	3.000000000000000e-07
1.170848e+01	8.224775031077209e-03	6.373993449680423e-05	5.000000000000000e-15	3.000000000000000e-07
1.182443e+01	8.265395345659701e-03	6.401040626837042e-05	5.000000000000000e-15	3.000000000000000e-07
1.194154e+01	8.306216274035284e-03	6.428662218829779e-05	5.000000000000000e-15	3.000000000000000e-07
1.205981e+01	8.347238806965727e-03	6.456870601501343e-05	5.000000000000000e-15	3.000000000000000e-07
1.217924e+01	8.388463940095901e-03	6.485678415295579e-05	5.000000000000000e-15	3.000000000000000e-07
1.229986e+01	8.429892673993999e-03	6.515098571169667e-05	5.000000000000000e-15	3.000000000000000e-07
1.242168e+01	8.471526014167171e-03	6.545144256692664e-05	5.000000000000000e-15	3.000000000000000e-07
1.254470e+01	8.513364971084049e-03	6.575828942309231e-05	5.000000000000000e-15	3.000000000000000e-07
1.266894e+01	8.555410560210037e-03	6.607166387786254e-05	5.000000000000000e-15	3.000000000000000e-07
1.279441e+01	8.597663802014967e-03	6.639170648779453e-05	5.000000000000000e-15	3.000000000000000e-07
1.292112e+01	8.640125722016176e-03	6.671856083641123e-05	5.000000000000000e-15	3.000000000000000e-07
1.304909e+01	8.682797350790071e-03	6.705237360452578e-05	5.000000000000000e-15	3.000000000000000e-07
1.317832e+01	8.725679723998511e-03	6.739329464163193e-05	5.000000000000000e-15	3.000000000000000e-07
1.330883e+01	8.768773882422073e-03	6.774147704026886e-05	5.000000000000000e-15	3.000000000000000e-07
1.344064e+01	8.812080871976201e-03	6.809707721189093e-05	5.000000000000000e-15	3.000000000000000e-07
1.357375e+01	8.855601743746420e-03	6.846025496510024e-05	5.000000000000000e-15	3.000000000000000e-07
1.370818e+01	8.899337554000623e-03	6.883117358671036e-05	5.000000000000000e-15	3.000000000000000e-07
1.384394e+01	8.943289364225228e-03	6.920999992432531e-05	5.000000000000000e-15	3.000000000000000e-07
1.398105e+01	8.987458241144974e-03	6.959690447183573e-05	5.000000000000000e-15	3.000000000000000e-07
1.411951e+01	9.031845256756259e-03	6.999206145749814e-05	5.000000000000000e-15	3.000000000000000e-07
1.425935e+01	9.076451488339535e-03	7.039564893431792e-05	5.000000000000000e-15	3.000000000000000e-07
1.440057e+01	9.121278018504750e-03	7.080784887345180e-05	5.000000000000000e-15	3.000000000000000e-07
1.454318e+01	9.166325935196035e-03	7.122884726002134e-05	5.000000000000000e-15	3.000000000000000e-07
1.468721e+01	9.211596331733558e-03	7.165883419237576e-05	5.000000000000000e-15	3.000000000000000e-07
1.483267e+01	9.257090306834909e-03	7.209800398358977e-05	5.000000000000000e-15	3.000000000000000e-07
1.497957e+01	9.302808964643606e-03	7.254655526648784e-05	5.000000000000000e-15	3.000000000000000e-07
1.512792e+01	9.348753414746487e-03	7.300469110171232e-05	5.000000000000000e-15	3.000000000000000e-07
1.527774e+01	9.394924772217608e-03	7.347261908905146e-05	5.000000000000000e-15	3.000000000000000e-07
1.542905e+01	9.441324157628798e-03	7.395055148215372e-05	5.000000000000000e-15	3.000000000000000e-07
1.558185e+01	9.487952697084452e-03	7.443870530647263e-05	5.000000000000000e-15	3.000000000000000e-07
1.573617e+01	9.534811522251120e-03	7.493730248093332e-05	5.000000000000000e-15	3.000000000000000e-07
1.589201e+01	9.581901770376855e-03	7.544656994328167e-05	5.000000000000000e-15	3.000000000000000e-07
1.604940e+01	9.629224584325934e-03	7.596673977917944e-05	5.000000000000000e-15	3.000000000000000e-07
1.620835e+01	9.676781112603162e-03	7.649804935508122e-05	5.000000000000000e-15	3.000000000000000e-07
1.636887e+01	9.724572509384754e-03	7.704074145507950e-05	5.000000000000000e-15	3.000000000000000e-07
1.653098e+01	9.772599934538910e-03	7.759506442173313e-05	5.000000000000000e-15	3.000000000000000e-07
1.669470e+01	9.820864553661511e-03	7.816127230154867e-05	5.000000000000000e-15	3.000000000000000e-07
1.686004e+01	9.869367538101153e-03	7.873962499445810e-05	5.000000000000000e-15	3.000000000000000e-07
1.702702e+01	9.918110064987374e-03	7.933038840756847e-05	5.000000000000000e-15	3.000000000000000e-07
1.719565e+01	9.967093317260058e-03	7.993383461345115e-05	5.000000000000000e-15	3.000000000000000e-07
1.736595e+01	1.001631848369452e-02	8.055024201382393e-05	5.000000000000000e-15	3.000000000000000e-07
1.753793e+01	1.006578675893615e-02	8.117989550681713e-05	5.000000000000000e-15	3.000000000000000e-07
1.771162e+01	1.011549934352366e-02	8.182308666017855e-05	5.000000000000000e-15	3.000000000000000e-07
1.788703e+01	1.016545744392048e-02	8.248011388916073e-05	5.000000000000000e-15	3.000000000000000e-07
1.806418e+01	1.021566227254458e-02	8.315128263935448e-05	5.000000000000000e-15	3.000000000000000e-07
1.824308e+01	1.026611504779403e-02	8.383690557493651e-05	5.000000000000000e-15	3.000000000000000e-07
1.842376e+01	1.031681699408301e-02	8.453730277249323e-05	5.000000000000000e-15	3.000000000000000e-07
1.860622e+01	1.036776934186390e-02	8.525280192003505e-05	5.000000000000000e-15	3.000000000000000e-07
1.879049e+01	1.041897332766225e-02	8.598373852202807e-05	5.000000000000000e-15	3.000000000000000e-07
1.897659e+01	1.047043019410077e-02	8.673045610996415e-05	5.000000000000000e-15	3.000000000000000e-07
1.916453e+01	1.052214118993866e-02	8.749330645873386e-05	5.000000000000000e-15	3.000000000000000e-07
