#t[yr]	ecc	inc	eachmass	totalmass
3.824421e+00	9.984873262892826e-05	4.992360254158810e-05	3.000000000000000e-06	3.000000000000000e-06
3.862307e+00	9.984723482154025e-05	4.992283818954461e-05	3.000000000000000e-06	3.000000000000000e-06
3.900569e+00	9.984572219892365e-05	4.992206611838024e-05	3.000000000000000e-06	3.000000000000000e-06
3.939210e+00	9.984419461472013e-05	4.992128624865903e-05	3.000000000000000e-06	3.000000000000000e-06
3.978233e+00	9.984265192112995e-05	4.992049850009951e-05	3.000000000000000e-06	3.000000000000000e-06
4.017642e+00	9.984109396889451e-05	4.991970279156281e-05	3.000000000000000e-06	3.000000000000000e-06
4.057442e+00	9.983952060728651e-05	4.991889904104576e-05	3.000000000000000e-06	3.000000000000000e-06
4.097636e+00	9.983793168409374e-05	4.991808716567030e-05	3.000000000000000e-06	3.000000000000000e-06
4.138228e+00	9.983632704560216e-05	4.991726708167154e-05	3.000000000000000e-06	3.000000000000000e-06
4.179222e+00	9.983470653658731e-05	4.991643870439169e-05	3.000000000000000e-06	3.000000000000000e-06
4.220622e+00	9.983307000029169e-05	4.991560194826561e-05	3.000000000000000e-06	3.000000000000000e-06
4.262432e+00	9.983141727841596e-05	4.991475672681370e-05	3.000000000000000e-06	3.000000000000000e-06
4.304656e+00	9.982974821109930e-05	4.991390295262911e-05	3.000000000000000e-06	3.000000000000000e-06
4.347298e+00	9.982806263690817e-05	4.991304053736951e-05	3.000000000000000e-06	3.000000000000000e-06
4.390362e+00	9.982636039281863e-05	4.991216939174464e-05	3.000000000000000e-06	3.000000000000000e-06
4.433852e+00	9.982464131420149e-05	4.991128942550677e-05	3.000000000000000e-06	3.000000000000000e-06
4.477774e+00	9.982290523480412e-05	4.991040054743761e-05	3.000000000000000e-06	3.000000000000000e-06
4.522130e+00	9.982115198674009e-05	4.990950266534092e-05	3.000000000000000e-06	3.000000000000000e-06
4.566925e+00	9.981938140046712e-05	4.990859568602721e-05	3.000000000000000e-06	3.000000000000000e-06
4.612164e+00	9.981759330477296e-05	4.990767951530451e-05	3.000000000000000e-06	3.000000000000000e-06
4.657851e+00	9.981578752676183e-05	4.990675405796732e-05	3.000000000000000e-06	3.000000000000000e-06
4.703990e+00	9.981396389183432e-05	4.990581921778383e-05	3.000000000000000e-06	3.000000000000000e-06
4.750586e+00	9.981212222367129e-05	4.990487489748407e-05	3.000000000000000e-06	3.000000000000000e-06
4.797644e+00	9.981026234421938e-05	4.990392099874924e-05	3.000000000000000e-06	3.000000000000000e-06
4.845168e+00	9.980838407367081e-05	4.990295742219800e-05	3.000000000000000e-06	3.000000000000000e-06
4.893162e+00	9.980648723044960e-05	4.990198406737575e-05	3.000000000000000e-06	3.000000000000000e-06
4.941631e+00	9.980457163119062e-05	4.990100083274070e-05	3.000000000000000e-06	3.000000000000000e-06
4.990580e+00	9.980263709072485e-05	4.990000761565249e-05	3.000000000000000e-06	3.000000000000000e-06
5.040015e+00	9.980068342206141e-05	4.989900431235946e-05	3.000000000000000e-06	3.000000000000000e-06
5.089938e+00	9.979871043636712e-05	4.989799081798400e-05	3.000000000000000e-06	3.000000000000000e-06
5.140356e+00	9.979671794295135e-05	4.989696702651179e-05	3.000000000000000e-06	3.000000000000000e-06
5.191273e+00	9.979470574924824e-05	4.989593283077788e-05	3.000000000000000e-06	3.000000000000000e-06
5.242694e+00	9.979267366079510e-05	4.989488812245220e-05	3.000000000000000e-06	3.000000000000000e-06
5.294625e+00	9.979062148121769e-05	4.989383279202779e-05	3.000000000000000e-06	3.000000000000000e-06
5.347070e+00	9.978854901220720e-05	4.989276672880502e-05	3.000000000000000e-06	3.000000000000000e-06
5.400034e+00	9.978645605350546e-05	4.989168982087951e-05	3.000000000000000e-06	3.000000000000000e-06
5.453522e+00	9.978434240288388e-05	4.989060195512735e-05	3.000000000000000e-06	3.000000000000000e-06
5.507540e+00	9.978220785612381e-05	4.988950301719030e-05	3.000000000000000e-06	3.000000000000000e-06
5.562093e+00	9.978005220699976e-05	4.988839289146305e-05	3.000000000000000e-06	3.000000000000000e-06
5.617187e+00	9.977787524725463e-05	4.988727146107555e-05	3.000000000000000e-06	3.000000000000000e-06
5.672826e+00	9.977567676658395e-05	4.988613860788076e-05	3.000000000000000e-06	3.000000000000000e-06
5.729015e+00	9.977345655261687e-05	4.988499421243983e-05	3.000000000000000e-06	3.000000000000000e-06
5.785761e+00	9.977121439089039e-05	4.988383815400386e-05	3.000000000000000e-06	3.000000000000000e-06
5.843070e+00	9.976895006483535e-05	4.988267031050243e-05	3.000000000000000e-06	3.000000000000000e-06
5.900945e+00	9.976666335575137e-05	4.988149055852524e-05	3.000000000000000e-06	3.000000000000000e-06
5.959394e+00	9.976435404278680e-05	4.988029877330653e-05	3.000000000000000e-06	3.000000000000000e-06
6.018421e+00	9.976202190292094e-05	4.987909482871099e-05	3.000000000000000e-06	3.000000000000000e-06
6.078033e+00	9.975966671093829e-05	4.987787859721521e-05	3.000000000000000e-06	3.000000000000000e-06
6.138235e+00	9.975728823940992e-05	4.987664994989276e-05	3.000000000000000e-06	3.000000000000000e-06
6.199034e+00	9.975488625867095e-05	4.987540875639682e-05	3.000000000000000e-06	3.000000000000000e-06
6.260434e+00	9.975246053679845e-05	4.987415488494324e-05	3.000000000000000e-06	3.000000000000000e-06
6.322442e+00	9.975001083959020e-05	4.987288820229399e-05	3.000000000000000e-06	3.000000000000000e-06
6.385065e+00	9.974753693054048e-05	4.987160857373869e-05	3.000000000000000e-06	3.000000000000000e-06
6.448307e+00	9.974503857082071e-05	4.987031586307885e-05	3.000000000000000e-06	3.000000000000000e-06
6.512176e+00	9.974251551925479e-05	4.986900993260912e-05	3.000000000000000e-06	3.000000000000000e-06
6.576677e+00	9.973996753229432e-05	4.986769064309796e-05	3.000000000000000e-06	3.000000000000000e-06
6.641817e+00	9.973739436399973e-05	4.986635785377184e-05	3.000000000000000e-06	3.000000000000000e-06
6.707602e+00	9.973479576601392e-05	4.986501142229532e-05	3.000000000000000e-06	3.000000000000000e-06
6.774039e+00	9.973217148753973e-05	4.986365120475249e-05	3.000000000000000e-06	3.000000000000000e-06
6.841133e+00	9.972952127531558e-05	4.986227705562823e-05	3.000000000000000e-06	3.000000000000000e-06
6.908892e+00	9.972684487359051e-05	4.986088882778796e-05	3.000000000000000e-06	3.000000000000000e-06
6.977321e+00	9.972414202410273e-05	4.985948637246004e-05	3.000000000000000e-06	3.000000000000000e-06
7.046428e+00	9.972141246605094e-05	4.985806953921368e-05	3.000000000000000e-06	3.000000000000000e-06
7.116220e+00	9.971865593607391e-05	4.985663817594101e-05	3.000000000000000e-06	3.000000000000000e-06
7.186703e+00	9.971587216822207e-05	4.985519212883552e-05	3.000000000000000e-06	3.000000000000000e-06
7.257883e+00	9.971306089393413e-05	4.985373124237190e-05	3.000000000000000e-06	3.000000000000000e-06
7.329769e+00	9.971022184201053e-05	4.985225535928512e-05	3.000000000000000e-06	3.000000000000000e-06
7.402366e+00	9.970735473858842e-05	4.985076432054933e-05	3.000000000000000e-06	3.000000000000000e-06
7.475682e+00	9.970445930711524e-05	4.984925796535645e-05	3.000000000000000e-06	3.000000000000000e-06
7.549724e+00	9.970153526832196e-05	4.984773613109433e-05	3.000000000000000e-06	3.000000000000000e-06
7.624499e+00	9.969858234019780e-05	4.984619865332512e-05	3.000000000000000e-06	3.000000000000000e-06
7.700015e+00	9.969560023796265e-05	4.984464536576287e-05	3.000000000000000e-06	3.000000000000000e-06
7.776279e+00	9.969258867403968e-05	4.984307610025056e-05	3.000000000000000e-06	3.000000000000000e-06
7.853298e+00	9.968954735802883e-05	4.984149068673774e-05	3.000000000000000e-06	3.000000000000000e-06
7.931079e+00	9.968647599667837e-05	4.983988895325655e-05	3.000000000000000e-06	3.000000000000000e-06
8.009631e+00	9.968337429385772e-05	4.983827072589922e-05	3.000000000000000e-06	3.000000000000000e-06
8.088960e+00	9.968024195052803e-05	4.983663582879316e-05	3.000000000000000e-06	3.000000000000000e-06
8.169075e+00	9.967707866471706e-05	4.983498408407829e-05	3.000000000000000e-06	3.000000000000000e-06
8.249984e+00	9.967388413148588e-05	4.983331531188055e-05	3.000000000000000e-06	3.000000000000000e-06
8.331693e+00	9.967065804290368e-05	4.983162933028876e-05	3.000000000000000e-06	3.000000000000000e-06
8.414212e+00	9.966740008801580e-05	4.982992595532836e-05	3.000000000000000e-06	3.000000000000000e-06
8.497548e+00	9.966410995281661e-05	4.982820500093695e-05	3.000000000000000e-06	3.000000000000000e-06
8.581709e+00	9.966078732021748e-05	4.982646627893717e-05	3.000000000000000e-06	3.000000000000000e-06
8.666704e+00	9.965743187001819e-05	4.982470959901145e-05	3.000000000000000e-06	3.000000000000000e-06
8.752540e+00	9.965404327887615e-05	4.982293476867537e-05	3.000000000000000e-06	3.000000000000000e-06
8.839226e+00	9.965062122027517e-05	4.982114159325011e-05	3.000000000000000e-06	3.000000000000000e-06
8.926771e+00	9.964716536449468e-05	4.981932987583585e-05	3.000000000000000e-06	3.000000000000000e-06
9.015182e+00	9.964367537857861e-05	4.981749941728339e-05	3.000000000000000e-06	3.000000000000000e-06
9.104469e+00	9.964015092630337e-05	4.981565001616672e-05	3.000000000000000e-06	3.000000000000000e-06
9.194640e+00	9.963659166814577e-05	4.981378146875394e-05	3.000000000000000e-06	3.000000000000000e-06
9.285704e+00	9.963299726125193e-05	4.981189356897917e-05	3.000000000000000e-06	3.000000000000000e-06
9.377670e+00	9.962936735940248e-05	4.980998610841248e-05	3.000000000000000e-06	3.000000000000000e-06
9.470547e+00	9.962570161298168e-05	4.980805887623074e-05	3.000000000000000e-06	3.000000000000000e-06
9.564343e+00	9.962199966894372e-05	4.980611165918769e-05	3.000000000000000e-06	3.000000000000000e-06
9.659068e+00	9.961826117077795e-05	4.980414424158288e-05	3.000000000000000e-06	3.000000000000000e-06
9.754731e+00	9.961448575847585e-05	4.980215640523107e-05	3.000000000000000e-06	3.000000000000000e-06
9.851341e+00	9.961067306849760e-05	4.980014792943138e-05	3.000000000000000e-06	3.000000000000000e-06
9.948909e+00	9.960682273373507e-05	4.979811859093420e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	9.960480656688708e-05	4.979705541488535e-05	3.000000000000000e-06	3.000000000000000e-06
1.009951e+01	9.960087977097281e-05	4.979498415808128e-05	3.000000000000000e-06	3.000000000000000e-06
1.019953e+01	9.959693292925388e-05	4.979290123867390e-05	3.000000000000000e-06	3.000000000000000e-06
1.030054e+01	9.959294693634552e-05	4.979079655210519e-05	3.000000000000000e-06	3.000000000000000e-06
1.040256e+01	9.958892159398641e-05	4.978866996099645e-05	3.000000000000000e-06	3.000000000000000e-06
1.050559e+01	9.958485651288832e-05	4.978652122646088e-05	3.000000000000000e-06	3.000000000000000e-06
1.060963e+01	9.958075130181627e-05	4.978435010782378e-05	3.000000000000000e-06	3.000000000000000e-06
1.071471e+01	9.957660556567770e-05	4.978215636159917e-05	3.000000000000000e-06	3.000000000000000e-06
1.082082e+01	9.957241890550447e-05	4.977993974146374e-05	3.000000000000000e-06	3.000000000000000e-06
1.092799e+01	9.956819091841247e-05	4.977769999821999e-05	3.000000000000000e-06	3.000000000000000e-06
1.103622e+01	9.956392119756596e-05	4.977543687976053e-05	3.000000000000000e-06	3.000000000000000e-06
1.114552e+01	9.955960933213634e-05	4.977315013102969e-05	3.000000000000000e-06	3.000000000000000e-06
1.125590e+01	9.955525490726465e-05	4.977083949398657e-05	3.000000000000000e-06	3.000000000000000e-06
1.136738e+01	9.955085750402011e-05	4.976850470756564e-05	3.000000000000000e-06	3.000000000000000e-06
1.147996e+01	9.954641669936162e-05	4.976614550763878e-05	3.000000000000000e-06	3.000000000000000e-06
1.159366e+01	9.954193206609550e-05	4.976376162697513e-05	3.000000000000000e-06	3.000000000000000e-06
1.170848e+01	9.953740317283628e-05	4.976135279520152e-05	3.000000000000000e-06	3.000000000000000e-06
1.182443e+01	9.953282958396506e-05	4.975891873876180e-05	3.000000000000000e-06	3.000000000000000e-06
1.194154e+01	9.952821085958660e-05	4.975645918087555e-05	3.000000000000000e-06	3.000000000000000e-06
1.205981e+01	9.952354655548779e-05	4.975397384149614e-05	3.000000000000000e-06	3.000000000000000e-06
1.217924e+01	9.951883622309551e-05	4.975146243726886e-05	3.000000000000000e-06	3.000000000000000e-06
1.229986e+01	9.951407940943265e-05	4.974892468148768e-05	3.000000000000000e-06	3.000000000000000e-06
1.242168e+01	9.950927565707525e-05	4.974636028405189e-05	3.000000000000000e-06	3.000000000000000e-06
1.254470e+01	9.950442450410773e-05	4.974376895142158e-05	3.000000000000000e-06	3.000000000000000e-06
1.266894e+01	9.949952548407854e-05	4.974115038657263e-05	3.000000000000000e-06	3.000000000000000e-06
1.279441e+01	9.949457812595577e-05	4.973850428895207e-05	3.000000000000000e-06	3.000000000000000e-06
1.292112e+01	9.948958195408142e-05	4.973583035443166e-05	3.000000000000000e-06	3.000000000000000e-06
1.304909e+01	9.948453648812550e-05	4.973312827526079e-05	3.000000000000000e-06	3.000000000000000e-06
1.317832e+01	9.947944124303915e-05	4.973039774001932e-05	3.000000000000000e-06	3.000000000000000e-06
1.330883e+01	9.947429572900823e-05	4.972763843356940e-05	3.000000000000000e-06	3.000000000000000e-06
1.344064e+01	9.946909945140542e-05	4.972485003700662e-05	3.000000000000000e-06	3.000000000000000e-06
1.357375e+01	9.946385191074219e-05	4.972203222761055e-05	3.000000000000000e-06	3.000000000000000e-06
1.370818e+01	9.945855260262158e-05	4.971918467879484e-05	3.000000000000000e-06	3.000000000000000e-06
1.384394e+01	9.945320101768817e-05	4.971630706005608e-05	3.000000000000000e-06	3.000000000000000e-06
1.398105e+01	9.944779664157794e-05	4.971339903692182e-05	3.000000000000000e-06	3.000000000000000e-06
1.411951e+01	9.944233895486899e-05	4.971046027089844e-05	3.000000000000000e-06	3.000000000000000e-06
1.425935e+01	9.943682743303107e-05	4.970749041941825e-05	3.000000000000000e-06	3.000000000000000e-06
1.440057e+01	9.943126154637334e-05	4.970448913578497e-05	3.000000000000000e-06	3.000000000000000e-06
1.454318e+01	9.942564075999395e-05	4.970145606911985e-05	3.000000000000000e-06	3.000000000000000e-06
1.468721e+01	9.941996453372698e-05	4.969839086430560e-05	3.000000000000000e-06	3.000000000000000e-06
1.483267e+01	9.941423232208885e-05	4.969529316193007e-05	3.000000000000000e-06	3.000000000000000e-06
1.497957e+01	9.940844357422537e-05	4.969216259822942e-05	3.000000000000000e-06	3.000000000000000e-06
1.512792e+01	9.940259773385840e-05	4.968899880503058e-05	3.000000000000000e-06	3.000000000000000e-06
1.527774e+01	9.939669423922883e-05	4.968580140969146e-05	3.000000000000000e-06	3.000000000000000e-06
1.542905e+01	9.939073252304341e-05	4.968257003504237e-05	3.000000000000000e-06	3.000000000000000e-06
1.558185e+01	9.938471201241769e-05	4.967930429932523e-05	3.000000000000000e-06	3.000000000000000e-06
1.573617e+01	9.937863212881851e-05	4.967600381613192e-05	3.000000000000000e-06	3.000000000000000e-06
1.589201e+01	9.937249228800817e-05	4.967266819434271e-05	3.000000000000000e-06	3.000000000000000e-06
1.604940e+01	9.936629189998510e-05	4.966929703806259e-05	3.000000000000000e-06	3.000000000000000e-06
1.620835e+01	9.936003036892562e-05	4.966588994655754e-05	3.000000000000000e-06	3.000000000000000e-06
1.636887e+01	9.935370709312413e-05	4.966244651418944e-05	3.000000000000000e-06	3.000000000000000e-06
1.653098e+01	9.934732146493365e-05	4.965896633035071e-05	3.000000000000000e-06	3.000000000000000e-06
1.669470e+01	9.934087287070384e-05	4.965544897939676e-05	3.000000000000000e-06	3.000000000000000e-06
1.686004e+01	9.933436069071999e-05	4.965189404057849e-05	3.000000000000000e-06	3.000000000000000e-06
1.702702e+01	9.932778429914055e-05	4.964830108797364e-05	3.000000000000000e-06	3.000000000000000e-06
1.719565e+01	9.932114306393375e-05	4.964466969041716e-05	3.000000000000000e-06	3.000000000000000e-06
1.736595e+01	9.931443634681396e-05	4.964099941143006e-05	3.000000000000000e-06	3.000000000000000e-06
1.753793e+01	9.930766350317623e-05	4.963728980914790e-05	3.000000000000000e-06	3.000000000000000e-06
1.771162e+01	9.930082388203113e-05	4.963354043624785e-05	3.000000000000000e-06	3.000000000000000e-06
1.788703e+01	9.929391682593853e-05	4.962975083987488e-05	3.000000000000000e-06	3.000000000000000e-06
1.806418e+01	9.928694167093993e-05	4.962592056156681e-05	3.000000000000000e-06	3.000000000000000e-06
1.824308e+01	9.927989774649019e-05	4.962204913717822e-05	3.000000000000000e-06	3.000000000000000e-06
1.842376e+01	9.927278437538888e-05	4.961813609680341e-05	3.000000000000000e-06	3.000000000000000e-06
1.860622e+01	9.926560087371032e-05	4.961418096469833e-05	3.000000000000000e-06	3.000000000000000e-06
1.879049e+01	9.925834655073207e-05	4.961018325920080e-05	3.000000000000000e-06	3.000000000000000e-06
1.897659e+01	9.925102070886430e-05	4.960614249265062e-05	3.000000000000000e-06	3.000000000000000e-06
1.916453e+01	9.924362264357548e-05	4.960205817130733e-05	3.000000000000000e-06	3.000000000000000e-06
1.935433e+01	9.923615164331994e-05	4.959792979526778e-05	3.000000000000000e-06	3.000000000000000e-06
1.954601e+01	9.922860698946237e-05	4.959375685838176e-05	3.000000000000000e-06	3.000000000000000e-06
1.973959e+01	9.922098795620243e-05	4.958953884816728e-05	3.000000000000000e-06	3.000000000000000e-06
1.993509e+01	9.921329381049748e-05	4.958527524572365e-05	3.000000000000000e-06	3.000000000000000e-06
2.013252e+01	9.920552381198485e-05	4.958096552564385e-05	3.000000000000000e-06	3.000000000000000e-06
2.033191e+01	9.919767721290311e-05	4.957660915592582e-05	3.000000000000000e-06	3.000000000000000e-06
2.053328e+01	9.918975325801125e-05	4.957220559788199e-05	3.000000000000000e-06	3.000000000000000e-06
2.073664e+01	9.918175118450804e-05	4.956775430604796e-05	3.000000000000000e-06	3.000000000000000e-06
2.094201e+01	9.917367022194924e-05	4.956325472808958e-05	3.000000000000000e-06	3.000000000000000e-06
2.114942e+01	9.916550959216362e-05	4.955870630470858e-05	3.000000000000000e-06	3.000000000000000e-06
2.135888e+01	9.915726850916880e-05	4.955410846954742e-05	3.000000000000000e-06	3.000000000000000e-06
2.157042e+01	9.914894617908410e-05	4.954946064909208e-05	3.000000000000000e-06	3.000000000000000e-06
2.178405e+01	9.914054180004393e-05	4.954476226257404e-05	3.000000000000000e-06	3.000000000000000e-06
