#t[yr]	ecc	inc	eachmass	totalmass
1.071471e-01	7.622076863383893e-04	5.003142197015582e-06	3.000000000000000e-07	3.000000000000000e-06
1.082082e-01	7.659720627830563e-04	5.003175414186088e-06	3.000000000000000e-07	3.000000000000000e-06
1.092799e-01	7.697550282025048e-04	5.003208980983175e-06	3.000000000000000e-07	3.000000000000000e-06
1.103621e-01	7.735566793887211e-04	5.003242925611589e-06	3.000000000000000e-07	3.000000000000000e-06
1.114551e-01	7.773771048574990e-04	5.003277211243699e-06	3.000000000000000e-07	3.000000000000000e-06
1.125589e-01	7.812164022066128e-04	5.003311867203822e-06	3.000000000000000e-07	3.000000000000000e-06
1.136737e-01	7.850746566511288e-04	5.003346922351020e-06	3.000000000000000e-07	3.000000000000000e-06
1.147994e-01	7.889519666618072e-04	5.003382335115187e-06	3.000000000000000e-07	3.000000000000000e-06
1.159363e-01	7.928484267297880e-04	5.003418135678438e-06	3.000000000000000e-07	3.000000000000000e-06
1.170845e-01	7.967641317926063e-04	5.003454319891661e-06	3.000000000000000e-07	3.000000000000000e-06
1.182441e-01	8.006991731630453e-04	5.003490916234196e-06	3.000000000000000e-07	3.000000000000000e-06
1.194151e-01	8.046536508280634e-04	5.003527881929389e-06	3.000000000000000e-07	3.000000000000000e-06
1.205977e-01	8.086276609835070e-04	5.003565247614103e-06	3.000000000000000e-07	3.000000000000000e-06
1.217921e-01	8.126212922408619e-04	5.003603039989149e-06	3.000000000000000e-07	3.000000000000000e-06
1.229982e-01	8.166346499641248e-04	5.003641219679004e-06	3.000000000000000e-07	3.000000000000000e-06
1.242163e-01	8.206678275914472e-04	5.003679845946061e-06	3.000000000000000e-07	3.000000000000000e-06
1.254465e-01	8.247209271600950e-04	5.003718882354052e-06	3.000000000000000e-07	3.000000000000000e-06
1.266888e-01	8.287940431148924e-04	5.003758350613687e-06	3.000000000000000e-07	3.000000000000000e-06
1.279435e-01	8.328872744511944e-04	5.003798244683284e-06	3.000000000000000e-07	3.000000000000000e-06
1.292106e-01	8.370007205599989e-04	5.003838561332833e-06	3.000000000000000e-07	3.000000000000000e-06
1.304902e-01	8.411344812834454e-04	5.003879323227759e-06	3.000000000000000e-07	3.000000000000000e-06
1.317825e-01	8.452886607594987e-04	5.003920551910817e-06	3.000000000000000e-07	3.000000000000000e-06
1.330876e-01	8.494633557435377e-04	5.003962215121789e-06	3.000000000000000e-07	3.000000000000000e-06
1.344056e-01	8.536586675583286e-04	5.004004333846048e-06	3.000000000000000e-07	3.000000000000000e-06
1.357366e-01	8.578747016686669e-04	5.004046928012121e-06	3.000000000000000e-07	3.000000000000000e-06
1.370809e-01	8.621115562829308e-04	5.004089992726537e-06	3.000000000000000e-07	3.000000000000000e-06
1.384384e-01	8.663693341000690e-04	5.004133520103699e-06	3.000000000000000e-07	3.000000000000000e-06
1.398094e-01	8.706481419695656e-04	5.004177534198597e-06	3.000000000000000e-07	3.000000000000000e-06
1.411940e-01	8.749480795732415e-04	5.004222024102993e-06	3.000000000000000e-07	3.000000000000000e-06
1.425923e-01	8.792692584732683e-04	5.004267012293316e-06	3.000000000000000e-07	3.000000000000000e-06
1.440044e-01	8.836117755291096e-04	5.004312517334733e-06	3.000000000000000e-07	3.000000000000000e-06
1.454305e-01	8.879757395690148e-04	5.004358533057099e-06	3.000000000000000e-07	3.000000000000000e-06
1.468707e-01	8.923612559726112e-04	5.004405052857401e-06	3.000000000000000e-07	3.000000000000000e-06
1.483252e-01	8.967684306919758e-04	5.004452093973787e-06	3.000000000000000e-07	3.000000000000000e-06
1.497941e-01	9.011973737738304e-04	5.004499650003444e-06	3.000000000000000e-07	3.000000000000000e-06
1.512775e-01	9.056481884291616e-04	5.004547739349443e-06	3.000000000000000e-07	3.000000000000000e-06
1.527757e-01	9.101209857433554e-04	5.004596378053175e-06	3.000000000000000e-07	3.000000000000000e-06
1.542886e-01	9.146158735173118e-04	5.004645560362159e-06	3.000000000000000e-07	3.000000000000000e-06
1.558166e-01	9.191329601600950e-04	5.004695298366399e-06	3.000000000000000e-07	3.000000000000000e-06
1.573596e-01	9.236723545680628e-04	5.004745588938083e-06	3.000000000000000e-07	3.000000000000000e-06
1.589180e-01	9.282341696901171e-04	5.004796447569920e-06	3.000000000000000e-07	3.000000000000000e-06
1.604918e-01	9.328185118323356e-04	5.004847887709168e-06	3.000000000000000e-07	3.000000000000000e-06
1.620811e-01	9.374254984813787e-04	5.004899904514387e-06	3.000000000000000e-07	3.000000000000000e-06
1.636862e-01	9.420552369243341e-04	5.004952512678634e-06	3.000000000000000e-07	3.000000000000000e-06
1.653072e-01	9.467078421310613e-04	5.005005723194087e-06	3.000000000000000e-07	3.000000000000000e-06
1.669443e-01	9.513834225308052e-04	5.005059528294808e-06	3.000000000000000e-07	3.000000000000000e-06
1.685975e-01	9.560820941467106e-04	5.005113945333736e-06	3.000000000000000e-07	3.000000000000000e-06
1.702672e-01	9.608039733083656e-04	5.005168986919113e-06	3.000000000000000e-07	3.000000000000000e-06
1.719533e-01	9.655491734414407e-04	5.005224663871728e-06	3.000000000000000e-07	3.000000000000000e-06
1.736562e-01	9.703178085870435e-04	5.005280988321496e-06	3.000000000000000e-07	3.000000000000000e-06
1.753759e-01	9.751099933323203e-04	5.005337954224223e-06	3.000000000000000e-07	3.000000000000000e-06
1.771126e-01	9.799258494971625e-04	5.005395574232642e-06	3.000000000000000e-07	3.000000000000000e-06
1.788666e-01	9.847654859070350e-04	5.005453857145239e-06	3.000000000000000e-07	3.000000000000000e-06
1.806379e-01	9.896290255464045e-04	5.005512818273328e-06	3.000000000000000e-07	3.000000000000000e-06
1.824268e-01	9.945165849909619e-04	5.005572447507972e-06	3.000000000000000e-07	3.000000000000000e-06
1.842333e-01	9.994282848083825e-04	5.005632773190694e-06	3.000000000000000e-07	3.000000000000000e-06
1.860578e-01	1.004364242708844e-03	5.005693808829011e-06	3.000000000000000e-07	3.000000000000000e-06
1.879003e-01	1.009324573824835e-03	5.005755545243845e-06	3.000000000000000e-07	3.000000000000000e-06
1.897610e-01	1.014309406889801e-03	5.005818007034861e-06	3.000000000000000e-07	3.000000000000000e-06
1.916402e-01	1.019318857915162e-03	5.005881191029833e-06	3.000000000000000e-07	3.000000000000000e-06
1.935380e-01	1.024353050225408e-03	5.005945122094272e-06	3.000000000000000e-07	3.000000000000000e-06
1.954546e-01	1.029412104332428e-03	5.006009807737667e-06	3.000000000000000e-07	3.000000000000000e-06
1.973902e-01	1.034496144578603e-03	5.006075244125791e-06	3.000000000000000e-07	3.000000000000000e-06
1.993449e-01	1.039605292641306e-03	5.006141453937837e-06	3.000000000000000e-07	3.000000000000000e-06
2.013190e-01	1.044739673954888e-03	5.006208441581732e-06	3.000000000000000e-07	3.000000000000000e-06
2.033126e-01	1.049899414446603e-03	5.006276221241965e-06	3.000000000000000e-07	3.000000000000000e-06
2.053260e-01	1.055084634389269e-03	5.006344814811063e-06	3.000000000000000e-07	3.000000000000000e-06
2.073593e-01	1.060295467155788e-03	5.006414213648863e-06	3.000000000000000e-07	3.000000000000000e-06
2.094128e-01	1.065532031007470e-03	5.006484438338903e-06	3.000000000000000e-07	3.000000000000000e-06
2.114865e-01	1.070794460467437e-03	5.006555501092744e-06	3.000000000000000e-07	3.000000000000000e-06
2.135809e-01	1.076082878057375e-03	5.006627420886464e-06	3.000000000000000e-07	3.000000000000000e-06
2.156959e-01	1.081397416278456e-03	5.006700203676329e-06	3.000000000000000e-07	3.000000000000000e-06
2.178319e-01	1.086738198950816e-03	5.006773858179942e-06	3.000000000000000e-07	3.000000000000000e-06
2.199890e-01	1.092105359735008e-03	5.006848401373186e-06	3.000000000000000e-07	3.000000000000000e-06
2.221675e-01	1.097499026660566e-03	5.006923844473460e-06	3.000000000000000e-07	3.000000000000000e-06
2.243676e-01	1.102919334444942e-03	5.007000189695404e-06	3.000000000000000e-07	3.000000000000000e-06
2.265895e-01	1.108366409378496e-03	5.007077471791921e-06	3.000000000000000e-07	3.000000000000000e-06
2.288333e-01	1.113840387389822e-03	5.007155682294387e-06	3.000000000000000e-07	3.000000000000000e-06
2.310994e-01	1.119341398973988e-03	5.007234852829369e-06	3.000000000000000e-07	3.000000000000000e-06
2.333879e-01	1.124869581154499e-03	5.007314989953128e-06	3.000000000000000e-07	3.000000000000000e-06
2.356991e-01	1.130425065632556e-03	5.007396098434168e-06	3.000000000000000e-07	3.000000000000000e-06
2.380332e-01	1.136007984884918e-03	5.007478208862095e-06	3.000000000000000e-07	3.000000000000000e-06
2.403904e-01	1.141618477737025e-03	5.007561326346836e-06	3.000000000000000e-07	3.000000000000000e-06
2.427709e-01	1.147256680638823e-03	5.007645467681494e-06	3.000000000000000e-07	3.000000000000000e-06
2.451750e-01	1.152922727866151e-03	5.007730648950821e-06	3.000000000000000e-07	3.000000000000000e-06
2.476029e-01	1.158616760060126e-03	5.007816886972697e-06	3.000000000000000e-07	3.000000000000000e-06
2.500548e-01	1.164338912706830e-03	5.007904197822844e-06	3.000000000000000e-07	3.000000000000000e-06
2.525310e-01	1.170089327668950e-03	5.007992596950650e-06	3.000000000000000e-07	3.000000000000000e-06
2.550317e-01	1.175868141718054e-03	5.008082097782885e-06	3.000000000000000e-07	3.000000000000000e-06
2.575572e-01	1.181675495191304e-03	5.008172721043231e-06	3.000000000000000e-07	3.000000000000000e-06
2.601077e-01	1.187511529001973e-03	5.008264476431752e-06	3.000000000000000e-07	3.000000000000000e-06
2.626835e-01	1.193376387453219e-03	5.008357380851655e-06	3.000000000000000e-07	3.000000000000000e-06
2.652847e-01	1.199270212655315e-03	5.008451459928277e-06	3.000000000000000e-07	3.000000000000000e-06
2.679118e-01	1.205193141999541e-03	5.008546727774210e-06	3.000000000000000e-07	3.000000000000000e-06
2.705648e-01	1.211145327237789e-03	5.008643199485837e-06	3.000000000000000e-07	3.000000000000000e-06
2.732441e-01	1.217126906935378e-03	5.008740899564235e-06	3.000000000000000e-07	3.000000000000000e-06
2.759499e-01	1.223138028700037e-03	5.008839850411850e-06	3.000000000000000e-07	3.000000000000000e-06
2.786826e-01	1.229178837934481e-03	5.008940063530637e-06	3.000000000000000e-07	3.000000000000000e-06
2.814422e-01	1.235249483427568e-03	5.009041555213273e-06	3.000000000000000e-07	3.000000000000000e-06
2.842293e-01	1.241350106644947e-03	5.009144355426474e-06	3.000000000000000e-07	3.000000000000000e-06
2.870439e-01	1.247480863059258e-03	5.009248480344367e-06	3.000000000000000e-07	3.000000000000000e-06
2.898863e-01	1.253641895412119e-03	5.009353950937941e-06	3.000000000000000e-07	3.000000000000000e-06
2.927570e-01	1.259833357860415e-03	5.009460786301499e-06	3.000000000000000e-07	3.000000000000000e-06
2.956560e-01	1.266055397206930e-03	5.009569009994388e-06	3.000000000000000e-07	3.000000000000000e-06
2.985838e-01	1.272308166289455e-03	5.009678644934768e-06	3.000000000000000e-07	3.000000000000000e-06
3.015405e-01	1.278591815940490e-03	5.009789710260350e-06	3.000000000000000e-07	3.000000000000000e-06
3.045265e-01	1.284906500300349e-03	5.009902228604569e-06	3.000000000000000e-07	3.000000000000000e-06
3.075421e-01	1.291252369059015e-03	5.010016227542520e-06	3.000000000000000e-07	3.000000000000000e-06
3.105876e-01	1.297629580315383e-03	5.010131728183924e-06	3.000000000000000e-07	3.000000000000000e-06
3.136632e-01	1.304038287639207e-03	5.010248752053392e-06	3.000000000000000e-07	3.000000000000000e-06
3.167692e-01	1.310478645430064e-03	5.010367324228539e-06	3.000000000000000e-07	3.000000000000000e-06
3.199061e-01	1.316950811288687e-03	5.010487474242207e-06	3.000000000000000e-07	3.000000000000000e-06
3.230739e-01	1.323454940981245e-03	5.010609221444543e-06	3.000000000000000e-07	3.000000000000000e-06
3.262732e-01	1.329991193530549e-03	5.010732604058003e-06	3.000000000000000e-07	3.000000000000000e-06
3.295041e-01	1.336559728582029e-03	5.010857639970285e-06	3.000000000000000e-07	3.000000000000000e-06
3.327670e-01	1.343160701648105e-03	5.010984353158318e-06	3.000000000000000e-07	3.000000000000000e-06
3.360622e-01	1.349794278805805e-03	5.011112783484707e-06	3.000000000000000e-07	3.000000000000000e-06
3.393901e-01	1.356460614499135e-03	5.011242944326790e-06	3.000000000000000e-07	3.000000000000000e-06
3.427509e-01	1.363159876281559e-03	5.011374873899311e-06	3.000000000000000e-07	3.000000000000000e-06
3.461450e-01	1.369892222523341e-03	5.011508593806993e-06	3.000000000000000e-07	3.000000000000000e-06
3.495727e-01	1.376657817376318e-03	5.011644141447631e-06	3.000000000000000e-07	3.000000000000000e-06
3.530343e-01	1.383456827958312e-03	5.011781549726015e-06	3.000000000000000e-07	3.000000000000000e-06
3.565302e-01	1.390289417344563e-03	5.011920842327369e-06	3.000000000000000e-07	3.000000000000000e-06
3.600608e-01	1.397155749503399e-03	5.012062051412494e-06	3.000000000000000e-07	3.000000000000000e-06
3.636262e-01	1.404055993829851e-03	5.012205219971964e-06	3.000000000000000e-07	3.000000000000000e-06
3.672270e-01	1.410990318001289e-03	5.012350370322968e-06	3.000000000000000e-07	3.000000000000000e-06
3.708635e-01	1.417958888227266e-03	5.012497540793080e-06	3.000000000000000e-07	3.000000000000000e-06
3.745359e-01	1.424961876126575e-03	5.012646765599388e-06	3.000000000000000e-07	3.000000000000000e-06
3.782448e-01	1.431999449393557e-03	5.012798080222786e-06	3.000000000000000e-07	3.000000000000000e-06
3.819903e-01	1.439071778895688e-03	5.012951513416006e-06	3.000000000000000e-07	3.000000000000000e-06
3.857729e-01	1.446179038496325e-03	5.013107111033261e-06	3.000000000000000e-07	3.000000000000000e-06
3.895930e-01	1.453321398236689e-03	5.013264901945445e-06	3.000000000000000e-07	3.000000000000000e-06
3.934509e-01	1.460499031336204e-03	5.013424936650136e-06	3.000000000000000e-07	3.000000000000000e-06
3.973470e-01	1.467712116172632e-03	5.013587242283118e-06	3.000000000000000e-07	3.000000000000000e-06
4.012817e-01	1.474960822933811e-03	5.013751863471773e-06	3.000000000000000e-07	3.000000000000000e-06
4.052554e-01	1.482245329450524e-03	5.013918843929804e-06	3.000000000000000e-07	3.000000000000000e-06
4.092684e-01	1.489565811992209e-03	5.014088221870788e-06	3.000000000000000e-07	3.000000000000000e-06
4.133211e-01	1.496922449877177e-03	5.014260034244964e-06	3.000000000000000e-07	3.000000000000000e-06
4.174140e-01	1.504315420983792e-03	5.014434335298958e-06	3.000000000000000e-07	3.000000000000000e-06
4.215474e-01	1.511744904032862e-03	5.014611160621924e-06	3.000000000000000e-07	3.000000000000000e-06
4.257217e-01	1.519211078600850e-03	5.014790558444712e-06	3.000000000000000e-07	3.000000000000000e-06
4.299374e-01	1.526714129351542e-03	5.014972575937418e-06	3.000000000000000e-07	3.000000000000000e-06
4.341948e-01	1.534254233114893e-03	5.015157259150616e-06	3.000000000000000e-07	3.000000000000000e-06
4.384943e-01	1.541831578399330e-03	5.015344653474753e-06	3.000000000000000e-07	3.000000000000000e-06
4.428365e-01	1.549446343698747e-03	5.015534810292067e-06	3.000000000000000e-07	3.000000000000000e-06
4.472216e-01	1.557098719123768e-03	5.015727780736116e-06	3.000000000000000e-07	3.000000000000000e-06
4.516502e-01	1.564788886971203e-03	5.015923613631651e-06	3.000000000000000e-07	3.000000000000000e-06
4.561226e-01	1.572517034765883e-03	5.016122359332374e-06	3.000000000000000e-07	3.000000000000000e-06
4.606392e-01	1.580283350776859e-03	5.016324072086496e-06	3.000000000000000e-07	3.000000000000000e-06
4.652006e-01	1.588088022048614e-03	5.016528811613460e-06	3.000000000000000e-07	3.000000000000000e-06
4.698072e-01	1.595931238584706e-03	5.016736626153260e-06	3.000000000000000e-07	3.000000000000000e-06
4.744594e-01	1.603813191213410e-03	5.016947574119920e-06	3.000000000000000e-07	3.000000000000000e-06
4.791577e-01	1.611734071599568e-03	5.017161713051140e-06	3.000000000000000e-07	3.000000000000000e-06
4.839025e-01	1.619694072268250e-03	5.017379105887015e-06	3.000000000000000e-07	3.000000000000000e-06
4.886942e-01	1.627693384598036e-03	5.017599809064820e-06	3.000000000000000e-07	3.000000000000000e-06
4.935334e-01	1.635732204914961e-03	5.017823889801955e-06	3.000000000000000e-07	3.000000000000000e-06
4.984206e-01	1.643810726315823e-03	5.018051403847736e-06	3.000000000000000e-07	3.000000000000000e-06
5.033561e-01	1.651929144894178e-03	5.018282422248273e-06	3.000000000000000e-07	3.000000000000000e-06
5.083405e-01	1.660087659527312e-03	5.018517005412851e-06	3.000000000000000e-07	3.000000000000000e-06
5.133742e-01	1.668286466020466e-03	5.018755222146274e-06	3.000000000000000e-07	3.000000000000000e-06
5.184578e-01	1.676525767013835e-03	5.018997142448101e-06	3.000000000000000e-07	3.000000000000000e-06
5.235917e-01	1.684805758117089e-03	5.019242834906071e-06	3.000000000000000e-07	3.000000000000000e-06
5.287765e-01	1.693126643790715e-03	5.019492373263749e-06	3.000000000000000e-07	3.000000000000000e-06
5.340126e-01	1.701488623422786e-03	5.019745829461877e-06	3.000000000000000e-07	3.000000000000000e-06
5.393005e-01	1.709891901295216e-03	5.020003280867268e-06	3.000000000000000e-07	3.000000000000000e-06
5.446408e-01	1.718336680598797e-03	5.020264799256131e-06	3.000000000000000e-07	3.000000000000000e-06
5.500340e-01	1.726823167396729e-03	5.020530465447301e-06	3.000000000000000e-07	3.000000000000000e-06
5.554806e-01	1.735351566724387e-03	5.020800354702953e-06	3.000000000000000e-07	3.000000000000000e-06
5.609812e-01	1.743922086482000e-03	5.021074552518659e-06	3.000000000000000e-07	3.000000000000000e-06
5.665361e-01	1.752534933571033e-03	5.021353143320793e-06	3.000000000000000e-07	3.000000000000000e-06
5.721461e-01	1.761190317742706e-03	5.021636209573879e-06	3.000000000000000e-07	3.000000000000000e-06
5.778117e-01	1.769888449643906e-03	5.021923840129912e-06	3.000000000000000e-07	3.000000000000000e-06
5.835333e-01	1.778629539016429e-03	5.022216126273091e-06	3.000000000000000e-07	3.000000000000000e-06
5.893116e-01	1.787413798433585e-03	5.022513155878323e-06	3.000000000000000e-07	3.000000000000000e-06
5.951471e-01	1.796241441389125e-03	5.022815023849286e-06	3.000000000000000e-07	3.000000000000000e-06
6.010405e-01	1.805112682317940e-03	5.023121826990950e-06	3.000000000000000e-07	3.000000000000000e-06
6.069921e-01	1.814027736614302e-03	5.023433663065886e-06	3.000000000000000e-07	3.000000000000000e-06
6.130027e-01	1.822986820637586e-03	5.023750626389569e-06	3.000000000000000e-07	3.000000000000000e-06
