#t[yr]	ecc	inc	eachmass	totalmass
1.973902e-01	3.272737261494413e-04	4.997218151501289e-06	3.000000000000000e-06	3.000000000000000e-06
1.993449e-01	3.288887039943084e-04	4.997191062759021e-06	3.000000000000000e-06	3.000000000000000e-06
2.013190e-01	3.305116646048888e-04	4.997163719726845e-06	3.000000000000000e-06	3.000000000000000e-06
2.033126e-01	3.321426477863461e-04	4.997136118820699e-06	3.000000000000000e-06	3.000000000000000e-06
2.053260e-01	3.337816915566606e-04	4.997108257553639e-06	3.000000000000000e-06	3.000000000000000e-06
2.073593e-01	3.354288380751319e-04	4.997080134206701e-06	3.000000000000000e-06	3.000000000000000e-06
2.094128e-01	3.370841247242376e-04	4.997051746639518e-06	3.000000000000000e-06	3.000000000000000e-06
2.114865e-01	3.387475940270071e-04	4.997023092032607e-06	3.000000000000000e-06	3.000000000000000e-06
2.135809e-01	3.404192847129645e-04	4.996994168588162e-06	3.000000000000000e-06	3.000000000000000e-06
2.156959e-01	3.420992386664585e-04	4.996964975129076e-06	3.000000000000000e-06	3.000000000000000e-06
2.178319e-01	3.437874950276802e-04	4.996935507533684e-06	3.000000000000000e-06	3.000000000000000e-06
2.199890e-01	3.454840960477081e-04	4.996905764479251e-06	3.000000000000000e-06	3.000000000000000e-06
2.221675e-01	3.471890821976882e-04	4.996875742596357e-06	3.000000000000000e-06	3.000000000000000e-06
2.243676e-01	3.489024960631457e-04	4.996845439580190e-06	3.000000000000000e-06	3.000000000000000e-06
2.265895e-01	3.506243775656920e-04	4.996814853304554e-06	3.000000000000000e-06	3.000000000000000e-06
2.288333e-01	3.523547696740437e-04	4.996783980856899e-06	3.000000000000000e-06	3.000000000000000e-06
2.310994e-01	3.540937136393879e-04	4.996752821954190e-06	3.000000000000000e-06	3.000000000000000e-06
2.333879e-01	3.558412527767139e-04	4.996721372427811e-06	3.000000000000000e-06	3.000000000000000e-06
2.356991e-01	3.575974287188146e-04	4.996689629834075e-06	3.000000000000000e-06	3.000000000000000e-06
2.380332e-01	3.593622833437110e-04	4.996657592961595e-06	3.000000000000000e-06	3.000000000000000e-06
2.403904e-01	3.611358605365143e-04	4.996625258304873e-06	3.000000000000000e-06	3.000000000000000e-06
2.427709e-01	3.629182034315725e-04	4.996592623823939e-06	3.000000000000000e-06	3.000000000000000e-06
2.451750e-01	3.647093544761136e-04	4.996559687673867e-06	3.000000000000000e-06	3.000000000000000e-06
2.476029e-01	3.665093581296362e-04	4.996526446809168e-06	3.000000000000000e-06	3.000000000000000e-06
2.500548e-01	3.683182572221879e-04	4.996492898429476e-06	3.000000000000000e-06	3.000000000000000e-06
2.525310e-01	3.701360965997634e-04	4.996459039940163e-06	3.000000000000000e-06	3.000000000000000e-06
2.550317e-01	3.719629194991781e-04	4.996424870316980e-06	3.000000000000000e-06	3.000000000000000e-06
2.575572e-01	3.737987702843318e-04	4.996390385096245e-06	3.000000000000000e-06	3.000000000000000e-06
2.601077e-01	3.756436935015654e-04	4.996355581984854e-06	3.000000000000000e-06	3.000000000000000e-06
2.626835e-01	3.774977347690129e-04	4.996320459632396e-06	3.000000000000000e-06	3.000000000000000e-06
2.652847e-01	3.793609390115884e-04	4.996285015037091e-06	3.000000000000000e-06	3.000000000000000e-06
2.679118e-01	3.812333496625492e-04	4.996249244374366e-06	3.000000000000000e-06	3.000000000000000e-06
2.705648e-01	3.831150146952639e-04	4.996213146945696e-06	3.000000000000000e-06	3.000000000000000e-06
2.732441e-01	3.850059779143738e-04	4.996176719204334e-06	3.000000000000000e-06	3.000000000000000e-06
2.759499e-01	3.869062859833270e-04	4.996139959054519e-06	3.000000000000000e-06	3.000000000000000e-06
2.786826e-01	3.888159848686547e-04	4.996102863630034e-06	3.000000000000000e-06	3.000000000000000e-06
2.814422e-01	3.907351216074465e-04	4.996065429486211e-06	3.000000000000000e-06	3.000000000000000e-06
2.842293e-01	3.926637409218950e-04	4.996027656232429e-06	3.000000000000000e-06	3.000000000000000e-06
2.870439e-01	3.946018919623061e-04	4.995989539700687e-06	3.000000000000000e-06	3.000000000000000e-06
2.898863e-01	3.965496198544175e-04	4.995951076636037e-06	3.000000000000000e-06	3.000000000000000e-06
2.927570e-01	3.985069733329619e-04	4.995912265168023e-06	3.000000000000000e-06	3.000000000000000e-06
2.956560e-01	4.004739988078551e-04	4.995873102922925e-06	3.000000000000000e-06	3.000000000000000e-06
2.985838e-01	4.024507445970559e-04	4.995833587762095e-06	3.000000000000000e-06	3.000000000000000e-06
3.015405e-01	4.044372583846628e-04	4.995793716282169e-06	3.000000000000000e-06	3.000000000000000e-06
3.045265e-01	4.064335889006577e-04	4.995753485751152e-06	3.000000000000000e-06	3.000000000000000e-06
3.075421e-01	4.084397834681776e-04	4.995712893090702e-06	3.000000000000000e-06	3.000000000000000e-06
3.105876e-01	4.104558920689774e-04	4.995671936097287e-06	3.000000000000000e-06	3.000000000000000e-06
3.136632e-01	4.124819632530513e-04	4.995630611774730e-06	3.000000000000000e-06	3.000000000000000e-06
3.167692e-01	4.145180458328805e-04	4.995588917845461e-06	3.000000000000000e-06	3.000000000000000e-06
3.199061e-01	4.165641896330631e-04	4.995546851622405e-06	3.000000000000000e-06	3.000000000000000e-06
3.230739e-01	4.186204438984119e-04	4.995504410936562e-06	3.000000000000000e-06	3.000000000000000e-06
3.262732e-01	4.206868589032924e-04	4.995461592386906e-06	3.000000000000000e-06	3.000000000000000e-06
3.295041e-01	4.227634851192247e-04	4.995418394370609e-06	3.000000000000000e-06	3.000000000000000e-06
3.327670e-01	4.248503717110647e-04	4.995374812862045e-06	3.000000000000000e-06	3.000000000000000e-06
3.360622e-01	4.269475711838002e-04	4.995330845756408e-06	3.000000000000000e-06	3.000000000000000e-06
3.393901e-01	4.290551323648465e-04	4.995286489880342e-06	3.000000000000000e-06	3.000000000000000e-06
3.427509e-01	4.311731082262599e-04	4.995241743712838e-06	3.000000000000000e-06	3.000000000000000e-06
3.461450e-01	4.333015488369191e-04	4.995196603453066e-06	3.000000000000000e-06	3.000000000000000e-06
3.495727e-01	4.354405060936914e-04	4.995151067204136e-06	3.000000000000000e-06	3.000000000000000e-06
3.530343e-01	4.375900328312447e-04	4.995105131974809e-06	3.000000000000000e-06	3.000000000000000e-06
3.565302e-01	4.397501806063677e-04	4.995058795335323e-06	3.000000000000000e-06	3.000000000000000e-06
3.600608e-01	4.419210012582385e-04	4.995012053981222e-06	3.000000000000000e-06	3.000000000000000e-06
3.636262e-01	4.441025483418553e-04	4.994964906080066e-06	3.000000000000000e-06	3.000000000000000e-06
3.672270e-01	4.462948748693583e-04	4.994917349202179e-06	3.000000000000000e-06	3.000000000000000e-06
3.708635e-01	4.484980333888301e-04	4.994869379873750e-06	3.000000000000000e-06	3.000000000000000e-06
3.745359e-01	4.507120781587037e-04	4.994820995620988e-06	3.000000000000000e-06	3.000000000000000e-06
3.782448e-01	4.529370621968085e-04	4.994772194554022e-06	3.000000000000000e-06	3.000000000000000e-06
3.819903e-01	4.551730395242753e-04	4.994722973511271e-06	3.000000000000000e-06	3.000000000000000e-06
3.857729e-01	4.574200651094639e-04	4.994673329491072e-06	3.000000000000000e-06	3.000000000000000e-06
3.895930e-01	4.596781927125536e-04	4.994623260259849e-06	3.000000000000000e-06	3.000000000000000e-06
3.934509e-01	4.619474770985926e-04	4.994572764171753e-06	3.000000000000000e-06	3.000000000000000e-06
3.973470e-01	4.642279746636341e-04	4.994521837725068e-06	3.000000000000000e-06	3.000000000000000e-06
4.012817e-01	4.665197392144904e-04	4.994470478699971e-06	3.000000000000000e-06	3.000000000000000e-06
4.052554e-01	4.688228269745117e-04	4.994418685194219e-06	3.000000000000000e-06	3.000000000000000e-06
4.092684e-01	4.711372936734692e-04	4.994366453389733e-06	3.000000000000000e-06	3.000000000000000e-06
4.133211e-01	4.734631960052887e-04	4.994313781654590e-06	3.000000000000000e-06	3.000000000000000e-06
4.174140e-01	4.758005902086579e-04	4.994260667805242e-06	3.000000000000000e-06	3.000000000000000e-06
4.215474e-01	4.781495327887852e-04	4.994207109179106e-06	3.000000000000000e-06	3.000000000000000e-06
4.257217e-01	4.805100805214635e-04	4.994153103074916e-06	3.000000000000000e-06	3.000000000000000e-06
4.299374e-01	4.828822917910604e-04	4.994098647174098e-06	3.000000000000000e-06	3.000000000000000e-06
4.341948e-01	4.852662225052814e-04	4.994043739565051e-06	3.000000000000000e-06	3.000000000000000e-06
4.384943e-01	4.876619322642726e-04	4.993988377817830e-06	3.000000000000000e-06	3.000000000000000e-06
4.428365e-01	4.900694775020083e-04	4.993932559823444e-06	3.000000000000000e-06	3.000000000000000e-06
4.472216e-01	4.924889183253986e-04	4.993876283058810e-06	3.000000000000000e-06	3.000000000000000e-06
4.516502e-01	4.949203123710379e-04	4.993819546143608e-06	3.000000000000000e-06	3.000000000000000e-06
4.561226e-01	4.973637189284865e-04	4.993762345835844e-06	3.000000000000000e-06	3.000000000000000e-06
4.606392e-01	4.998191975227696e-04	4.993704680664244e-06	3.000000000000000e-06	3.000000000000000e-06
4.652006e-01	5.022868072918046e-04	4.993646548589898e-06	3.000000000000000e-06	3.000000000000000e-06
4.698072e-01	5.047666083092108e-04	4.993587946943933e-06	3.000000000000000e-06	3.000000000000000e-06
4.744594e-01	5.072586609094581e-04	4.993528873843851e-06	3.000000000000000e-06	3.000000000000000e-06
4.791577e-01	5.097630256916452e-04	4.993469327819580e-06	3.000000000000000e-06	3.000000000000000e-06
4.839025e-01	5.122797635269185e-04	4.993409306948149e-06	3.000000000000000e-06	3.000000000000000e-06
4.886942e-01	5.148089349240613e-04	4.993348809234192e-06	3.000000000000000e-06	3.000000000000000e-06
4.935334e-01	5.173506019562097e-04	4.993287833472227e-06	3.000000000000000e-06	3.000000000000000e-06
4.984206e-01	5.199048256755965e-04	4.993226377193746e-06	3.000000000000000e-06	3.000000000000000e-06
5.033561e-01	5.224716680820491e-04	4.993164439226044e-06	3.000000000000000e-06	3.000000000000000e-06
5.083405e-01	5.250511920556414e-04	4.993102017185530e-06	3.000000000000000e-06	3.000000000000000e-06
5.133742e-01	5.276434595052672e-04	4.993039110132578e-06	3.000000000000000e-06	3.000000000000000e-06
5.184578e-01	5.302485345009689e-04	4.992975717029411e-06	3.000000000000000e-06	3.000000000000000e-06
5.235917e-01	5.328664788899710e-04	4.992911835925912e-06	3.000000000000000e-06	3.000000000000000e-06
5.287765e-01	5.354973573180218e-04	4.992847465219583e-06	3.000000000000000e-06	3.000000000000000e-06
5.340126e-01	5.381412328272379e-04	4.992782604475132e-06	3.000000000000000e-06	3.000000000000000e-06
5.393005e-01	5.407981700071053e-04	4.992717252273403e-06	3.000000000000000e-06	3.000000000000000e-06
5.446408e-01	5.434682331022457e-04	4.992651407271762e-06	3.000000000000000e-06	3.000000000000000e-06
5.500340e-01	5.461514872655496e-04	4.992585068280145e-06	3.000000000000000e-06	3.000000000000000e-06
5.554806e-01	5.488479973250536e-04	4.992518234197581e-06	3.000000000000000e-06	3.000000000000000e-06
5.609812e-01	5.515578290146785e-04	4.992450904211014e-06	3.000000000000000e-06	3.000000000000000e-06
5.665361e-01	5.542810477526765e-04	4.992383078056045e-06	3.000000000000000e-06	3.000000000000000e-06
5.721461e-01	5.570177198584370e-04	4.992314755257268e-06	3.000000000000000e-06	3.000000000000000e-06
5.778117e-01	5.597679119345944e-04	4.992245934667218e-06	3.000000000000000e-06	3.000000000000000e-06
5.835333e-01	5.625316902977541e-04	4.992176616707395e-06	3.000000000000000e-06	3.000000000000000e-06
5.893116e-01	5.653091221598488e-04	4.992106800184669e-06	3.000000000000000e-06	3.000000000000000e-06
5.951471e-01	5.681002750239595e-04	4.992036485302622e-06	3.000000000000000e-06	3.000000000000000e-06
6.010405e-01	5.709052166908172e-04	4.991965671866880e-06	3.000000000000000e-06	3.000000000000000e-06
6.069921e-01	5.737240152646150e-04	4.991894360492574e-06	3.000000000000000e-06	3.000000000000000e-06
6.130027e-01	5.765567391547497e-04	4.991822550298039e-06	3.000000000000000e-06	3.000000000000000e-06
6.190728e-01	5.794034570817320e-04	4.991750242367451e-06	3.000000000000000e-06	3.000000000000000e-06
6.252030e-01	5.822642380680726e-04	4.991677436308147e-06	3.000000000000000e-06	3.000000000000000e-06
6.313939e-01	5.851391514552845e-04	4.991604133357475e-06	3.000000000000000e-06	3.000000000000000e-06
6.376461e-01	5.880282668894823e-04	4.991530334242592e-06	3.000000000000000e-06	3.000000000000000e-06
6.439603e-01	5.909316554398625e-04	4.991456038870103e-06	3.000000000000000e-06	3.000000000000000e-06
6.503369e-01	5.938493862559965e-04	4.991381249225564e-06	3.000000000000000e-06	3.000000000000000e-06
6.567767e-01	5.967815310481180e-04	4.991305965795165e-06	3.000000000000000e-06	3.000000000000000e-06
6.632803e-01	5.997281607044381e-04	4.991230190656740e-06	3.000000000000000e-06	3.000000000000000e-06
6.698482e-01	6.026893469917212e-04	4.991153924670127e-06	3.000000000000000e-06	3.000000000000000e-06
6.764812e-01	6.056651609125655e-04	4.991077169675823e-06	3.000000000000000e-06	3.000000000000000e-06
6.831799e-01	6.086556759624154e-04	4.990999927450239e-06	3.000000000000000e-06	3.000000000000000e-06
6.899449e-01	6.116609637687567e-04	4.990922199553959e-06	3.000000000000000e-06	3.000000000000000e-06
6.967768e-01	6.146810979288378e-04	4.990843988833441e-06	3.000000000000000e-06	3.000000000000000e-06
7.036765e-01	6.177161512638990e-04	4.990765297877141e-06	3.000000000000000e-06	3.000000000000000e-06
7.106444e-01	6.207661974793168e-04	4.990686128721404e-06	3.000000000000000e-06	3.000000000000000e-06
7.176814e-01	6.238313106011531e-04	4.990606484601849e-06	3.000000000000000e-06	3.000000000000000e-06
7.247880e-01	6.269115655002123e-04	4.990526368694151e-06	3.000000000000000e-06	3.000000000000000e-06
7.319650e-01	6.300070368399372e-04	4.990445784160374e-06	3.000000000000000e-06	3.000000000000000e-06
7.392131e-01	6.331177991188901e-04	4.990364734624942e-06	3.000000000000000e-06	3.000000000000000e-06
7.465329e-01	6.362439282128664e-04	4.990283223385130e-06	3.000000000000000e-06	3.000000000000000e-06
7.539252e-01	6.393854997965417e-04	4.990201254194300e-06	3.000000000000000e-06	3.000000000000000e-06
7.613907e-01	6.425425904069838e-04	4.990118831832361e-06	3.000000000000000e-06	3.000000000000000e-06
7.689302e-01	6.457152768947847e-04	4.990035960864749e-06	3.000000000000000e-06	3.000000000000000e-06
7.765443e-01	6.489036359449796e-04	4.989952645534919e-06	3.000000000000000e-06	3.000000000000000e-06
7.842337e-01	6.521077451063398e-04	4.989868891782244e-06	3.000000000000000e-06	3.000000000000000e-06
7.919994e-01	6.553276817534375e-04	4.989784704121495e-06	3.000000000000000e-06	3.000000000000000e-06
7.998419e-01	6.585635241201774e-04	4.989700088904546e-06	3.000000000000000e-06	3.000000000000000e-06
8.077621e-01	6.618153512611353e-04	4.989615051686617e-06	3.000000000000000e-06	3.000000000000000e-06
8.157607e-01	6.650832415856215e-04	4.989529599017266e-06	3.000000000000000e-06	3.000000000000000e-06
8.238385e-01	6.683672748499377e-04	4.989443736962740e-06	3.000000000000000e-06	3.000000000000000e-06
8.319963e-01	6.716675301673765e-04	4.989357473002807e-06	3.000000000000000e-06	3.000000000000000e-06
8.402348e-01	6.749840879902284e-04	4.989270814572163e-06	3.000000000000000e-06	3.000000000000000e-06
8.485550e-01	6.783170291009756e-04	4.989183768101143e-06	3.000000000000000e-06	3.000000000000000e-06
8.569575e-01	6.816664336825379e-04	4.989096343178928e-06	3.000000000000000e-06	3.000000000000000e-06
8.654433e-01	6.850323837164531e-04	4.989008547208204e-06	3.000000000000000e-06	3.000000000000000e-06
8.740130e-01	6.884149610386747e-04	4.988920389149731e-06	3.000000000000000e-06	3.000000000000000e-06
8.826676e-01	6.918142469041232e-04	4.988831877615723e-06	3.000000000000000e-06	3.000000000000000e-06
8.914080e-01	6.952303239022039e-04	4.988743023446790e-06	3.000000000000000e-06	3.000000000000000e-06
9.002348e-01	6.986632758838974e-04	4.988653836124932e-06	3.000000000000000e-06	3.000000000000000e-06
9.091491e-01	7.021131856451008e-04	4.988564325662751e-06	3.000000000000000e-06	3.000000000000000e-06
9.181516e-01	7.055801363857621e-04	4.988474503558490e-06	3.000000000000000e-06	3.000000000000000e-06
9.272433e-01	7.090642130498900e-04	4.988384380727652e-06	3.000000000000000e-06	3.000000000000000e-06
9.364250e-01	7.125654995401368e-04	4.988293968934683e-06	3.000000000000000e-06	3.000000000000000e-06
9.456976e-01	7.160840815285890e-04	4.988203281327672e-06	3.000000000000000e-06	3.000000000000000e-06
9.550620e-01	7.196200441062538e-04	4.988112329769000e-06	3.000000000000000e-06	3.000000000000000e-06
9.645192e-01	7.231734732203322e-04	4.988021127713783e-06	3.000000000000000e-06	3.000000000000000e-06
9.740700e-01	7.267444547267149e-04	4.987929690024998e-06	3.000000000000000e-06	3.000000000000000e-06
9.837154e-01	7.303330753072758e-04	4.987838030045798e-06	3.000000000000000e-06	3.000000000000000e-06
9.934563e-01	7.339394224664428e-04	4.987746163449156e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+00	7.363521759369943e-04	4.987684927169599e-06	3.000000000000000e-06	3.000000000000000e-06
1.009935e+00	7.400002011473994e-04	4.987592446872164e-06	3.000000000000000e-06	3.000000000000000e-06
1.019935e+00	7.436541824016644e-04	4.987500108774632e-06	3.000000000000000e-06	3.000000000000000e-06
1.030034e+00	7.473263318333643e-04	4.987407621283211e-06	3.000000000000000e-06	3.000000000000000e-06
1.040234e+00	7.510166186955043e-04	4.987315005385755e-06	3.000000000000000e-06	3.000000000000000e-06
1.050535e+00	7.547251341250916e-04	4.987222279245787e-06	3.000000000000000e-06	3.000000000000000e-06
1.060937e+00	7.584519681025980e-04	4.987129462621798e-06	3.000000000000000e-06	3.000000000000000e-06
1.071443e+00	7.621972105940996e-04	4.987036574895243e-06	3.000000000000000e-06	3.000000000000000e-06
1.082052e+00	7.659609532482235e-04	4.986943637437647e-06	3.000000000000000e-06	3.000000000000000e-06
1.092767e+00	7.697432867848823e-04	4.986850670895526e-06	3.000000000000000e-06	3.000000000000000e-06
1.103587e+00	7.735443036233009e-04	4.986757697607726e-06	3.000000000000000e-06	3.000000000000000e-06
1.114515e+00	7.773640952724447e-04	4.986664741585930e-06	3.000000000000000e-06	3.000000000000000e-06
1.125551e+00	7.812027553276862e-04	4.986571825214671e-06	3.000000000000000e-06	3.000000000000000e-06
