#t[yr]	ecc	inc	eachmass	totalmass
7.792104e+04	1.969995305202705e-02	1.096818938297055e-02	3.000000000000000e-06	3.000000000000000e-06
7.849783e+04	1.969985107010047e-02	1.096815222396464e-02	3.000000000000000e-06	3.000000000000000e-06
7.907885e+04	1.969975003016046e-02	1.096811541217728e-02	3.000000000000000e-06	3.000000000000000e-06
7.966415e+04	1.969964992371532e-02	1.096807894442592e-02	3.000000000000000e-06	3.000000000000000e-06
8.025376e+04	1.969955074234752e-02	1.096804281755650e-02	3.000000000000000e-06	3.000000000000000e-06
8.084769e+04	1.969945247771311e-02	1.096800702844319e-02	3.000000000000000e-06	3.000000000000000e-06
8.144600e+04	1.969935512154108e-02	1.096797157398815e-02	3.000000000000000e-06	3.000000000000000e-06
8.204870e+04	1.969925866563272e-02	1.096793645112127e-02	3.000000000000000e-06	3.000000000000000e-06
8.265583e+04	1.969916310186106e-02	1.096790165679996e-02	3.000000000000000e-06	3.000000000000000e-06
8.326742e+04	1.969906842217023e-02	1.096786718800887e-02	3.000000000000000e-06	3.000000000000000e-06
8.388351e+04	1.969897461857490e-02	1.096783304175969e-02	3.000000000000000e-06	3.000000000000000e-06
8.450413e+04	1.969888168315964e-02	1.096779921509090e-02	3.000000000000000e-06	3.000000000000000e-06
8.512931e+04	1.969878960807837e-02	1.096776570506753e-02	3.000000000000000e-06	3.000000000000000e-06
8.575908e+04	1.969869838555376e-02	1.096773250878093e-02	3.000000000000000e-06	3.000000000000000e-06
8.639349e+04	1.969860800787663e-02	1.096769962334855e-02	3.000000000000000e-06	3.000000000000000e-06
8.703255e+04	1.969851846740542e-02	1.096766704591372e-02	3.000000000000000e-06	3.000000000000000e-06
8.767631e+04	1.969842975656559e-02	1.096763477364539e-02	3.000000000000000e-06	3.000000000000000e-06
8.832480e+04	1.969834186784908e-02	1.096760280373794e-02	3.000000000000000e-06	3.000000000000000e-06
8.897806e+04	1.969825479381369e-02	1.096757113341095e-02	3.000000000000000e-06	3.000000000000000e-06
8.963612e+04	1.969816852708260e-02	1.096753975990897e-02	3.000000000000000e-06	3.000000000000000e-06
9.029901e+04	1.969808306034377e-02	1.096750868050130e-02	3.000000000000000e-06	3.000000000000000e-06
9.096677e+04	1.969799838634941e-02	1.096747789248179e-02	3.000000000000000e-06	3.000000000000000e-06
9.163944e+04	1.969791449791542e-02	1.096744739316864e-02	3.000000000000000e-06	3.000000000000000e-06
9.231705e+04	1.969783138792087e-02	1.096741717990413e-02	3.000000000000000e-06	3.000000000000000e-06
9.299964e+04	1.969774904930748e-02	1.096738725005445e-02	3.000000000000000e-06	3.000000000000000e-06
9.368725e+04	1.969766747507904e-02	1.096735760100951e-02	3.000000000000000e-06	3.000000000000000e-06
9.437990e+04	1.969758665830092e-02	1.096732823018269e-02	3.000000000000000e-06	3.000000000000000e-06
9.507764e+04	1.969750659209955e-02	1.096729913501064e-02	3.000000000000000e-06	3.000000000000000e-06
9.578051e+04	1.969742726966190e-02	1.096727031295312e-02	3.000000000000000e-06	3.000000000000000e-06
9.648855e+04	1.969734868423496e-02	1.096724176149274e-02	3.000000000000000e-06	3.000000000000000e-06
9.720178e+04	1.969727082912521e-02	1.096721347813480e-02	3.000000000000000e-06	3.000000000000000e-06
9.792025e+04	1.969719369769816e-02	1.096718546040707e-02	3.000000000000000e-06	3.000000000000000e-06
9.864400e+04	1.969711728337784e-02	1.096715770585960e-02	3.000000000000000e-06	3.000000000000000e-06
9.937306e+04	1.969704157964626e-02	1.096713021206455e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.969697755569212e-02	1.096710696232448e-02	3.000000000000000e-06	3.000000000000000e-06
1.007398e+05	1.969690307297496e-02	1.096707991679576e-02	3.000000000000000e-06	3.000000000000000e-06
1.014843e+05	1.969682936238965e-02	1.096705315420025e-02	3.000000000000000e-06	3.000000000000000e-06
1.022342e+05	1.969675633800560e-02	1.096702664327546e-02	3.000000000000000e-06	3.000000000000000e-06
1.029896e+05	1.969668399337022e-02	1.096700038162205e-02	3.000000000000000e-06	3.000000000000000e-06
1.037506e+05	1.969661232229504e-02	1.096697436693748e-02	3.000000000000000e-06	3.000000000000000e-06
1.045171e+05	1.969654131864679e-02	1.096694859694022e-02	3.000000000000000e-06	3.000000000000000e-06
1.052893e+05	1.969647097634650e-02	1.096692306936932e-02	3.000000000000000e-06	3.000000000000000e-06
1.060672e+05	1.969640128936894e-02	1.096689778198428e-02	3.000000000000000e-06	3.000000000000000e-06
1.068507e+05	1.969633225174224e-02	1.096687273256483e-02	3.000000000000000e-06	3.000000000000000e-06
1.076400e+05	1.969626385754737e-02	1.096684791891078e-02	3.000000000000000e-06	3.000000000000000e-06
1.084352e+05	1.969619610091772e-02	1.096682333884183e-02	3.000000000000000e-06	3.000000000000000e-06
1.092361e+05	1.969612897603869e-02	1.096679899019740e-02	3.000000000000000e-06	3.000000000000000e-06
1.100429e+05	1.969606247714716e-02	1.096677487083645e-02	3.000000000000000e-06	3.000000000000000e-06
1.108557e+05	1.969599659853112e-02	1.096675097863731e-02	3.000000000000000e-06	3.000000000000000e-06
1.116744e+05	1.969593133452921e-02	1.096672731149752e-02	3.000000000000000e-06	3.000000000000000e-06
1.124991e+05	1.969586667953028e-02	1.096670386733364e-02	3.000000000000000e-06	3.000000000000000e-06
1.133299e+05	1.969580262797299e-02	1.096668064408110e-02	3.000000000000000e-06	3.000000000000000e-06
1.141668e+05	1.969573917434535e-02	1.096665763969404e-02	3.000000000000000e-06	3.000000000000000e-06
1.150098e+05	1.969567631318430e-02	1.096663485214511e-02	3.000000000000000e-06	3.000000000000000e-06
1.158590e+05	1.969561403907532e-02	1.096661227942535e-02	3.000000000000000e-06	3.000000000000000e-06
1.167145e+05	1.969555234665200e-02	1.096658991954401e-02	3.000000000000000e-06	3.000000000000000e-06
1.175762e+05	1.969549123059560e-02	1.096656777052838e-02	3.000000000000000e-06	3.000000000000000e-06
1.184442e+05	1.969543068563469e-02	1.096654583042363e-02	3.000000000000000e-06	3.000000000000000e-06
1.193187e+05	1.969537070654472e-02	1.096652409729267e-02	3.000000000000000e-06	3.000000000000000e-06
1.201995e+05	1.969531128814761e-02	1.096650256921599e-02	3.000000000000000e-06	3.000000000000000e-06
1.210868e+05	1.969525242531135e-02	1.096648124429150e-02	3.000000000000000e-06	3.000000000000000e-06
1.219806e+05	1.969519411294965e-02	1.096646012063435e-02	3.000000000000000e-06	3.000000000000000e-06
1.228809e+05	1.969513634602146e-02	1.096643919637684e-02	3.000000000000000e-06	3.000000000000000e-06
1.237879e+05	1.969507911953069e-02	1.096641846966820e-02	3.000000000000000e-06	3.000000000000000e-06
1.247015e+05	1.969502242852573e-02	1.096639793867449e-02	3.000000000000000e-06	3.000000000000000e-06
1.256219e+05	1.969496626809912e-02	1.096637760157843e-02	3.000000000000000e-06	3.000000000000000e-06
1.265489e+05	1.969491063338714e-02	1.096635745657924e-02	3.000000000000000e-06	3.000000000000000e-06
1.274828e+05	1.969485551956948e-02	1.096633750189254e-02	3.000000000000000e-06	3.000000000000000e-06
1.284236e+05	1.969480092186881e-02	1.096631773575014e-02	3.000000000000000e-06	3.000000000000000e-06
1.293712e+05	1.969474683555044e-02	1.096629815639995e-02	3.000000000000000e-06	3.000000000000000e-06
1.303258e+05	1.969469325592195e-02	1.096627876210582e-02	3.000000000000000e-06	3.000000000000000e-06
1.312874e+05	1.969464017833282e-02	1.096625955114740e-02	3.000000000000000e-06	3.000000000000000e-06
1.322560e+05	1.969458759817410e-02	1.096624052181997e-02	3.000000000000000e-06	3.000000000000000e-06
1.332317e+05	1.969453551087798e-02	1.096622167243437e-02	3.000000000000000e-06	3.000000000000000e-06
1.342146e+05	1.969448391191752e-02	1.096620300131679e-02	3.000000000000000e-06	3.000000000000000e-06
1.352048e+05	1.969443279680623e-02	1.096618450680868e-02	3.000000000000000e-06	3.000000000000000e-06
1.362021e+05	1.969438216109777e-02	1.096616618726658e-02	3.000000000000000e-06	3.000000000000000e-06
1.372068e+05	1.969433200038556e-02	1.096614804106203e-02	3.000000000000000e-06	3.000000000000000e-06
1.382189e+05	1.969428231030248e-02	1.096613006658140e-02	3.000000000000000e-06	3.000000000000000e-06
1.392383e+05	1.969423308652048e-02	1.096611226222577e-02	3.000000000000000e-06	3.000000000000000e-06
1.402653e+05	1.969418432475030e-02	1.096609462641080e-02	3.000000000000000e-06	3.000000000000000e-06
1.412998e+05	1.969413602074108e-02	1.096607715756661e-02	3.000000000000000e-06	3.000000000000000e-06
1.423419e+05	1.969408817028006e-02	1.096605985413763e-02	3.000000000000000e-06	3.000000000000000e-06
1.433916e+05	1.969404076919224e-02	1.096604271458250e-02	3.000000000000000e-06	3.000000000000000e-06
1.444490e+05	1.969399381334007e-02	1.096602573737390e-02	3.000000000000000e-06	3.000000000000000e-06
1.455141e+05	1.969394729862308e-02	1.096600892099848e-02	3.000000000000000e-06	3.000000000000000e-06
1.465871e+05	1.969390122097761e-02	1.096599226395670e-02	3.000000000000000e-06	3.000000000000000e-06
1.476680e+05	1.969385557637646e-02	1.096597576476272e-02	3.000000000000000e-06	3.000000000000000e-06
1.487567e+05	1.969381036082861e-02	1.096595942194427e-02	3.000000000000000e-06	3.000000000000000e-06
1.498535e+05	1.969376557037884e-02	1.096594323404254e-02	3.000000000000000e-06	3.000000000000000e-06
1.509583e+05	1.969372120110748e-02	1.096592719961205e-02	3.000000000000000e-06	3.000000000000000e-06
1.520711e+05	1.969367724913008e-02	1.096591131722054e-02	3.000000000000000e-06	3.000000000000000e-06
1.531922e+05	1.969363371059712e-02	1.096589558544883e-02	3.000000000000000e-06	3.000000000000000e-06
1.543214e+05	1.969359058169365e-02	1.096588000289074e-02	3.000000000000000e-06	3.000000000000000e-06
1.554590e+05	1.969354785863908e-02	1.096586456815295e-02	3.000000000000000e-06	3.000000000000000e-06
1.566049e+05	1.969350553768678e-02	1.096584927985489e-02	3.000000000000000e-06	3.000000000000000e-06
1.577591e+05	1.969346361512388e-02	1.096583413662862e-02	3.000000000000000e-06	3.000000000000000e-06
1.589219e+05	1.969342208727093e-02	1.096581913711873e-02	3.000000000000000e-06	3.000000000000000e-06
1.600931e+05	1.969338095048157e-02	1.096580427998223e-02	3.000000000000000e-06	3.000000000000000e-06
1.612730e+05	1.969334020114233e-02	1.096578956388842e-02	3.000000000000000e-06	3.000000000000000e-06
1.624615e+05	1.969329983567229e-02	1.096577498751879e-02	3.000000000000000e-06	3.000000000000000e-06
1.636587e+05	1.969325985052277e-02	1.096576054956692e-02	3.000000000000000e-06	3.000000000000000e-06
1.648647e+05	1.969322024217712e-02	1.096574624873835e-02	3.000000000000000e-06	3.000000000000000e-06
1.660795e+05	1.969318100715038e-02	1.096573208375052e-02	3.000000000000000e-06	3.000000000000000e-06
1.673032e+05	1.969314214198905e-02	1.096571805333260e-02	3.000000000000000e-06	3.000000000000000e-06
1.685359e+05	1.969310364327077e-02	1.096570415622542e-02	3.000000000000000e-06	3.000000000000000e-06
1.697776e+05	1.969306550760408e-02	1.096569039118137e-02	3.000000000000000e-06	3.000000000000000e-06
1.710284e+05	1.969302773162814e-02	1.096567675696430e-02	3.000000000000000e-06	3.000000000000000e-06
1.722884e+05	1.969299031201246e-02	1.096566325234938e-02	3.000000000000000e-06	3.000000000000000e-06
1.735576e+05	1.969295324545663e-02	1.096564987612304e-02	3.000000000000000e-06	3.000000000000000e-06
1.748362e+05	1.969291652869010e-02	1.096563662708285e-02	3.000000000000000e-06	3.000000000000000e-06
1.761240e+05	1.969288015847183e-02	1.096562350403744e-02	3.000000000000000e-06	3.000000000000000e-06
1.774214e+05	1.969284413159013e-02	1.096561050580636e-02	3.000000000000000e-06	3.000000000000000e-06
1.787282e+05	1.969280844486232e-02	1.096559763122002e-02	3.000000000000000e-06	3.000000000000000e-06
1.800446e+05	1.969277309513456e-02	1.096558487911957e-02	3.000000000000000e-06	3.000000000000000e-06
1.813706e+05	1.969273807928152e-02	1.096557224835684e-02	3.000000000000000e-06	3.000000000000000e-06
1.827064e+05	1.969270339420615e-02	1.096555973779418e-02	3.000000000000000e-06	3.000000000000000e-06
1.840519e+05	1.969266903683949e-02	1.096554734630444e-02	3.000000000000000e-06	3.000000000000000e-06
1.854073e+05	1.969263500414032e-02	1.096553507277081e-02	3.000000000000000e-06	3.000000000000000e-06
1.867727e+05	1.969260129309503e-02	1.096552291608677e-02	3.000000000000000e-06	3.000000000000000e-06
1.881480e+05	1.969256790071728e-02	1.096551087515599e-02	3.000000000000000e-06	3.000000000000000e-06
1.895334e+05	1.969253482404783e-02	1.096549894889221e-02	3.000000000000000e-06	3.000000000000000e-06
1.909290e+05	1.969250206015425e-02	1.096548713621920e-02	3.000000000000000e-06	3.000000000000000e-06
1.923348e+05	1.969246960613073e-02	1.096547543607062e-02	3.000000000000000e-06	3.000000000000000e-06
1.937508e+05	1.969243745909781e-02	1.096546384738997e-02	3.000000000000000e-06	3.000000000000000e-06
1.951773e+05	1.969240561620217e-02	1.096545236913047e-02	3.000000000000000e-06	3.000000000000000e-06
1.966142e+05	1.969237407461640e-02	1.096544100025499e-02	3.000000000000000e-06	3.000000000000000e-06
1.980616e+05	1.969234283153875e-02	1.096542973973597e-02	3.000000000000000e-06	3.000000000000000e-06
1.995196e+05	1.969231188419293e-02	1.096541858655531e-02	3.000000000000000e-06	3.000000000000000e-06
2.009883e+05	1.969228122982788e-02	1.096540753970430e-02	3.000000000000000e-06	3.000000000000000e-06
2.024678e+05	1.969225086571753e-02	1.096539659818356e-02	3.000000000000000e-06	3.000000000000000e-06
2.039581e+05	1.969222078916060e-02	1.096538576100289e-02	3.000000000000000e-06	3.000000000000000e-06
2.054593e+05	1.969219099748038e-02	1.096537502718126e-02	3.000000000000000e-06	3.000000000000000e-06
2.069715e+05	1.969216148802449e-02	1.096536439574668e-02	3.000000000000000e-06	3.000000000000000e-06
2.084947e+05	1.969213225816471e-02	1.096535386573614e-02	3.000000000000000e-06	3.000000000000000e-06
2.100291e+05	1.969210330529671e-02	1.096534343619552e-02	3.000000000000000e-06	3.000000000000000e-06
2.115748e+05	1.969207462683989e-02	1.096533310617950e-02	3.000000000000000e-06	3.000000000000000e-06
2.131318e+05	1.969204622023715e-02	1.096532287475151e-02	3.000000000000000e-06	3.000000000000000e-06
2.147002e+05	1.969201808295467e-02	1.096531274098364e-02	3.000000000000000e-06	3.000000000000000e-06
2.162800e+05	1.969199021248173e-02	1.096530270395654e-02	3.000000000000000e-06	3.000000000000000e-06
2.178714e+05	1.969196260633047e-02	1.096529276275935e-02	3.000000000000000e-06	3.000000000000000e-06
2.194745e+05	1.969193526203574e-02	1.096528291648966e-02	3.000000000000000e-06	3.000000000000000e-06
2.210893e+05	1.969190817715485e-02	1.096527316425339e-02	3.000000000000000e-06	3.000000000000000e-06
2.227160e+05	1.969188134926739e-02	1.096526350516473e-02	3.000000000000000e-06	3.000000000000000e-06
2.243545e+05	1.969185477597504e-02	1.096525393834606e-02	3.000000000000000e-06	3.000000000000000e-06
2.260051e+05	1.969182845490137e-02	1.096524446292790e-02	3.000000000000000e-06	3.000000000000000e-06
2.276677e+05	1.969180238369164e-02	1.096523507804881e-02	3.000000000000000e-06	3.000000000000000e-06
2.293425e+05	1.969177656001260e-02	1.096522578285530e-02	3.000000000000000e-06	3.000000000000000e-06
2.310296e+05	1.969175098155233e-02	1.096521657650183e-02	3.000000000000000e-06	3.000000000000000e-06
2.327290e+05	1.969172564602002e-02	1.096520745815066e-02	3.000000000000000e-06	3.000000000000000e-06
2.344408e+05	1.969170055114581e-02	1.096519842697181e-02	3.000000000000000e-06	3.000000000000000e-06
2.361652e+05	1.969167569468057e-02	1.096518948214301e-02	3.000000000000000e-06	3.000000000000000e-06
2.379022e+05	1.969165107439574e-02	1.096518062284960e-02	3.000000000000000e-06	3.000000000000000e-06
2.396519e+05	1.969162668808315e-02	1.096517184828446e-02	3.000000000000000e-06	3.000000000000000e-06
2.414144e+05	1.969160253355482e-02	1.096516315764797e-02	3.000000000000000e-06	3.000000000000000e-06
2.431898e+05	1.969157860864280e-02	1.096515455014793e-02	3.000000000000000e-06	3.000000000000000e-06
2.449783e+05	1.969155491119899e-02	1.096514602499946e-02	3.000000000000000e-06	3.000000000000000e-06
2.467798e+05	1.969153143909494e-02	1.096513758142500e-02	3.000000000000000e-06	3.000000000000000e-06
2.485944e+05	1.969150819022170e-02	1.096512921865418e-02	3.000000000000000e-06	3.000000000000000e-06
2.504224e+05	1.969148516248963e-02	1.096512093592378e-02	3.000000000000000e-06	3.000000000000000e-06
2.522638e+05	1.969146235382827e-02	1.096511273247768e-02	3.000000000000000e-06	3.000000000000000e-06
2.541186e+05	1.969143976218610e-02	1.096510460756677e-02	3.000000000000000e-06	3.000000000000000e-06
2.559870e+05	1.969141738553042e-02	1.096509656044890e-02	3.000000000000000e-06	3.000000000000000e-06
2.578691e+05	1.969139522184717e-02	1.096508859038881e-02	3.000000000000000e-06	3.000000000000000e-06
2.597649e+05	1.969137326914077e-02	1.096508069665808e-02	3.000000000000000e-06	3.000000000000000e-06
2.616746e+05	1.969135152543394e-02	1.096507287853506e-02	3.000000000000000e-06	3.000000000000000e-06
2.635983e+05	1.969132998876754e-02	1.096506513530480e-02	3.000000000000000e-06	3.000000000000000e-06
2.655361e+05	1.969130865720044e-02	1.096505746625900e-02	3.000000000000000e-06	3.000000000000000e-06
2.674880e+05	1.969128752880930e-02	1.096504987069594e-02	3.000000000000000e-06	3.000000000000000e-06
2.694542e+05	1.969126660168848e-02	1.096504234792044e-02	3.000000000000000e-06	3.000000000000000e-06
2.714349e+05	1.969124587394980e-02	1.096503489724378e-02	3.000000000000000e-06	3.000000000000000e-06
2.734300e+05	1.969122534372249e-02	1.096502751798365e-02	3.000000000000000e-06	3.000000000000000e-06
2.754397e+05	1.969120500915291e-02	1.096502020946408e-02	3.000000000000000e-06	3.000000000000000e-06
2.774641e+05	1.969118486840452e-02	1.096501297101540e-02	3.000000000000000e-06	3.000000000000000e-06
2.795033e+05	1.969116491965762e-02	1.096500580197419e-02	3.000000000000000e-06	3.000000000000000e-06
2.815574e+05	1.969114516110929e-02	1.096499870168318e-02	3.000000000000000e-06	3.000000000000000e-06
2.836266e+05	1.969112559097316e-02	1.096499166949123e-02	3.000000000000000e-06	3.000000000000000e-06
2.857109e+05	1.969110620747934e-02	1.096498470475329e-02	3.000000000000000e-06	3.000000000000000e-06
