#t[yr]	ecc	inc	eachmass	totalmass
6.723003e+04	1.576904687735609e-01	8.401295071930656e-02	3.013700315746258e-18	1.808220189447753e-09
6.772819e+04	1.579912842258530e-01	8.418157351794867e-02	2.983861698758671e-18	1.790317019255200e-09
6.823000e+04	1.582927185901251e-01	8.435052677996212e-02	2.954318513622447e-18	1.772591108173466e-09
6.873551e+04	1.585947731190714e-01	8.451981118949110e-02	2.925067835269749e-18	1.755040701161847e-09
6.924474e+04	1.588974490673654e-01	8.468942743188763e-02	2.896106767593811e-18	1.737664060556284e-09
6.975771e+04	1.592007476916656e-01	8.485937619371345e-02	2.867432443162189e-18	1.720459465897311e-09
7.027446e+04	1.595046702506210e-01	8.502965816274169e-02	2.839042022932861e-18	1.703425213759714e-09
7.079501e+04	1.598092180048763e-01	8.520027402795866e-02	2.810932695973129e-18	1.686559617583875e-09
7.131939e+04	1.601143922170781e-01	8.537122447956559e-02	2.783101679181316e-18	1.669861007508787e-09
7.184763e+04	1.604201941518797e-01	8.554251020898045e-02	2.755546217011204e-18	1.653327730206720e-09
7.237975e+04	1.607266250759470e-01	8.571413190883961e-02	2.728263581199212e-18	1.636958148719525e-09
7.291579e+04	1.610336862579642e-01	8.588609027299980e-02	2.701251070494270e-18	1.620750642296559e-09
7.345577e+04	1.613413789686390e-01	8.605838599653974e-02	2.674506010390366e-18	1.604703606234217e-09
7.399972e+04	1.616497044807081e-01	8.623101977576210e-02	2.648025752861748e-18	1.588815451717047e-09
7.454767e+04	1.619586640689431e-01	8.640399230819522e-02	2.621807676100741e-18	1.573084605660442e-09
7.509965e+04	1.622682590101559e-01	8.657730429259500e-02	2.595849184258159e-18	1.557509510554893e-09
7.565569e+04	1.625784905832041e-01	8.675095642894670e-02	2.570147707186296e-18	1.542088624311776e-09
7.621582e+04	1.628893600689967e-01	8.692494941846685e-02	2.544700700184452e-18	1.526820420110669e-09
7.678007e+04	1.632008687504996e-01	8.709928396360503e-02	2.519505643746982e-18	1.511703386248187e-09
7.734846e+04	1.635130179127413e-01	8.727396076804587e-02	2.494560043313843e-18	1.496736025988304e-09
7.792104e+04	1.638258088428182e-01	8.744898053671080e-02	2.469861429023607e-18	1.481916857414162e-09
7.849783e+04	1.641392428299004e-01	8.762434397576002e-02	2.445407355468918e-18	1.467244413281349e-09
7.907885e+04	1.644533211652373e-01	8.780005179259441e-02	2.421195401454374e-18	1.452717240872622e-09
7.966415e+04	1.647680451421629e-01	8.797610469585741e-02	2.397223169756806e-18	1.438333901854082e-09
8.025376e+04	1.650834160561016e-01	8.815250339543698e-02	2.373488286887927e-18	1.424092972132754e-09
8.084769e+04	1.653994352045740e-01	8.832924860246751e-02	2.349988402859333e-18	1.409993041715598e-09
8.144600e+04	1.657161038872018e-01	8.850634102933176e-02	2.326721190949835e-18	1.396032714569899e-09
8.204870e+04	1.660334234057142e-01	8.868378138966289e-02	2.303684347475084e-18	1.382210608485049e-09
8.265583e+04	1.663513950639530e-01	8.886157039834630e-02	2.280875591559489e-18	1.368525354935692e-09
8.326742e+04	1.666700201678784e-01	8.903970877152177e-02	2.258292664910385e-18	1.354975598946229e-09
8.388351e+04	1.669893000255742e-01	8.921819722658531e-02	2.235933331594441e-18	1.341559998956663e-09
8.450413e+04	1.673092359472544e-01	8.939703648219119e-02	2.213795377816278e-18	1.328277226689765e-09
8.512931e+04	1.676298292452675e-01	8.957622725825404e-02	2.191876611699285e-18	1.315125967019569e-09
8.575908e+04	1.679510812341033e-01	8.975577027595073e-02	2.170174863068599e-18	1.302104917841158e-09
8.639349e+04	1.682729932303977e-01	8.993566625772254e-02	2.148687983236237e-18	1.289212789941740e-09
8.703255e+04	1.685955665529387e-01	9.011591592727705e-02	2.127413844788353e-18	1.276448306873010e-09
8.767631e+04	1.689188025226722e-01	9.029652000959036e-02	2.106350341374607e-18	1.263810204824763e-09
8.832480e+04	1.692427024627071e-01	9.047747923090901e-02	2.085495387499611e-18	1.251297232499765e-09
8.897806e+04	1.695672676983214e-01	9.065879431875212e-02	2.064846918316446e-18	1.238908150989866e-09
8.963612e+04	1.698924995569678e-01	9.084046600191346e-02	2.044402889422224e-18	1.226641733653333e-09
9.029901e+04	1.702183993682792e-01	9.102249501046356e-02	2.024161276655667e-18	1.214496765993399e-09
9.096677e+04	1.705449684640743e-01	9.120488207575173e-02	2.004120075896700e-18	1.202472045538019e-09
9.163944e+04	1.708722081783634e-01	9.138762793040833e-02	1.984277302868020e-18	1.190566381720811e-09
9.231705e+04	1.712001198473543e-01	9.157073330834672e-02	1.964630992938634e-18	1.178778595763179e-09
9.299964e+04	1.715287048094575e-01	9.175419894476555e-02	1.945179200929340e-18	1.167107520557603e-09
9.368725e+04	1.718579644052921e-01	9.193802557615076e-02	1.925920000920139e-18	1.155552000552082e-09
9.437990e+04	1.721878999776915e-01	9.212221394027782e-02	1.906851486059544e-18	1.144110891635725e-09
9.507764e+04	1.725185128717091e-01	9.230676477621393e-02	1.887971768375786e-18	1.132783061025470e-09
9.578051e+04	1.728498044346241e-01	9.249167882432005e-02	1.869278978589887e-18	1.121567387153931e-09
9.648855e+04	1.731817760159467e-01	9.267695682625325e-02	1.850771265930581e-18	1.110462759558347e-09
9.720178e+04	1.735144289674245e-01	9.286259952496884e-02	1.832446797951071e-18	1.099468078770641e-09
9.792025e+04	1.738477646430478e-01	9.304860766472249e-02	1.814303760347595e-18	1.088582256208555e-09
9.864400e+04	1.741817843990553e-01	9.323498199107262e-02	1.796340356779797e-18	1.077804214067877e-09
9.937306e+04	1.745164895939399e-01	9.342172325088247e-02	1.778554808692868e-18	1.067132885215719e-09
1.000000e+05	1.748028396729944e-01	9.358147356550624e-02	1.763500554386657e-18	1.058100332631993e-09
1.007398e+05	1.751391782071446e-01	9.376909732232178e-02	1.746040152858076e-18	1.047624091714844e-09
1.014843e+05	1.754758464264145e-01	9.395688951882067e-02	1.728752626592155e-18	1.037251575955291e-09
1.022342e+05	1.758132043996944e-01	9.414505101434398e-02	1.711636263952629e-18	1.026981758371576e-09
1.029896e+05	1.761512544506194e-01	9.433358309434443e-02	1.694689370250127e-18	1.016813622150075e-09
1.037506e+05	1.764899979534178e-01	9.452248651471844e-02	1.677910267574383e-18	1.006746160544629e-09
1.045171e+05	1.768294362820801e-01	9.471176203127110e-02	1.661297294628102e-18	9.967783767768601e-10
1.052893e+05	1.771695708128905e-01	9.490141040112703e-02	1.644848806562478e-18	9.869092839374853e-10
1.060672e+05	1.775104029244391e-01	9.509143238273639e-02	1.628563174814334e-18	9.771379048885993e-10
1.068507e+05	1.778519339976278e-01	9.528182873587723e-02	1.612438786944885e-18	9.674632721669301e-10
1.076400e+05	1.781941654156759e-01	9.547260022165786e-02	1.596474046480085e-18	9.578844278880496e-10
1.084352e+05	1.785370985641261e-01	9.566374760251915e-02	1.580667372752559e-18	9.484004236515342e-10
1.092361e+05	1.788807348308505e-01	9.585527164223688e-02	1.565017200745108e-18	9.390103204470634e-10
1.100429e+05	1.792250756060556e-01	9.604717310592413e-02	1.549521980935750e-18	9.297131885614490e-10
1.108557e+05	1.795701222822889e-01	9.623945276003361e-02	1.534180179144307e-18	9.205081074865832e-10
1.116744e+05	1.799158762544445e-01	9.643211137236013e-02	1.518990276380502e-18	9.113941658283001e-10
1.124991e+05	1.802623389197685e-01	9.662514971204288e-02	1.503950768693567e-18	9.023704612161388e-10
1.133299e+05	1.806095116778653e-01	9.681856854956790e-02	1.489060167023333e-18	8.934361002139987e-10
1.141668e+05	1.809573959307034e-01	9.701236865677051e-02	1.474316997052805e-18	8.845901982316819e-10
1.150098e+05	1.813059930826210e-01	9.720655080683767e-02	1.459719799062183e-18	8.758318794373088e-10
1.158590e+05	1.816553045403317e-01	9.740111577431046e-02	1.445267127784340e-18	8.671602766706027e-10
1.167145e+05	1.820053317129310e-01	9.759606433508651e-02	1.430957552261723e-18	8.585745313570324e-10
1.175762e+05	1.823560760119013e-01	9.779139726642246e-02	1.416789655704676e-18	8.500737934228043e-10
1.184442e+05	1.827075388511185e-01	9.798711534693640e-02	1.402762035351164e-18	8.416572212106973e-10
1.193187e+05	1.830597216468575e-01	9.818321935661038e-02	1.388873302327885e-18	8.333239813967301e-10
1.201995e+05	1.834126258177979e-01	9.837971007679286e-02	1.375122081512758e-18	8.250732489076535e-10
1.210868e+05	1.837662527850303e-01	9.857658829020123e-02	1.361507011398770e-18	8.169042068392610e-10
1.219806e+05	1.841206039720621e-01	9.877385478092429e-02	1.348026743959178e-18	8.088160463755059e-10
1.228809e+05	1.844756808048228e-01	9.897151033442476e-02	1.334679944514038e-18	8.008079667084217e-10
1.237879e+05	1.848314847116710e-01	9.916955573754185e-02	1.321465291598057e-18	7.928791749588334e-10
1.247015e+05	1.851880171233991e-01	9.936799177849374e-02	1.308381476829760e-18	7.850288860978548e-10
1.256219e+05	1.855452794732401e-01	9.956681924688013e-02	1.295427204781940e-18	7.772563228691631e-10
1.265489e+05	1.859032731968733e-01	9.976603893368481e-02	1.282601192853406e-18	7.695607157120427e-10
1.274828e+05	1.862619997324298e-01	9.996565163127824e-02	1.269902171141986e-18	7.619413026851908e-10
1.284236e+05	1.866214605204990e-01	1.001656581334201e-01	1.257328882318798e-18	7.543973293912780e-10
1.293712e+05	1.869816570041344e-01	1.003660592352618e-01	1.244880081503761e-18	7.469280489022555e-10
1.303258e+05	1.873425906288591e-01	1.005668557333492e-01	1.232554536142337e-18	7.395327216854014e-10
1.312874e+05	1.877042628426725e-01	1.007680484256252e-01	1.220351025883502e-18	7.322106155301004e-10
1.322560e+05	1.880666750960557e-01	1.009696381114323e-01	1.208268342458913e-18	7.249610054753470e-10
1.332317e+05	1.884298288419775e-01	1.011716255915151e-01	1.196305289563280e-18	7.177831737379673e-10
1.342146e+05	1.887937255359007e-01	1.013740116680232e-01	1.184460682735921e-18	7.106764096415517e-10
1.352048e+05	1.891583666357880e-01	1.015767971445136e-01	1.172733349243486e-18	7.036400095460908e-10
1.362021e+05	1.895237536021078e-01	1.017799828259536e-01	1.161122127963848e-18	6.966732767783078e-10
1.372068e+05	1.898898878978400e-01	1.019835695187231e-01	1.149625869271136e-18	6.897755215626809e-10
1.382189e+05	1.902567709884829e-01	1.021875580306177e-01	1.138243434921917e-18	6.829460609531494e-10
1.392383e+05	1.906244043420581e-01	1.023919491708511e-01	1.126973697942492e-18	6.761842187654945e-10
1.402653e+05	1.909927894291172e-01	1.025967437500577e-01	1.115815542517319e-18	6.694893255103905e-10
1.412998e+05	1.913619277227479e-01	1.028019425802956e-01	1.104767863878534e-18	6.628607183271194e-10
1.423419e+05	1.917318206985794e-01	1.030075464750492e-01	1.093829568196568e-18	6.562977409179400e-10
1.433916e+05	1.921024698347893e-01	1.032135562492318e-01	1.082999572471849e-18	6.497997434831088e-10
1.444490e+05	1.924738766121088e-01	1.034199727191883e-01	1.072276804427574e-18	6.433660826565434e-10
1.455141e+05	1.928460425138295e-01	1.036267967026984e-01	1.061660202403538e-18	6.369961214421221e-10
1.465871e+05	1.932189690258089e-01	1.038340290189785e-01	1.051148715251028e-18	6.306892291506160e-10
1.476680e+05	1.935926576364768e-01	1.040416704886855e-01	1.040741302228741e-18	6.244447813372436e-10
1.487567e+05	1.939671098368414e-01	1.042497219339184e-01	1.030436932899743e-18	6.182621597398452e-10
1.498535e+05	1.943423271204952e-01	1.044581841782223e-01	1.020234587029449e-18	6.121407522176685e-10
1.509583e+05	1.947183109836211e-01	1.046670580465903e-01	1.010133254484603e-18	6.060799526907609e-10
1.520711e+05	1.950950629249989e-01	1.048763443654664e-01	1.000131935133270e-18	6.000791610799613e-10
1.531922e+05	1.954725844460108e-01	1.050860439627487e-01	9.902296387458118e-19	5.941377832474864e-10
1.543214e+05	1.958508770506480e-01	1.052961576677921e-01	9.804253848968434e-19	5.882552309381054e-10
1.554590e+05	1.962299422455167e-01	1.055066863114108e-01	9.707182028681618e-19	5.824309217208964e-10
1.566049e+05	1.966097815398442e-01	1.057176307258814e-01	9.611071315526354e-19	5.766642789315806e-10
1.577591e+05	1.969903964454850e-01	1.059289917449457e-01	9.515912193590449e-19	5.709547316154264e-10
1.589219e+05	1.973717884769273e-01	1.061407702038137e-01	9.421695241178662e-19	5.653017144707192e-10
1.600931e+05	1.977539591512985e-01	1.063529669391661e-01	9.328411129879862e-19	5.597046677927912e-10
1.612730e+05	1.981369099883722e-01	1.065655827891575e-01	9.236050623643429e-19	5.541630374186051e-10
1.624615e+05	1.985206425105736e-01	1.067786185934190e-01	9.144604577864780e-19	5.486762746718863e-10
1.636587e+05	1.989051582429862e-01	1.069920751930615e-01	9.054063938479980e-19	5.432438363087983e-10
1.648647e+05	1.992904587133580e-01	1.072059534306782e-01	8.964419741069287e-19	5.378651844641567e-10
1.660795e+05	1.996765454521073e-01	1.074202541503477e-01	8.875663109969590e-19	5.325397865981750e-10
1.673032e+05	2.000634199923293e-01	1.076349781976368e-01	8.787785257395634e-19	5.272671154437376e-10
1.685359e+05	2.004510838698024e-01	1.078501264196037e-01	8.700777482569935e-19	5.220466489541956e-10
1.697776e+05	2.008395386229939e-01	1.080656996648004e-01	8.614631170861322e-19	5.168778702516788e-10
1.710284e+05	2.012287857930668e-01	1.082816987832764e-01	8.529337792932001e-19	5.117602675759196e-10
1.722884e+05	2.016188269238858e-01	1.084981246265809e-01	8.444888903893071e-19	5.066933342335838e-10
1.735576e+05	2.020096635620236e-01	1.087149780477664e-01	8.361276142468386e-19	5.016765685481027e-10
1.748362e+05	2.024012972567673e-01	1.089322599013911e-01	8.278491230166719e-19	4.967094738100026e-10
1.761240e+05	2.027937295601243e-01	1.091499710435223e-01	8.196525970462098e-19	4.917915582277254e-10
1.774214e+05	2.031869620268290e-01	1.093681123317392e-01	8.115372247982275e-19	4.869223348789360e-10
1.787282e+05	2.035809962143491e-01	1.095866846251362e-01	8.035022027705223e-19	4.821013216623128e-10
1.800446e+05	2.039758336828913e-01	1.098056887843254e-01	7.955467354163587e-19	4.773280412498147e-10
1.813706e+05	2.043714759954086e-01	1.100251256714399e-01	7.876700350657017e-19	4.726020210394205e-10
1.827064e+05	2.047679247176057e-01	1.102449961501369e-01	7.798713218472294e-19	4.679227931083371e-10
1.840519e+05	2.051651814179459e-01	1.104653010856008e-01	7.721498236111181e-19	4.632898941666704e-10
1.854073e+05	2.055632476676572e-01	1.106860413445458e-01	7.645047758525922e-19	4.587028655115548e-10
1.867727e+05	2.059621250407387e-01	1.109072177952194e-01	7.569354216362299e-19	4.541612529817374e-10
1.881480e+05	2.063618151139671e-01	1.111288313074054e-01	7.494410115210197e-19	4.496646069126113e-10
1.895334e+05	2.067623194669029e-01	1.113508827524270e-01	7.420208034861581e-19	4.452124820916944e-10
1.909290e+05	2.071636396818966e-01	1.115733730031494e-01	7.346740628575823e-19	4.408044377145489e-10
1.923348e+05	2.075657773440957e-01	1.117963029339836e-01	7.274000622352299e-19	4.364400373411375e-10
1.937508e+05	2.079687340414504e-01	1.120196734208892e-01	7.201980814210198e-19	4.321188488526114e-10
1.951773e+05	2.083725113647205e-01	1.122434853413772e-01	7.130674073475443e-19	4.278404444085262e-10
1.966142e+05	2.087771109074817e-01	1.124677395745138e-01	7.060073340074696e-19	4.236044004044814e-10
1.980616e+05	2.091825342661316e-01	1.126924370009229e-01	6.990171623836333e-19	4.194102974301796e-10
1.995196e+05	2.095887830398970e-01	1.129175785027895e-01	6.920962003798349e-19	4.152577202279006e-10
2.009883e+05	2.099958588308395e-01	1.131431649638628e-01	6.852437627523118e-19	4.111462576513867e-10
2.024678e+05	2.104037632438624e-01	1.133691972694596e-01	6.784591710418929e-19	4.070755026251353e-10
2.039581e+05	2.108124978867171e-01	1.135956763064671e-01	6.717417535068247e-19	4.030450521040944e-10
2.054593e+05	2.112220643700095e-01	1.138226029633461e-01	6.650908450562621e-19	3.990545070337569e-10
2.069715e+05	2.116324643072066e-01	1.140499781301346e-01	6.585057871844179e-19	3.951034723106504e-10
2.084947e+05	2.120436993146429e-01	1.142778026984505e-01	6.519859279053643e-19	3.911915567432182e-10
2.100291e+05	2.124557710115268e-01	1.145060775614950e-01	6.455306216884794e-19	3.873183730130873e-10
2.115748e+05	2.128686810199473e-01	1.147348036140559e-01	6.391392293945341e-19	3.834835376367201e-10
2.131318e+05	2.132824309648806e-01	1.149639817525108e-01	6.328111182124100e-19	3.796866709274457e-10
2.147002e+05	2.136970224741962e-01	1.151936128748300e-01	6.265456615964456e-19	3.759273969578670e-10
2.162800e+05	2.141124571786641e-01	1.154236978805803e-01	6.203422392044015e-19	3.722053435226406e-10
2.178714e+05	2.145287367119607e-01	1.156542376709278e-01	6.142002368360410e-19	3.685201421016243e-10
2.194745e+05	2.149458627106758e-01	1.158852331486412e-01	6.081190463723178e-19	3.648714278233905e-10
2.210893e+05	2.153638368143188e-01	1.161166852180954e-01	6.020980657151662e-19	3.612588394290994e-10
2.227160e+05	2.157826606653259e-01	1.163485947852744e-01	5.961366987278873e-19	3.576820192367321e-10
2.243545e+05	2.162023359090659e-01	1.165809627577747e-01	5.902343551761260e-19	3.541406131056754e-10
2.260051e+05	2.166228641938474e-01	1.168137900448086e-01	5.843904506694316e-19	3.506342704016587e-10
2.276677e+05	2.170442471709252e-01	1.170470775572076e-01	5.786044066033976e-19	3.471626439620384e-10
2.293425e+05	2.174664864945068e-01	1.172808262074257e-01	5.728756501023739e-19	3.437253900614241e-10
2.310296e+05	2.178895838217594e-01	1.175150369095422e-01	5.672036139627465e-19	3.403221683776476e-10
2.327290e+05	2.183135408128160e-01	1.177497105792660e-01	5.615877365967786e-19	3.369526419580670e-10
2.344408e+05	2.187383591307827e-01	1.179848481339381e-01	5.560274619770086e-19	3.336164771862049e-10
2.361652e+05	2.191640404417448e-01	1.182204504925352e-01	5.505222395811966e-19	3.303133437487177e-10
2.379022e+05	2.195905864147736e-01	1.184565185756732e-01	5.450715243378184e-19	3.270429146026908e-10
2.396519e+05	2.200179987219335e-01	1.186930533056104e-01	5.396747765720974e-19	3.238048659432583e-10
2.414144e+05	2.204462790382882e-01	1.189300556062510e-01	5.343314619525717e-19	3.205988771715428e-10
2.431898e+05	2.208754290419074e-01	1.191675264031483e-01	5.290410514381898e-19	3.174246308629137e-10
2.449783e+05	2.213054504138741e-01	1.194054666235082e-01	5.238030212259305e-19	3.142818127355581e-10
2.467798e+05	2.217363448382905e-01	1.196438771961925e-01	5.186168526989410e-19	3.111701116193644e-10
