#t[yr]	ecc	inc	eachmass	totalmass
1.956098e-02	3.504733464336436e-05	4.996298889475229e-06	3.000000000000000e-06	3.000000000000000e-06
1.975484e-02	3.520639393062985e-05	4.996260638504373e-06	3.000000000000000e-06	3.000000000000000e-06
1.995062e-02	3.536629981966623e-05	4.996222018122186e-06	3.000000000000000e-06	3.000000000000000e-06
2.014834e-02	3.552705617952554e-05	4.996183039358302e-06	3.000000000000000e-06	3.000000000000000e-06
2.034802e-02	3.568866777822558e-05	4.996143712640492e-06	3.000000000000000e-06	3.000000000000000e-06
2.054968e-02	3.585113849765327e-05	4.996104053000204e-06	3.000000000000000e-06	3.000000000000000e-06
2.075333e-02	3.601447108469189e-05	4.996063887945600e-06	3.000000000000000e-06	3.000000000000000e-06
2.095900e-02	3.617867066870064e-05	4.996023407875487e-06	3.000000000000000e-06	3.000000000000000e-06
2.116671e-02	3.634374005887531e-05	4.995982447806398e-06	3.000000000000000e-06	3.000000000000000e-06
2.137647e-02	3.650968411725327e-05	4.995941020751775e-06	3.000000000000000e-06	3.000000000000000e-06
2.158831e-02	3.667650711585550e-05	4.995899315743594e-06	3.000000000000000e-06	3.000000000000000e-06
2.180225e-02	3.684421280005189e-05	4.995857167893140e-06	3.000000000000000e-06	3.000000000000000e-06
2.201830e-02	3.701280522152800e-05	4.995814590085372e-06	3.000000000000000e-06	3.000000000000000e-06
2.223650e-02	3.718228929594885e-05	4.995771594572675e-06	3.000000000000000e-06	3.000000000000000e-06
2.245686e-02	3.735266825040592e-05	4.995728193972277e-06	3.000000000000000e-06	3.000000000000000e-06
2.267939e-02	3.752394621654288e-05	4.995684403681403e-06	3.000000000000000e-06	3.000000000000000e-06
2.290414e-02	3.769612788244220e-05	4.995640070021647e-06	3.000000000000000e-06	3.000000000000000e-06
2.313110e-02	3.786921682330970e-05	4.995595368224146e-06	3.000000000000000e-06	3.000000000000000e-06
2.336032e-02	3.804321780900108e-05	4.995550150953730e-06	3.000000000000000e-06	3.000000000000000e-06
2.359180e-02	3.821813526894530e-05	4.995504593205782e-06	3.000000000000000e-06	3.000000000000000e-06
2.382558e-02	3.839397234082920e-05	4.995458546815557e-06	3.000000000000000e-06	3.000000000000000e-06
2.406167e-02	3.857073491854967e-05	4.995412025773688e-06	3.000000000000000e-06	3.000000000000000e-06
2.430010e-02	3.874842560441654e-05	4.995365047137069e-06	3.000000000000000e-06	3.000000000000000e-06
2.454089e-02	3.892705032642561e-05	4.995317621032817e-06	3.000000000000000e-06	3.000000000000000e-06
2.478406e-02	3.910661256029371e-05	4.995269760706206e-06	3.000000000000000e-06	3.000000000000000e-06
2.502964e-02	3.928711560486776e-05	4.995221330908606e-06	3.000000000000000e-06	3.000000000000000e-06
2.527766e-02	3.946856646436549e-05	4.995172497270735e-06	3.000000000000000e-06	3.000000000000000e-06
2.552813e-02	3.965096762060583e-05	4.995123124019946e-06	3.000000000000000e-06	3.000000000000000e-06
2.578107e-02	3.983432351000325e-05	4.995073226380922e-06	3.000000000000000e-06	3.000000000000000e-06
2.603653e-02	4.001863855918955e-05	4.995022822444259e-06	3.000000000000000e-06	3.000000000000000e-06
2.629451e-02	4.020391798746641e-05	4.994971923667469e-06	3.000000000000000e-06	3.000000000000000e-06
2.655505e-02	4.039016625448277e-05	4.994920544629513e-06	3.000000000000000e-06	3.000000000000000e-06
2.681817e-02	4.057738784735548e-05	4.994868702452974e-06	3.000000000000000e-06	3.000000000000000e-06
2.708389e-02	4.076558803535400e-05	4.994816408473127e-06	3.000000000000000e-06	3.000000000000000e-06
2.735225e-02	4.095476957351766e-05	4.994763543547777e-06	3.000000000000000e-06	3.000000000000000e-06
2.762326e-02	4.114493856779209e-05	4.994710120997189e-06	3.000000000000000e-06	3.000000000000000e-06
2.789695e-02	4.133609805814269e-05	4.994656157057651e-06	3.000000000000000e-06	3.000000000000000e-06
2.817336e-02	4.152825420572370e-05	4.994601670031025e-06	3.000000000000000e-06	3.000000000000000e-06
2.845250e-02	4.172141084302016e-05	4.994546672680528e-06	3.000000000000000e-06	3.000000000000000e-06
2.873441e-02	4.191557340283764e-05	4.994491182645219e-06	3.000000000000000e-06	3.000000000000000e-06
2.901911e-02	4.211074556501905e-05	4.994435084478507e-06	3.000000000000000e-06	3.000000000000000e-06
2.930662e-02	4.230693279786682e-05	4.994378395390962e-06	3.000000000000000e-06	3.000000000000000e-06
2.959699e-02	4.250413907599512e-05	4.994321134929312e-06	3.000000000000000e-06	3.000000000000000e-06
2.989023e-02	4.270236990030499e-05	4.994263317165822e-06	3.000000000000000e-06	3.000000000000000e-06
3.018637e-02	4.290162931115805e-05	4.994204961112039e-06	3.000000000000000e-06	3.000000000000000e-06
3.048544e-02	4.310192430765854e-05	4.994146080070799e-06	3.000000000000000e-06	3.000000000000000e-06
3.078748e-02	4.330325727742049e-05	4.994086572049778e-06	3.000000000000000e-06	3.000000000000000e-06
3.109251e-02	4.350563310912732e-05	4.994026452551266e-06	3.000000000000000e-06	3.000000000000000e-06
3.140056e-02	4.370905813768537e-05	4.993965741309602e-06	3.000000000000000e-06	3.000000000000000e-06
3.171165e-02	4.391353650881467e-05	4.993904453653051e-06	3.000000000000000e-06	3.000000000000000e-06
3.202583e-02	4.411907388991270e-05	4.993842608777215e-06	3.000000000000000e-06	3.000000000000000e-06
3.234312e-02	4.432567429204238e-05	4.993780108586119e-06	3.000000000000000e-06	3.000000000000000e-06
3.266355e-02	4.453334270741459e-05	4.993716969920951e-06	3.000000000000000e-06	3.000000000000000e-06
3.298716e-02	4.474208486012404e-05	4.993653213316214e-06	3.000000000000000e-06	3.000000000000000e-06
3.331397e-02	4.495190506014450e-05	4.993588854981942e-06	3.000000000000000e-06	3.000000000000000e-06
3.364401e-02	4.516280889030931e-05	4.993523804343984e-06	3.000000000000000e-06	3.000000000000000e-06
3.397732e-02	4.537480091270657e-05	4.993458190578872e-06	3.000000000000000e-06	3.000000000000000e-06
3.431394e-02	4.558788744858452e-05	4.993391920508386e-06	3.000000000000000e-06	3.000000000000000e-06
3.465388e-02	4.580207134878507e-05	4.993324908211209e-06	3.000000000000000e-06	3.000000000000000e-06
3.499719e-02	4.601735938281551e-05	4.993257280621350e-06	3.000000000000000e-06	3.000000000000000e-06
3.534391e-02	4.623375653310892e-05	4.993188949256389e-06	3.000000000000000e-06	3.000000000000000e-06
3.569405e-02	4.645126802306652e-05	4.993119936346514e-06	3.000000000000000e-06	3.000000000000000e-06
3.604766e-02	4.666989909593718e-05	4.993050261633619e-06	3.000000000000000e-06	3.000000000000000e-06
3.640478e-02	4.688965503007818e-05	4.992979944852441e-06	3.000000000000000e-06	3.000000000000000e-06
3.676543e-02	4.711054094251553e-05	4.992908902414943e-06	3.000000000000000e-06	3.000000000000000e-06
3.712965e-02	4.733256283174100e-05	4.992837156894808e-06	3.000000000000000e-06	3.000000000000000e-06
3.749747e-02	4.755572471317049e-05	4.992764729269598e-06	3.000000000000000e-06	3.000000000000000e-06
3.786894e-02	4.778003248522058e-05	4.992691541243627e-06	3.000000000000000e-06	3.000000000000000e-06
3.824409e-02	4.800549154845641e-05	4.992617614913757e-06	3.000000000000000e-06	3.000000000000000e-06
3.862295e-02	4.823210800568822e-05	4.992542971560357e-06	3.000000000000000e-06	3.000000000000000e-06
3.900557e-02	4.845988666765588e-05	4.992467632649344e-06	3.000000000000000e-06	3.000000000000000e-06
3.939197e-02	4.868883287478525e-05	4.992391524369266e-06	3.000000000000000e-06	3.000000000000000e-06
3.978220e-02	4.891895279848257e-05	4.992314667630793e-06	3.000000000000000e-06	3.000000000000000e-06
4.017629e-02	4.915025135483007e-05	4.992237085911412e-06	3.000000000000000e-06	3.000000000000000e-06
4.057429e-02	4.938273396891809e-05	4.992158709123291e-06	3.000000000000000e-06	3.000000000000000e-06
4.097622e-02	4.961640625966062e-05	4.992079561975603e-06	3.000000000000000e-06	3.000000000000000e-06
4.138214e-02	4.985127433362409e-05	4.991999575582865e-06	3.000000000000000e-06	3.000000000000000e-06
4.179207e-02	5.008734340436017e-05	4.991918863103017e-06	3.000000000000000e-06	3.000000000000000e-06
4.220606e-02	5.032461903661974e-05	4.991837358217549e-06	3.000000000000000e-06	3.000000000000000e-06
4.262416e-02	5.056310741920888e-05	4.991754996986170e-06	3.000000000000000e-06	3.000000000000000e-06
4.304639e-02	5.080281306856815e-05	4.991671804462926e-06	3.000000000000000e-06	3.000000000000000e-06
4.347281e-02	5.104374305664920e-05	4.991587804391483e-06	3.000000000000000e-06	3.000000000000000e-06
4.390344e-02	5.128590319038841e-05	4.991503022044792e-06	3.000000000000000e-06	3.000000000000000e-06
4.433834e-02	5.152929855001892e-05	4.991417395729871e-06	3.000000000000000e-06	3.000000000000000e-06
4.477755e-02	5.177393488322560e-05	4.991330867127097e-06	3.000000000000000e-06	3.000000000000000e-06
4.522111e-02	5.201981888371709e-05	4.991243544331187e-06	3.000000000000000e-06	3.000000000000000e-06
4.566905e-02	5.226695573996391e-05	4.991155370981116e-06	3.000000000000000e-06	3.000000000000000e-06
4.612144e-02	5.251535068476258e-05	4.991066290432027e-06	3.000000000000000e-06	3.000000000000000e-06
4.657830e-02	5.276501095440109e-05	4.990976329993270e-06	3.000000000000000e-06	3.000000000000000e-06
4.703969e-02	5.301594257201126e-05	4.990885514399928e-06	3.000000000000000e-06	3.000000000000000e-06
4.750564e-02	5.326815029070305e-05	4.990793792167813e-06	3.000000000000000e-06	3.000000000000000e-06
4.797621e-02	5.352164067975681e-05	4.990701110764481e-06	3.000000000000000e-06	3.000000000000000e-06
4.845144e-02	5.377642062408538e-05	4.990607575940125e-06	3.000000000000000e-06	3.000000000000000e-06
4.893138e-02	5.403249424053543e-05	4.990513060206988e-06	3.000000000000000e-06	3.000000000000000e-06
4.941606e-02	5.428986952595364e-05	4.990417592830069e-06	3.000000000000000e-06	3.000000000000000e-06
4.990555e-02	5.454855153723549e-05	4.990321201642713e-06	3.000000000000000e-06	3.000000000000000e-06
5.039988e-02	5.480854701216067e-05	4.990223839063704e-06	3.000000000000000e-06	3.000000000000000e-06
5.089911e-02	5.506986168771071e-05	4.990125534408077e-06	3.000000000000000e-06	3.000000000000000e-06
5.140328e-02	5.533250234676454e-05	4.990026243218902e-06	3.000000000000000e-06	3.000000000000000e-06
5.191244e-02	5.559647479320601e-05	4.989925994222056e-06	3.000000000000000e-06	3.000000000000000e-06
5.242665e-02	5.586178587927340e-05	4.989824744699859e-06	3.000000000000000e-06	3.000000000000000e-06
5.294595e-02	5.612844148156591e-05	4.989722524054974e-06	3.000000000000000e-06	3.000000000000000e-06
5.347038e-02	5.639644851638590e-05	4.989619291427439e-06	3.000000000000000e-06	3.000000000000000e-06
5.400002e-02	5.666581223434550e-05	4.989515007878534e-06	3.000000000000000e-06	3.000000000000000e-06
5.453489e-02	5.693653922134188e-05	4.989409703789017e-06	3.000000000000000e-06	3.000000000000000e-06
5.507506e-02	5.720863703619345e-05	4.989303341509927e-06	3.000000000000000e-06	3.000000000000000e-06
5.562059e-02	5.748211118459315e-05	4.989195952226189e-06	3.000000000000000e-06	3.000000000000000e-06
5.617151e-02	5.775696821984592e-05	4.989087499941308e-06	3.000000000000000e-06	3.000000000000000e-06
5.672789e-02	5.803321524369166e-05	4.988977951165842e-06	3.000000000000000e-06	3.000000000000000e-06
5.728977e-02	5.831085789491304e-05	4.988867336934230e-06	3.000000000000000e-06	3.000000000000000e-06
5.785722e-02	5.858990391870309e-05	4.988755625233405e-06	3.000000000000000e-06	3.000000000000000e-06
5.843029e-02	5.887035902274709e-05	4.988642847364032e-06	3.000000000000000e-06	3.000000000000000e-06
5.900904e-02	5.915223034559591e-05	4.988528909819942e-06	3.000000000000000e-06	3.000000000000000e-06
5.959351e-02	5.943552421707659e-05	4.988413845359534e-06	3.000000000000000e-06	3.000000000000000e-06
6.018377e-02	5.972024758194991e-05	4.988297687974736e-06	3.000000000000000e-06	3.000000000000000e-06
6.077988e-02	6.000640712843155e-05	4.988180347531378e-06	3.000000000000000e-06	3.000000000000000e-06
6.138189e-02	6.029400984515358e-05	4.988061858508931e-06	3.000000000000000e-06	3.000000000000000e-06
6.198986e-02	6.058306159986906e-05	4.987942194787394e-06	3.000000000000000e-06	3.000000000000000e-06
6.260385e-02	6.087357104010876e-05	4.987821389655077e-06	3.000000000000000e-06	3.000000000000000e-06
6.322392e-02	6.116554344056057e-05	4.987699361298126e-06	3.000000000000000e-06	3.000000000000000e-06
6.385013e-02	6.145898699256979e-05	4.987576144403828e-06	3.000000000000000e-06	3.000000000000000e-06
6.448255e-02	6.175390721019372e-05	4.987451716603096e-06	3.000000000000000e-06	3.000000000000000e-06
6.512122e-02	6.205031224051387e-05	4.987326056084287e-06	3.000000000000000e-06	3.000000000000000e-06
6.576622e-02	6.234820818757157e-05	4.987199143245903e-06	3.000000000000000e-06	3.000000000000000e-06
6.641760e-02	6.264760224963890e-05	4.987070958079242e-06	3.000000000000000e-06	3.000000000000000e-06
6.707543e-02	6.294850227840457e-05	4.986941538215430e-06	3.000000000000000e-06	3.000000000000000e-06
6.773978e-02	6.325091440022265e-05	4.986810810015015e-06	3.000000000000000e-06	3.000000000000000e-06
6.841071e-02	6.355484655756390e-05	4.986678812005743e-06	3.000000000000000e-06	3.000000000000000e-06
6.908828e-02	6.386030497225303e-05	4.986545474121230e-06	3.000000000000000e-06	3.000000000000000e-06
6.977255e-02	6.416729766069904e-05	4.986410835199785e-06	3.000000000000000e-06	3.000000000000000e-06
7.046361e-02	6.447583204264321e-05	4.986274880821492e-06	3.000000000000000e-06	3.000000000000000e-06
7.116151e-02	6.478591509562750e-05	4.986137597580150e-06	3.000000000000000e-06	3.000000000000000e-06
7.186631e-02	6.509755373350184e-05	4.985998921148677e-06	3.000000000000000e-06	3.000000000000000e-06
7.257810e-02	6.541075563563413e-05	4.985858891876205e-06	3.000000000000000e-06	3.000000000000000e-06
7.329693e-02	6.572552840262580e-05	4.985717499650251e-06	3.000000000000000e-06	3.000000000000000e-06
7.402289e-02	6.604187859401864e-05	4.985574683438857e-06	3.000000000000000e-06	3.000000000000000e-06
7.475603e-02	6.635981497959122e-05	4.985430485399187e-06	3.000000000000000e-06	3.000000000000000e-06
7.549643e-02	6.667934372807326e-05	4.985284847282978e-06	3.000000000000000e-06	3.000000000000000e-06
7.624416e-02	6.700047310891434e-05	4.985137762845200e-06	3.000000000000000e-06	3.000000000000000e-06
7.699930e-02	6.732321092043350e-05	4.984989226281754e-06	3.000000000000000e-06	3.000000000000000e-06
7.776191e-02	6.764756408659139e-05	4.984839232588775e-06	3.000000000000000e-06	3.000000000000000e-06
7.853207e-02	6.797353995215389e-05	4.984687730378784e-06	3.000000000000000e-06	3.000000000000000e-06
7.930986e-02	6.830114704234454e-05	4.984534762769057e-06	3.000000000000000e-06	3.000000000000000e-06
8.009535e-02	6.863039277422316e-05	4.984380280985975e-06	3.000000000000000e-06	3.000000000000000e-06
8.088862e-02	6.896128518329258e-05	4.984224282776607e-06	3.000000000000000e-06	3.000000000000000e-06
8.168975e-02	6.929383133297958e-05	4.984066722406221e-06	3.000000000000000e-06	3.000000000000000e-06
8.249880e-02	6.962803891237406e-05	4.983907600600305e-06	3.000000000000000e-06	3.000000000000000e-06
8.331587e-02	6.996391655920274e-05	4.983746917954302e-06	3.000000000000000e-06	3.000000000000000e-06
8.414103e-02	7.030147147780346e-05	4.983584632329534e-06	3.000000000000000e-06	3.000000000000000e-06
8.497436e-02	7.064071195189287e-05	4.983420747323541e-06	3.000000000000000e-06	3.000000000000000e-06
8.581594e-02	7.098164584934670e-05	4.983255266091326e-06	3.000000000000000e-06	3.000000000000000e-06
8.666586e-02	7.132428143627446e-05	4.983088150099503e-06	3.000000000000000e-06	3.000000000000000e-06
8.752419e-02	7.166862612611312e-05	4.982919362531346e-06	3.000000000000000e-06	3.000000000000000e-06
8.839102e-02	7.201468839307326e-05	4.982748910149881e-06	3.000000000000000e-06	3.000000000000000e-06
8.926643e-02	7.236247630823019e-05	4.982576800221713e-06	3.000000000000000e-06	3.000000000000000e-06
9.015051e-02	7.271199735777485e-05	4.982402957853938e-06	3.000000000000000e-06	3.000000000000000e-06
9.104334e-02	7.306326112317736e-05	4.982227433937072e-06	3.000000000000000e-06	3.000000000000000e-06
9.194502e-02	7.341627431270140e-05	4.982050156930914e-06	3.000000000000000e-06	3.000000000000000e-06
9.285562e-02	7.377104608409892e-05	4.981871137860703e-06	3.000000000000000e-06	3.000000000000000e-06
9.377524e-02	7.412758422732908e-05	4.981690348942644e-06	3.000000000000000e-06	3.000000000000000e-06
9.470397e-02	7.448589745625470e-05	4.981507763152790e-06	3.000000000000000e-06	3.000000000000000e-06
9.564189e-02	7.484599377643489e-05	4.981323395037902e-06	3.000000000000000e-06	3.000000000000000e-06
9.658910e-02	7.520788200455293e-05	4.981137219935413e-06	3.000000000000000e-06	3.000000000000000e-06
9.754569e-02	7.557156963688345e-05	4.980949176587258e-06	3.000000000000000e-06	3.000000000000000e-06
9.851175e-02	7.593706611479189e-05	4.980759281659880e-06	3.000000000000000e-06	3.000000000000000e-06
9.948738e-02	7.630437956185783e-05	4.980567514963698e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	7.649665596811841e-05	4.980466760782570e-06	3.000000000000000e-06	3.000000000000000e-06
1.009950e-01	7.686849534714748e-05	4.980271190230248e-06	3.000000000000000e-06	3.000000000000000e-06
1.019952e-01	7.724042034210709e-05	4.980074642287711e-06	3.000000000000000e-06	3.000000000000000e-06
1.030053e-01	7.761420921167891e-05	4.979876118045670e-06	3.000000000000000e-06	3.000000000000000e-06
1.040255e-01	7.798985432331966e-05	4.979675648044372e-06	3.000000000000000e-06	3.000000000000000e-06
1.050557e-01	7.836736396169935e-05	4.979473183814885e-06	3.000000000000000e-06	3.000000000000000e-06
1.060961e-01	7.874674753649640e-05	4.979268748714344e-06	3.000000000000000e-06	3.000000000000000e-06
1.071468e-01	7.912801311741031e-05	4.979062296672630e-06	3.000000000000000e-06	3.000000000000000e-06
1.082080e-01	7.951116964711666e-05	4.978853784266794e-06	3.000000000000000e-06	3.000000000000000e-06
1.092796e-01	7.989622669052800e-05	4.978643237457894e-06	3.000000000000000e-06	3.000000000000000e-06
1.103618e-01	8.028319211032396e-05	4.978430615468113e-06	3.000000000000000e-06	3.000000000000000e-06
1.114548e-01	8.067207542364970e-05	4.978215879251824e-06	3.000000000000000e-06	3.000000000000000e-06
