#t[yr]	ecc	inc	eachmass	totalmass
2.180225e-02	3.549130466026216e-04	5.000664338905495e-06	2.999997281650164e-09	2.999997281650162e-05
2.201830e-02	3.566658815992291e-04	5.000672036789463e-06	2.999997236302906e-09	2.999997236302904e-05
2.223650e-02	3.584273802364831e-04	5.000679727716024e-06	2.999997190199000e-09	2.999997190198998e-05
2.245686e-02	3.601975746634657e-04	5.000687410053590e-06	2.999997143326002e-09	2.999997143326000e-05
2.267939e-02	3.619765064425520e-04	5.000695447378187e-06	2.999997095670976e-09	2.999997095670974e-05
2.290414e-02	3.637642343074593e-04	5.000703486075518e-06	2.999997047220730e-09	2.999997047220728e-05
2.313110e-02	3.655607825107327e-04	5.000711510510162e-06	2.999996997962281e-09	2.999996997962279e-05
2.336032e-02	3.673662105154160e-04	5.000719535072524e-06	2.999996947881897e-09	2.999996947881895e-05
2.359180e-02	3.691805515641502e-04	5.000727886679313e-06	2.999996896966063e-09	2.999996896966062e-05
2.382558e-02	3.710038480878948e-04	5.000736233361087e-06	2.999996845200739e-09	2.999996845200738e-05
2.406167e-02	3.728361597258224e-04	5.000744573407053e-06	2.999996792571601e-09	2.999996792571599e-05
2.430010e-02	3.746775120308658e-04	5.000753234781410e-06	2.999996739064536e-09	2.999996739064535e-05
2.454089e-02	3.765279649994622e-04	5.000761883597032e-06	2.999996684664638e-09	2.999996684664637e-05
2.478406e-02	3.783875532385045e-04	5.000770520514076e-06	2.999996629357210e-09	2.999996629357209e-05
2.502964e-02	3.802563203983693e-04	5.000779159889884e-06	2.999996573126995e-09	2.999996573126995e-05
2.527766e-02	3.821343266333751e-04	5.000788093881713e-06	2.999996515958440e-09	2.999996515958440e-05
2.552813e-02	3.840216070116608e-04	5.000797024466371e-06	2.999996457836187e-09	2.999996457836186e-05
2.578107e-02	3.859182059370511e-04	5.000805950994980e-06	2.999996398744292e-09	2.999996398744292e-05
2.603653e-02	3.878241677196766e-04	5.000815167035722e-06	2.999996338666507e-09	2.999996338666506e-05
2.629451e-02	3.897395448565735e-04	5.000824373464028e-06	2.999996277586252e-09	2.999996277586252e-05
2.655505e-02	3.916643819933290e-04	5.000833569714680e-06	2.999996215486872e-09	2.999996215486872e-05
2.681817e-02	3.935987240676373e-04	5.000843037908048e-06	2.999996152351377e-09	2.999996152351377e-05
2.708389e-02	3.955426240860442e-04	5.000852489495113e-06	2.999996088162430e-09	2.999996088162429e-05
2.735225e-02	3.974961194403570e-04	5.000862213244995e-06	2.999996022902611e-09	2.999996022902610e-05
2.762326e-02	3.994592716129081e-04	5.000871929982664e-06	2.999995956553876e-09	2.999995956553875e-05
2.789695e-02	4.014321104731662e-04	5.000881639016956e-06	2.999995889098365e-09	2.999995889098365e-05
2.817336e-02	4.034146980826090e-04	5.000891601142106e-06	2.999995820517302e-09	2.999995820517302e-05
2.845250e-02	4.054070724960211e-04	5.000901550489085e-06	2.999995750792096e-09	2.999995750792096e-05
2.873441e-02	4.074092882694348e-04	5.000911741566256e-06	2.999995679903486e-09	2.999995679903486e-05
2.901911e-02	4.094213918801947e-04	5.000921927837393e-06	2.999995607832115e-09	2.999995607832115e-05
2.930662e-02	4.114434380902128e-04	5.000932108578601e-06	2.999995534558222e-09	2.999995534558222e-05
2.959699e-02	4.134754662916826e-04	5.000942527090950e-06	2.999995460061938e-09	2.999995460061938e-05
2.989023e-02	4.155175315993817e-04	5.000952935096373e-06	2.999995384322702e-09	2.999995384322702e-05
3.018637e-02	4.175696741070695e-04	5.000963567624659e-06	2.999995307319827e-09	2.999995307319827e-05
3.048544e-02	4.196319643366608e-04	5.000974184962412e-06	2.999995229031919e-09	2.999995229031919e-05
3.078748e-02	4.217044350344732e-04	5.000985028639389e-06	2.999995149438025e-09	2.999995149438025e-05
3.109251e-02	4.237871348979955e-04	5.000995864422316e-06	2.999995068516169e-09	2.999995068516169e-05
3.140056e-02	4.258801274792809e-04	5.001006915083738e-06	2.999994986243945e-09	2.999994986243945e-05
3.171165e-02	4.279834538288089e-04	5.001017953163838e-06	2.999994902599090e-09	2.999994902599090e-05
3.202583e-02	4.300971706453979e-04	5.001029195027076e-06	2.999994817558577e-09	2.999994817558577e-05
3.234312e-02	4.322213270116746e-04	5.001040646514064e-06	2.999994731099226e-09	2.999994731099225e-05
3.266355e-02	4.343559725582837e-04	5.001052088529361e-06	2.999994643197377e-09	2.999994643197377e-05
3.298716e-02	4.365011644318959e-04	5.001063727988428e-06	2.999994553828898e-09	2.999994553828898e-05
3.331397e-02	4.386569452751824e-04	5.001075353475546e-06	2.999994462969479e-09	2.999994462969478e-05
3.364401e-02	4.408233799921477e-04	5.001087177010911e-06	2.999994370594000e-09	2.999994370593999e-05
3.397732e-02	4.430005045445709e-04	5.001099180903567e-06	2.999994276677467e-09	2.999994276677467e-05
3.431394e-02	4.451883913229359e-04	5.001111173818106e-06	2.999994181193743e-09	2.999994181193743e-05
3.465388e-02	4.473870769422737e-04	5.001123359998989e-06	2.999994084117118e-09	2.999994084117117e-05
3.499719e-02	4.495966200403208e-04	5.001135720928448e-06	2.999993985420715e-09	2.999993985420714e-05
3.534391e-02	4.518170790100524e-04	5.001148073505134e-06	2.999993885077447e-09	2.999993885077446e-05
3.569405e-02	4.540485056320401e-04	5.001160601523240e-06	2.999993783059992e-09	2.999993783059991e-05
3.604766e-02	4.562909519058135e-04	5.001173300212814e-06	2.999993679340476e-09	2.999993679340475e-05
3.640478e-02	4.585444702042592e-04	5.001186162092328e-06	2.999993573890458e-09	2.999993573890458e-05
3.676543e-02	4.608091200105731e-04	5.001199014631171e-06	2.999993466680928e-09	2.999993466680927e-05
3.712965e-02	4.630849609353617e-04	5.001212032545904e-06	2.999993357682615e-09	2.999993357682614e-05
3.749747e-02	4.653720323142334e-04	5.001225208443261e-06	2.999993246865993e-09	2.999993246865992e-05
3.786894e-02	4.676704013928570e-04	5.001238547855916e-06	2.999993134200258e-09	2.999993134200258e-05
3.824409e-02	4.699801215647355e-04	5.001252043460853e-06	2.999993019654677e-09	2.999993019654676e-05
3.862295e-02	4.723012534146726e-04	5.001265691022334e-06	2.999992903197879e-09	2.999992903197878e-05
3.900557e-02	4.746338443264406e-04	5.001279483437818e-06	2.999992784798205e-09	2.999992784798204e-05
3.939197e-02	4.769779555551841e-04	5.001293426166460e-06	2.999992664423005e-09	2.999992664423004e-05
3.978220e-02	4.793336482825183e-04	5.001307355025938e-06	2.999992542039328e-09	2.999992542039327e-05
4.017629e-02	4.817009708766864e-04	5.001321425513534e-06	2.999992417613895e-09	2.999992417613894e-05
4.057429e-02	4.840799852269939e-04	5.001335641465541e-06	2.999992291112407e-09	2.999992291112406e-05
4.097622e-02	4.864707467839304e-04	5.001350146349905e-06	2.999992162500228e-09	2.999992162500227e-05
4.138214e-02	4.888733241889521e-04	5.001364792811939e-06	2.999992031742020e-09	2.999992031742019e-05
4.179207e-02	4.912877604761883e-04	5.001379566628539e-06	2.999991898802440e-09	2.999991898802439e-05
4.220606e-02	4.937141187153411e-04	5.001394471609452e-06	2.999991763644704e-09	2.999991763644703e-05
4.262416e-02	4.961524681659598e-04	5.001409511387115e-06	2.999991626231666e-09	2.999991626231666e-05
4.304639e-02	4.986028528313970e-04	5.001424679201049e-06	2.999991486526152e-09	2.999991486526152e-05
4.347281e-02	5.010653428228974e-04	5.001439971632029e-06	2.999991344489491e-09	2.999991344489490e-05
4.390344e-02	5.035399953366460e-04	5.001455519475417e-06	2.999991200082987e-09	2.999991200082986e-05
4.433834e-02	5.060268680873812e-04	5.001471188559926e-06	2.999991053267147e-09	2.999991053267146e-05
4.477755e-02	5.085260254485512e-04	5.001486982326584e-06	2.999990904001680e-09	2.999990904001679e-05
4.522111e-02	5.110375256370664e-04	5.001502887660873e-06	2.999990752245865e-09	2.999990752245864e-05
4.566905e-02	5.135614272747098e-04	5.001519037680011e-06	2.999990597958153e-09	2.999990597958153e-05
4.612144e-02	5.160977892992085e-04	5.001535304245775e-06	2.999990441096159e-09	2.999990441096158e-05
4.657830e-02	5.186466832114568e-04	5.001551806992335e-06	2.999990281616639e-09	2.999990281616638e-05
4.703969e-02	5.212081681453184e-04	5.001568415124981e-06	2.999990119476259e-09	2.999990119476259e-05
4.750564e-02	5.237822979526015e-04	5.001585252673846e-06	2.999989954630790e-09	2.999989954630790e-05
4.797621e-02	5.263691448497960e-04	5.001602202010055e-06	2.999989787034721e-09	2.999989787034722e-05
4.845144e-02	5.289687690277100e-04	5.001619366487787e-06	2.999989616642428e-09	2.999989616642428e-05
4.893138e-02	5.315812251843996e-04	5.001636639619258e-06	2.999989443407346e-09	2.999989443407346e-05
4.941606e-02	5.342065923026250e-04	5.001654129155418e-06	2.999989267281573e-09	2.999989267281573e-05
4.990555e-02	5.368449194425617e-04	5.001671829011530e-06	2.999989088217467e-09	2.999989088217467e-05
5.039988e-02	5.394962801908643e-04	5.001689626729963e-06	2.999988906165579e-09	2.999988906165579e-05
5.089911e-02	5.421607304656332e-04	5.001707628677493e-06	2.999988721076304e-09	2.999988721076304e-05
5.140328e-02	5.448383441532764e-04	5.001725832995334e-06	2.999988532898610e-09	2.999988532898610e-05
5.191244e-02	5.475291777763347e-04	5.001744234007711e-06	2.999988341581275e-09	2.999988341581274e-05
5.242665e-02	5.502333057727336e-04	5.001762831611255e-06	2.999988147071605e-09	2.999988147071605e-05
5.294595e-02	5.529507853306361e-04	5.001781618588358e-06	2.999987949316699e-09	2.999987949316699e-05
5.347038e-02	5.556816913883988e-04	5.001800594866355e-06	2.999987748262146e-09	2.999987748262146e-05
5.400002e-02	5.584260818161294e-04	5.001819760256992e-06	2.999987543853302e-09	2.999987543853303e-05
5.453489e-02	5.611840208818368e-04	5.001839107788136e-06	2.999987336033975e-09	2.999987336033976e-05
5.507506e-02	5.639555897837182e-04	5.001858637383307e-06	2.999987124746856e-09	2.999987124746857e-05
5.562059e-02	5.667408417161363e-04	5.001878342151809e-06	2.999986909934781e-09	2.999986909934781e-05
5.617151e-02	5.695398475402647e-04	5.001898222048318e-06	2.999986691538531e-09	2.999986691538531e-05
5.672789e-02	5.723526835445515e-04	5.001918369792828e-06	2.999986469498158e-09	2.999986469498159e-05
5.728977e-02	5.751794041465157e-04	5.001938686330393e-06	2.999986243753382e-09	2.999986243753383e-05
5.785722e-02	5.780200920503170e-04	5.001959259992547e-06	2.999986014241795e-09	2.999986014241796e-05
5.843029e-02	5.808748023168590e-04	5.001979994625256e-06	2.999985780901104e-09	2.999985780901105e-05
5.900904e-02	5.837436181476392e-04	5.002000982276955e-06	2.999985543666821e-09	2.999985543666822e-05
5.959351e-02	5.866266007539950e-04	5.002022129488670e-06	2.999985302474554e-09	2.999985302474555e-05
6.018377e-02	5.895238176418093e-04	5.002043513225608e-06	2.999985057258120e-09	2.999985057258121e-05
6.077988e-02	5.924353470967232e-04	5.002065138999497e-06	2.999984807950020e-09	2.999984807950021e-05
6.138189e-02	5.953612568925489e-04	5.002086998159758e-06	2.999984554482321e-09	2.999984554482322e-05
6.198986e-02	5.983016100941875e-04	5.002109088240241e-06	2.999984296785701e-09	2.999984296785702e-05
6.260385e-02	6.012564912785777e-04	5.002131320672508e-06	2.999984034788974e-09	2.999984034788976e-05
6.322392e-02	6.042259639020300e-04	5.002153859449850e-06	2.999983768420956e-09	2.999983768420957e-05
6.385013e-02	6.072101077528048e-04	5.002176616095303e-06	2.999983497608518e-09	2.999983497608519e-05
6.448255e-02	6.102089819761623e-04	5.002199588249416e-06	2.999983222278028e-09	2.999983222278029e-05
6.512122e-02	6.132226723290524e-04	5.002222773663351e-06	2.999982942353389e-09	2.999982942353390e-05
6.576622e-02	6.162512437294064e-04	5.002246246575432e-06	2.999982657758454e-09	2.999982657758455e-05
6.641760e-02	6.192947721079373e-04	5.002269927061424e-06	2.999982368415020e-09	2.999982368415022e-05
6.707543e-02	6.223533335639997e-04	5.002293881795320e-06	2.999982074243816e-09	2.999982074243817e-05
6.773978e-02	6.254269993615175e-04	5.002318038568777e-06	2.999981775164459e-09	2.999981775164461e-05
6.841071e-02	6.285158463932375e-04	5.002342462142030e-06	2.999981471094938e-09	2.999981471094939e-05
6.908828e-02	6.316199466398203e-04	5.002367153722004e-06	2.999981161952098e-09	2.999981161952100e-05
6.977255e-02	6.347393776205208e-04	5.002392103816763e-06	2.999980847651098e-09	2.999980847651099e-05
7.046361e-02	6.378742170130268e-04	5.002417308378762e-06	2.999980528105899e-09	2.999980528105901e-05
7.116151e-02	6.410245379237429e-04	5.002442763392141e-06	2.999980203229234e-09	2.999980203229235e-05
7.186631e-02	6.441904188484147e-04	5.002468470065248e-06	2.999979872932066e-09	2.999979872932067e-05
7.257810e-02	6.473719336485637e-04	5.002494421339932e-06	2.999979537124090e-09	2.999979537124091e-05
7.329693e-02	6.505691614835272e-04	5.002520674938885e-06	2.999979195713176e-09	2.999979195713177e-05
7.402289e-02	6.537821769116689e-04	5.002547169600575e-06	2.999978848605865e-09	2.999978848605866e-05
7.475603e-02	6.570110646673222e-04	5.002573956271861e-06	2.999978495706804e-09	2.999978495706805e-05
7.549643e-02	6.602558951130796e-04	5.002600975529133e-06	2.999978136919796e-09	2.999978136919798e-05
7.624416e-02	6.635167537523242e-04	5.002628283712088e-06	2.999977772146142e-09	2.999977772146143e-05
7.699930e-02	6.667937212104006e-04	5.002655875387774e-06	2.999977401286260e-09	2.999977401286261e-05
7.776191e-02	6.700868691970210e-04	5.002683745191374e-06	2.999977024239080e-09	2.999977024239081e-05
7.853207e-02	6.733962794677267e-04	5.002711950102056e-06	2.999976640900938e-09	2.999976640900939e-05
7.930986e-02	6.767220338932586e-04	5.002740424053276e-06	2.999976251166655e-09	2.999976251166657e-05
8.009535e-02	6.800642147270597e-04	5.002769220288727e-06	2.999975854929477e-09	2.999975854929479e-05
8.088862e-02	6.834229045265986e-04	5.002798279234587e-06	2.999975452081051e-09	2.999975452081052e-05
8.168975e-02	6.867981816679461e-04	5.002827654666049e-06	2.999975042511393e-09	2.999975042511395e-05
8.249880e-02	6.901901249933911e-04	5.002857337832016e-06	2.999974626108302e-09	2.999974626108304e-05
8.331587e-02	6.935988228668522e-04	5.002887326717474e-06	2.999974202757318e-09	2.999974202757320e-05
8.414103e-02	6.970243547064256e-04	5.002917617159981e-06	2.999973772342833e-09	2.999973772342835e-05
8.497436e-02	7.004668050660108e-04	5.002948254055941e-06	2.999973334746883e-09	2.999973334746885e-05
8.581594e-02	7.039262542308833e-04	5.002979179242832e-06	2.999972889849722e-09	2.999972889849724e-05
8.666586e-02	7.074027919950760e-04	5.003010442923496e-06	2.999972437529175e-09	2.999972437529177e-05
8.752419e-02	7.108964993421783e-04	5.003042041811829e-06	2.999971977661801e-09	2.999971977661803e-05
8.839102e-02	7.144074623215403e-04	5.003073968474460e-06	2.999971510121644e-09	2.999971510121646e-05
8.926643e-02	7.179357628502671e-04	5.003106215597789e-06	2.999971034780818e-09	2.999971034780820e-05
9.015051e-02	7.214814877600384e-04	5.003138784236603e-06	2.999970551508854e-09	2.999970551508856e-05
9.104334e-02	7.250447285300816e-04	5.003171709423507e-06	2.999970060173267e-09	2.999970060173269e-05
9.194502e-02	7.286255638043838e-04	5.003204993164922e-06	2.999969560640121e-09	2.999969560640123e-05
9.285562e-02	7.322240860117681e-04	5.003238627186717e-06	2.999969052772135e-09	2.999969052772137e-05
9.377524e-02	7.358403790212004e-04	5.003272604910150e-06	2.999968536430529e-09	2.999968536430531e-05
9.470397e-02	7.394745358772554e-04	5.003306926871693e-06	2.999968011473703e-09	2.999968011473705e-05
9.564189e-02	7.431266370356437e-04	5.003341625758314e-06	2.999967477758470e-09	2.999967477758472e-05
9.658910e-02	7.467967763608793e-04	5.003376696345215e-06	2.999966935138104e-09	2.999966935138106e-05
9.754569e-02	7.504850394359780e-04	5.003412139604217e-06	2.999966383464215e-09	2.999966383464217e-05
9.851175e-02	7.541915208443066e-04	5.003447946605318e-06	2.999965822585402e-09	2.999965822585404e-05
9.948738e-02	7.579163069712884e-04	5.003484112254832e-06	2.999965252348517e-09	2.999965252348519e-05
1.000000e-01	7.598660951863257e-04	5.003503133258783e-06	2.999964950717951e-09	2.999964950717953e-05
1.009950e-01	7.636365992873659e-04	5.003540060227271e-06	2.999964361293605e-09	2.999964361293607e-05
1.019952e-01	7.674078589959494e-04	5.003577196722214e-06	2.999963766761071e-09	2.999963766761074e-05
1.030053e-01	7.711979168880602e-04	5.003614758188621e-06	2.999963162261922e-09	2.999963162261924e-05
1.040255e-01	7.750066937328841e-04	5.003652694163424e-06	2.999962547676842e-09	2.999962547676845e-05
1.050557e-01	7.788342817870247e-04	5.003691039960527e-06	2.999961922837477e-09	2.999961922837480e-05
1.060961e-01	7.826807744273920e-04	5.003729785244577e-06	2.999961287572819e-09	2.999961287572822e-05
1.071468e-01	7.865462614289074e-04	5.003768929294192e-06	2.999960641709090e-09	2.999960641709093e-05
1.082080e-01	7.904308411470032e-04	5.003808502408970e-06	2.999959985069004e-09	2.999959985069006e-05
1.092796e-01	7.943346081199027e-04	5.003848498627554e-06	2.999959317473094e-09	2.999959317473096e-05
1.103618e-01	7.982576494974746e-04	5.003888911316551e-06	2.999958638738944e-09	2.999958638738947e-05
1.114548e-01	8.022000689111823e-04	5.003929770967258e-06	2.999957948679763e-09	2.999957948679765e-05
1.125586e-01	8.061619581977591e-04	5.003971071818590e-06	2.999957247107132e-09	2.999957247107134e-05
1.136733e-01	8.101434177250494e-04	5.004012805731387e-06	2.999956533828796e-09	2.999956533828798e-05
1.147991e-01	8.141445364616750e-04	5.004054970479914e-06	2.999955808650060e-09	2.999955808650063e-05
1.159360e-01	8.181654157646630e-04	5.004097591345324e-06	2.999955071371573e-09	2.999955071371575e-05
1.170841e-01	8.222061570979071e-04	5.004140665315475e-06	2.999954321791443e-09	2.999954321791445e-05
1.182437e-01	8.262668508823860e-04	5.004184215334031e-06	2.999953559705138e-09	2.999953559705140e-05
1.194147e-01	8.303476034971344e-04	5.004228235101643e-06	2.999952784903257e-09	2.999952784903259e-05
1.205973e-01	8.344485062615376e-04	5.004272720978725e-06	2.999951997174415e-09	2.999951997174416e-05
1.217916e-01	8.385696664205963e-04	5.004317694157367e-06	2.999951196302191e-09	2.999951196302193e-05
1.229977e-01	8.427111762366243e-04	5.004363150702558e-06	2.999950382068076e-09	2.999950382068078e-05
1.242158e-01	8.468731400989797e-04	5.004409086506245e-06	2.999949554248367e-09	2.999949554248369e-05
