#t[yr]	ecc	inc	eachmass	totalmass
6.176723e+04	1.495744911984584e-01	7.993075770115562e-02	3.537279155568839e-17	2.122367493341303e-09
6.222287e+04	1.498696022690560e-01	8.009607446339631e-02	3.502256589672118e-17	2.101353953803271e-09
6.268181e+04	1.501653107572333e-01	8.026170664946543e-02	3.467580781853582e-17	2.080548469112149e-09
6.314410e+04	1.504616179087243e-01	8.042765497607393e-02	3.433248298864933e-17	2.059948979318960e-09
6.360974e+04	1.507585249706338e-01	8.059392016048310e-02	3.399255741450428e-17	2.039553444870257e-09
6.407877e+04	1.510560331914485e-01	8.076050292051221e-02	3.365599744010325e-17	2.019359846406195e-09
6.455121e+04	1.513541438210482e-01	8.092740397454615e-02	3.332276974267649e-17	1.999366184560589e-09
6.502709e+04	1.516528581107173e-01	8.109462404154302e-02	3.299284132938266e-17	1.979570479762959e-09
6.550642e+04	1.519521773131554e-01	8.126216384104165e-02	3.266617953404224e-17	1.959970772042534e-09
6.598924e+04	1.522521026824888e-01	8.143002409316910e-02	3.234275201390321e-17	1.940565120834192e-09
6.647556e+04	1.525526354742815e-01	8.159820551864816e-02	3.202252674643882e-17	1.921351604786329e-09
6.696543e+04	1.528537769455458e-01	8.176670883880467e-02	3.170547202617705e-17	1.902328321570622e-09
6.745885e+04	1.531555283547536e-01	8.193553477557497e-02	3.139155646156144e-17	1.883493387693685e-09
6.795586e+04	1.534578909618472e-01	8.210468405151322e-02	3.108074897184301e-17	1.864844938310580e-09
6.845648e+04	1.537608660282500e-01	8.227415738979867e-02	3.077301878400298e-17	1.846381127040178e-09
6.896075e+04	1.540644548168772e-01	8.244395551424288e-02	3.046833542970592e-17	1.828100125782354e-09
6.946867e+04	1.543686585921468e-01	8.261407914929705e-02	3.016666874228309e-17	1.810000124536984e-09
6.998029e+04	1.546734786199902e-01	8.278452902005909e-02	2.986798885374563e-17	1.792079331224737e-09
7.049563e+04	1.549789161678626e-01	8.295530585228075e-02	2.957226619182735e-17	1.774335971509641e-09
7.101472e+04	1.552849725047536e-01	8.312641037237482e-02	2.927947147705679e-17	1.756768288623406e-09
7.153758e+04	1.555916489011984e-01	8.329784330742208e-02	2.898957571985821e-17	1.739374543191491e-09
7.206424e+04	1.558989466292871e-01	8.346960538517843e-02	2.870255021768139e-17	1.722153013060883e-09
7.259473e+04	1.562068669626762e-01	8.364169733408178e-02	2.841836655215979e-17	1.705101993129587e-09
7.312907e+04	1.565154111765987e-01	8.381411988325908e-02	2.813699658629682e-17	1.688219795177809e-09
7.366730e+04	1.568245805478740e-01	8.398687376253319e-02	2.785841246168002e-17	1.671504747700801e-09
7.420944e+04	1.571343763549190e-01	8.415995970242980e-02	2.758258659572279e-17	1.654955195743367e-09
7.475552e+04	1.574447998777575e-01	8.433337843418429e-02	2.730949167893346e-17	1.638569500736007e-09
7.530557e+04	1.577558523980314e-01	8.450713068974845e-02	2.703910067221135e-17	1.622346040332680e-09
7.585962e+04	1.580675351990100e-01	8.468121720179743e-02	2.677138680416965e-17	1.606283208250178e-09
7.641770e+04	1.583798495656007e-01	8.485563870373632e-02	2.650632356848480e-17	1.590379414109087e-09
7.697984e+04	1.586927967843589e-01	8.503039592970695e-02	2.624388472127208e-17	1.574633083276324e-09
7.754606e+04	1.590063781434981e-01	8.520548961459461e-02	2.598404427848721e-17	1.559042656709232e-09
7.811639e+04	1.593205949329000e-01	8.538092049403460e-02	2.572677651335367e-17	1.543606590801219e-09
7.869087e+04	1.596354484441244e-01	8.555668930441893e-02	2.547205595381552e-17	1.528323357228930e-09
7.926953e+04	1.599509399704193e-01	8.573279678290290e-02	2.521985738001536e-17	1.513191442800921e-09
7.985239e+04	1.602670708067304e-01	8.590924366741161e-02	2.497015582179739e-17	1.498209349307842e-09
8.043949e+04	1.605838422497115e-01	8.608603069664654e-02	2.472292655623504e-17	1.483375593374101e-09
8.103086e+04	1.609012555977343e-01	8.626315861009204e-02	2.447814510518321e-17	1.468688706310991e-09
8.162653e+04	1.612193121508977e-01	8.644062814802177e-02	2.423578723285466e-17	1.454147233971279e-09
8.222652e+04	1.615380132110381e-01	8.661844005150512e-02	2.399582894342045e-17	1.439749736605226e-09
8.283088e+04	1.618573600817388e-01	8.679659506241376e-02	2.375824647863411e-17	1.425494788718046e-09
8.343963e+04	1.621773540683399e-01	8.697509392342778e-02	2.352301631547932e-17	1.411380978928758e-09
8.405281e+04	1.624979964779481e-01	8.715393737804229e-02	2.329011516384091e-17	1.397406909830454e-09
8.467044e+04	1.628192886194458e-01	8.733312617057357e-02	2.305951996419892e-17	1.383571197851934e-09
8.529256e+04	1.631412318035013e-01	8.751266104616541e-02	2.283120788534546e-17	1.369872473120727e-09
8.591920e+04	1.634638273425778e-01	8.769254275079548e-02	2.260515632212422e-17	1.356309379327453e-09
8.655040e+04	1.637870765509435e-01	8.787277203128140e-02	2.238134289319230e-17	1.342880573591537e-09
8.718619e+04	1.641109807446807e-01	8.805334963528710e-02	2.215974543880425e-17	1.329584726328255e-09
8.782660e+04	1.644355412416954e-01	8.823427631132894e-02	2.194034201861807e-17	1.316420521117084e-09
8.847166e+04	1.647607593617268e-01	8.841555280878187e-02	2.172311090952284e-17	1.303386654571370e-09
8.912141e+04	1.650866364263566e-01	8.859717987788560e-02	2.150803060348796e-17	1.290481836209277e-09
8.977588e+04	1.654131737590183e-01	8.877915826975069e-02	2.129507980543363e-17	1.277704788326017e-09
9.043511e+04	1.657403726850068e-01	8.896148873636466e-02	2.108423743112240e-17	1.265054245867343e-09
9.109913e+04	1.660682345314874e-01	8.914417203059800e-02	2.087548260507169e-17	1.252528956304300e-09
9.176798e+04	1.663967606275054e-01	8.932720890621028e-02	2.066879465848682e-17	1.240127679509208e-09
9.244169e+04	1.667259523039951e-01	8.951060011785610e-02	2.046415312721467e-17	1.227849187632880e-09
9.312030e+04	1.670558108937893e-01	8.969434642109110e-02	2.026153774971750e-17	1.215692264983049e-09
9.380384e+04	1.673863377316282e-01	8.987844857237798e-02	2.006092846506683e-17	1.203655707904009e-09
9.449234e+04	1.677175341541686e-01	9.006290732909231e-02	1.986230541095725e-17	1.191738324657435e-09
9.518586e+04	1.680494014999933e-01	9.024772344952860e-02	1.966564892173986e-17	1.179938935304391e-09
9.588441e+04	1.683819411096199e-01	9.043289769290609e-02	1.947093952647510e-17	1.168256371588506e-09
9.658804e+04	1.687151543255104e-01	9.061843081937468e-02	1.927815794700505e-17	1.156689476820303e-09
9.729678e+04	1.690490424920795e-01	9.080432359002076e-02	1.908728509604461e-17	1.145237105762676e-09
9.801067e+04	1.693836069557043e-01	9.099057676687304e-02	1.889830207529169e-17	1.133898124517501e-09
9.872976e+04	1.697188490647328e-01	9.117719111290835e-02	1.871119017355613e-17	1.122671410413367e-09
9.945406e+04	1.700547701694936e-01	9.136416739205745e-02	1.852593086490706e-17	1.111555851894423e-09
1.000000e+05	1.703067098089044e-01	9.150438822259496e-02	1.838833200346481e-17	1.103299920207888e-09
1.007349e+05	1.706444350133863e-01	9.169234066638789e-02	1.820626931036120e-17	1.092376158621672e-09
1.014738e+05	1.709822281028795e-01	9.188031496171169e-02	1.802600921817940e-17	1.081560553090764e-09
1.022180e+05	1.713207036133034e-01	9.206865314209167e-02	1.784753387938555e-17	1.070852032763133e-09
1.029676e+05	1.716598645819310e-01	9.225735690955396e-02	1.767082562315401e-17	1.060249537389240e-09
1.037227e+05	1.719997123750248e-01	9.244642703605449e-02	1.749586695361783e-17	1.049752017217069e-09
1.044833e+05	1.723402483563120e-01	9.263586429199548e-02	1.732264054813647e-17	1.039358432888188e-09
1.052494e+05	1.726814738915576e-01	9.282566944877131e-02	1.715112925558066e-17	1.029067755334839e-09
1.060211e+05	1.730233903485861e-01	9.301584327878103e-02	1.698131609463431e-17	1.018878965678059e-09
1.067984e+05	1.733659990972904e-01	9.320638655543392e-02	1.681318425211318e-17	1.008791055126791e-09
1.075814e+05	1.737093015096398e-01	9.339730005315518e-02	1.664671708130018e-17	9.988030248780105e-10
1.083700e+05	1.740532989596897e-01	9.358858454739129e-02	1.648189810029721e-17	9.889138860178322e-10
1.091643e+05	1.743979928235892e-01	9.378024081461574e-02	1.631871099039328e-17	9.791226594235962e-10
1.099645e+05	1.747433844795906e-01	9.397226963233435e-02	1.615713959444879e-17	9.694283756669269e-10
1.107704e+05	1.750894753080578e-01	9.416467177909091e-02	1.599716791529583e-17	9.598300749177495e-10
1.115822e+05	1.754362666914746e-01	9.435744803447253e-02	1.583878011415429e-17	9.503268068492569e-10
1.123999e+05	1.757837600144537e-01	9.455059917911521e-02	1.568196050906365e-17	9.409176305438186e-10
1.132236e+05	1.761319566637451e-01	9.474412599470916e-02	1.552669357333035e-17	9.316016143998203e-10
1.140532e+05	1.764808580282445e-01	9.493802926400434e-02	1.537296393399044e-17	9.223778360394260e-10
1.148889e+05	1.768304654990023e-01	9.513230977081577e-02	1.522075637028757e-17	9.132453822172534e-10
1.157306e+05	1.771807804692315e-01	9.532696830002899e-02	1.507005581216591e-17	9.042033487299539e-10
1.165785e+05	1.775318043343168e-01	9.552200563760535e-02	1.492084733877812e-17	8.952508403266870e-10
1.174325e+05	1.778835384918225e-01	9.571742257058746e-02	1.477311617700804e-17	8.863869706204822e-10
1.182927e+05	1.782359843415016e-01	9.591321988710444e-02	1.462684770000796e-17	8.776108620004774e-10
1.191592e+05	1.785891432853036e-01	9.610939837637733e-02	1.448202742575046e-17	8.689216455450272e-10
1.200320e+05	1.789430167273833e-01	9.630595882872431e-02	1.433864101559451e-17	8.603184609356705e-10
1.209111e+05	1.792976060741093e-01	9.650290203556607e-02	1.419667427286585e-17	8.518004563719510e-10
1.217966e+05	1.796529127340720e-01	9.670022878943106e-02	1.405611314145134e-17	8.433667884870802e-10
1.226885e+05	1.800089381180923e-01	9.689793988396073e-02	1.391694370440727e-17	8.350166222644358e-10
1.235870e+05	1.803656836392299e-01	9.709603611391480e-02	1.377915218258145e-17	8.267491309548869e-10
1.244919e+05	1.807231507127915e-01	9.729451827517653e-02	1.364272493324896e-17	8.185634959949375e-10
1.254034e+05	1.810813407563393e-01	9.749338716475785e-02	1.350764844876135e-17	8.104589069256807e-10
1.263216e+05	1.814402551896993e-01	9.769264358080464e-02	1.337390935520926e-17	8.024345613125551e-10
1.272464e+05	1.817998954349694e-01	9.789228832260191e-02	1.324149441109827e-17	7.944896646658961e-10
1.281780e+05	1.821602629165279e-01	9.809232219057896e-02	1.311039050603790e-17	7.866234303622734e-10
1.291163e+05	1.825213590610416e-01	9.829274598631456e-02	1.298058465944346e-17	7.788350795666073e-10
1.300614e+05	1.828831852974742e-01	9.849356051254207e-02	1.285206401925095e-17	7.711238411550567e-10
1.310134e+05	1.832457430570944e-01	9.869476657315464e-02	1.272481586064451e-17	7.634889516386699e-10
1.319723e+05	1.836090337734842e-01	9.889636497321026e-02	1.259882758479654e-17	7.559296550877920e-10
1.329382e+05	1.839730588825472e-01	9.909835651893693e-02	1.247408671762034e-17	7.484452030572198e-10
1.339111e+05	1.843378198225165e-01	9.930074201773773e-02	1.235058090853499e-17	7.410348545120988e-10
1.348911e+05	1.847033180339631e-01	9.950352227819589e-02	1.222829792924256e-17	7.336978757545532e-10
1.358782e+05	1.850695549598041e-01	9.970669811007994e-02	1.210722567251739e-17	7.264335403510428e-10
1.368725e+05	1.854365320453108e-01	9.991027032434865e-02	1.198735215100731e-17	7.192411290604385e-10
1.378740e+05	1.858042507381167e-01	1.001142397331562e-01	1.186866549604685e-17	7.121199297628104e-10
1.388827e+05	1.861727124882259e-01	1.003186071498572e-01	1.175115395648202e-17	7.050692373889212e-10
1.398988e+05	1.865419187480208e-01	1.005233733890115e-01	1.163480589750695e-17	6.980883538504171e-10
1.409223e+05	1.869118709722706e-01	1.007285392663897e-01	1.151960979951184e-17	6.911765879707100e-10
1.419532e+05	1.872825706181394e-01	1.009341055989776e-01	1.140555425694241e-17	6.843332554165445e-10
1.429917e+05	1.876540191451939e-01	1.011400732049814e-01	1.129262797717071e-17	6.775576786302420e-10
1.440376e+05	1.880262180154119e-01	1.013464429038329e-01	1.118081977937694e-17	6.708491867626159e-10
1.450912e+05	1.883991686931898e-01	1.015532155161942e-01	1.107011859344251e-17	6.642071156065504e-10
1.461524e+05	1.887728726453512e-01	1.017603918639626e-01	1.096051345885397e-17	6.576308075312380e-10
1.472213e+05	1.891473313411549e-01	1.019679727702760e-01	1.085199352361779e-17	6.511196114170673e-10
1.482980e+05	1.895225462523025e-01	1.021759590595173e-01	1.074454804318593e-17	6.446728825911558e-10
1.493826e+05	1.898985188529466e-01	1.023843515573196e-01	1.063816637939201e-17	6.382899827635206e-10
1.504750e+05	1.902752506196990e-01	1.025931510905710e-01	1.053283799939803e-17	6.319702799638817e-10
1.515753e+05	1.906527430316385e-01	1.028023584874198e-01	1.042855247465152e-17	6.257131484790908e-10
1.526836e+05	1.910309975703190e-01	1.030119745772789e-01	1.032529947985299e-17	6.195179687911790e-10
1.538000e+05	1.914100157197770e-01	1.032220001908312e-01	1.022306879193365e-17	6.133841275160188e-10
1.549245e+05	1.917897989665405e-01	1.034324361600341e-01	1.012185028904322e-17	6.073110173425929e-10
1.560572e+05	1.921703487996360e-01	1.036432833181247e-01	1.002163394954774e-17	6.012980369728642e-10
1.571981e+05	1.925516667105969e-01	1.038545424996242e-01	9.922409851037369e-18	5.953445910622418e-10
1.583473e+05	1.929337541934714e-01	1.040662145403431e-01	9.824168169343930e-18	5.894500901606354e-10
1.595048e+05	1.933166127448306e-01	1.042783002773862e-01	9.726899177568247e-18	5.836139506540944e-10
1.606708e+05	1.937002438637757e-01	1.044908005491569e-01	9.630593245117077e-18	5.778355947070242e-10
1.618452e+05	1.940846490519469e-01	1.047037161953625e-01	9.535240836749580e-18	5.721144502049744e-10
1.630282e+05	1.944698298135305e-01	1.049170480570187e-01	9.440832511633247e-18	5.664499506979945e-10
1.642197e+05	1.948557876552671e-01	1.051307969764546e-01	9.347358922409156e-18	5.608415353445490e-10
1.654199e+05	1.952425240864597e-01	1.053449637973176e-01	9.254810814266490e-18	5.552886488559891e-10
1.666289e+05	1.956300406189811e-01	1.055595493645777e-01	9.163179024026227e-18	5.497907414415734e-10
1.678466e+05	1.960183387672821e-01	1.057745545245328e-01	9.072454479233888e-18	5.443472687540331e-10
1.690732e+05	1.964074200483991e-01	1.059899801248133e-01	8.982628197261275e-18	5.389576918356763e-10
1.703087e+05	1.967972859819623e-01	1.062058270143868e-01	8.893691284417104e-18	5.336214770650260e-10
1.715531e+05	1.971879380902033e-01	1.064220960435629e-01	8.805634935066439e-18	5.283380961039861e-10
1.728066e+05	1.975793778979628e-01	1.066387880639980e-01	8.718450430758850e-18	5.231070258455308e-10
1.740692e+05	1.979716069326990e-01	1.068559039286999e-01	8.632129139365198e-18	5.179277483619117e-10
1.753410e+05	1.983646267244946e-01	1.070734444920327e-01	8.546662514222968e-18	5.127997508533779e-10
1.766220e+05	1.987584388060653e-01	1.072914106097215e-01	8.462042093290068e-18	5.077225255974039e-10
1.779124e+05	1.991530447127671e-01	1.075098031388569e-01	8.378259498306998e-18	5.026955698984197e-10
1.792121e+05	1.995484459826046e-01	1.077286229379001e-01	8.295306433967326e-18	4.977183860380392e-10
1.805212e+05	1.999446441562386e-01	1.079478708666874e-01	8.213174687096362e-18	4.927904812257815e-10
1.818399e+05	2.003416407769934e-01	1.081675477864346e-01	8.131856125837983e-18	4.879113675502787e-10
1.831681e+05	2.007394373908654e-01	1.083876545597424e-01	8.051342698849489e-18	4.830805619309690e-10
1.845060e+05	2.011380355465305e-01	1.086081920506004e-01	7.971626434504444e-18	4.782975860702663e-10
1.858536e+05	2.015374367953515e-01	1.088291611243922e-01	7.892699440103410e-18	4.735619664062043e-10
1.872111e+05	2.019376426913866e-01	1.090505626478998e-01	7.814553901092485e-18	4.688732340655488e-10
1.885783e+05	2.023386547913967e-01	1.092723974893086e-01	7.737182080289588e-18	4.642309248173751e-10
1.899555e+05	2.027404746548531e-01	1.094946665182115e-01	7.660576317118405e-18	4.596345790271041e-10
1.913427e+05	2.031431038439454e-01	1.097173706056144e-01	7.584729026849906e-18	4.550837416109941e-10
1.927400e+05	2.035465439235895e-01	1.099405106239400e-01	7.509632699851392e-18	4.505779619910833e-10
1.941475e+05	2.039507964614348e-01	1.101640874470329e-01	7.435279900842962e-18	4.461167940505775e-10
1.955652e+05	2.043558630278724e-01	1.103881019501643e-01	7.361663268161348e-18	4.416997960896807e-10
1.969931e+05	2.047617451960424e-01	1.106125550100362e-01	7.288775513031037e-18	4.373265307818621e-10
1.984315e+05	2.051684445418422e-01	1.108374475047866e-01	7.216609418842611e-18	4.329965651305565e-10
1.998803e+05	2.055759626439338e-01	1.110627803139936e-01	7.145157840438228e-18	4.287094704262936e-10
2.013396e+05	2.059843010837515e-01	1.112885543186803e-01	7.074413703404185e-18	4.244648222042511e-10
2.028095e+05	2.063934614455097e-01	1.115147704013195e-01	7.004370003370481e-18	4.202622002022288e-10
2.042901e+05	2.068034453162109e-01	1.117414294458380e-01	6.935019805317308e-18	4.161011883190384e-10
2.057815e+05	2.072142542856530e-01	1.119685323376213e-01	6.866356242888424e-18	4.119813745733054e-10
2.072837e+05	2.076258899464373e-01	1.121960799635186e-01	6.798372517711310e-18	4.079023510626786e-10
2.087968e+05	2.080383538939757e-01	1.124240732118466e-01	6.731061898724070e-18	4.038637139234442e-10
2.103209e+05	2.084516477264993e-01	1.126525129723948e-01	6.664417721508980e-18	3.998650632905388e-10
2.118561e+05	2.088657730450652e-01	1.128814001364298e-01	6.598433387632654e-18	3.959060032579592e-10
2.134025e+05	2.092807314535646e-01	1.131107355966999e-01	6.533102363992726e-18	3.919861418395636e-10
2.149600e+05	2.096965245587305e-01	1.133405202474396e-01	6.468418182171016e-18	3.881050909302610e-10
2.165289e+05	2.101131539701455e-01	1.135707549843743e-01	6.404374437793085e-18	3.842624662675851e-10
2.181092e+05	2.105306213002490e-01	1.138014407047247e-01	6.340964789894144e-18	3.804578873936486e-10
2.197010e+05	2.109489281643454e-01	1.140325783072116e-01	6.278182960291231e-18	3.766909776174738e-10
2.213043e+05	2.113680761806117e-01	1.142641686920602e-01	6.216022732961615e-18	3.729613639776969e-10
2.229193e+05	2.117880669701048e-01	1.144962127610049e-01	6.154477953427341e-18	3.692686772056405e-10
2.245461e+05	2.122089021567696e-01	1.147287114172936e-01	6.093542528145882e-18	3.656125516887529e-10
