#t[yr]	ecc	inc	eachmass	totalmass
6.576677e+00	9.973998023911204e-05	4.986769716150777e-05	3.000000000000000e-06	3.000000000000000e-06
6.641817e+00	9.973740741045595e-05	4.986636454811819e-05	3.000000000000000e-06	3.000000000000000e-06
6.707602e+00	9.973480916118336e-05	4.986501829734202e-05	3.000000000000000e-06	3.000000000000000e-06
6.774039e+00	9.973218524074020e-05	4.986365826539346e-05	3.000000000000000e-06	3.000000000000000e-06
6.841133e+00	9.972953539611338e-05	4.986228430689016e-05	3.000000000000000e-06	3.000000000000000e-06
6.908892e+00	9.972685937180713e-05	4.986089627483416e-05	3.000000000000000e-06	3.000000000000000e-06
6.977321e+00	9.972415690982215e-05	4.985949402059459e-05	3.000000000000000e-06	3.000000000000000e-06
7.046428e+00	9.972142774962706e-05	4.985807739388498e-05	3.000000000000000e-06	3.000000000000000e-06
7.116220e+00	9.971867162813700e-05	4.985664624274605e-05	3.000000000000000e-06	3.000000000000000e-06
7.186703e+00	9.971588827968542e-05	4.985520041352305e-05	3.000000000000000e-06	3.000000000000000e-06
7.257883e+00	9.971307743600285e-05	4.985373975084741e-05	3.000000000000000e-06	3.000000000000000e-06
7.329769e+00	9.971023882618964e-05	4.985226409761504e-05	3.000000000000000e-06	3.000000000000000e-06
7.402366e+00	9.970737217668954e-05	4.985077329496527e-05	3.000000000000000e-06	3.000000000000000e-06
7.475682e+00	9.970447721126612e-05	4.984926718226009e-05	3.000000000000000e-06	3.000000000000000e-06
7.549724e+00	9.970155365097402e-05	4.984774559706153e-05	3.000000000000000e-06	3.000000000000000e-06
7.624499e+00	9.969860121413478e-05	4.984620837511105e-05	3.000000000000000e-06	3.000000000000000e-06
7.700015e+00	9.969561961630916e-05	4.984465535030638e-05	3.000000000000000e-06	3.000000000000000e-06
7.776279e+00	9.969260857027071e-05	4.984308635467962e-05	3.000000000000000e-06	3.000000000000000e-06
7.853298e+00	9.968956778597914e-05	4.984150121837450e-05	3.000000000000000e-06	3.000000000000000e-06
7.931079e+00	9.968649697055258e-05	4.983989976962342e-05	3.000000000000000e-06	3.000000000000000e-06
8.009631e+00	9.968339582823883e-05	4.983828183472299e-05	3.000000000000000e-06	3.000000000000000e-06
8.088960e+00	9.968026406039056e-05	4.983664723801248e-05	3.000000000000000e-06	3.000000000000000e-06
8.169075e+00	9.967710136543292e-05	4.983499580184721e-05	3.000000000000000e-06	3.000000000000000e-06
8.249984e+00	9.967390743883874e-05	4.983332734657633e-05	3.000000000000000e-06	3.000000000000000e-06
8.331693e+00	9.967068197309754e-05	4.983164169051696e-05	3.000000000000000e-06	3.000000000000000e-06
8.414212e+00	9.966742465768862e-05	4.982993864992979e-05	3.000000000000000e-06	3.000000000000000e-06
8.497548e+00	9.966413517904920e-05	4.982821803899331e-05	3.000000000000000e-06	3.000000000000000e-06
8.581709e+00	9.966081322054766e-05	4.982647966977852e-05	3.000000000000000e-06	3.000000000000000e-06
8.666704e+00	9.965745846245188e-05	4.982472335222266e-05	3.000000000000000e-06	3.000000000000000e-06
8.752540e+00	9.965407058189947e-05	4.982294889410293e-05	3.000000000000000e-06	3.000000000000000e-06
8.839226e+00	9.965064925286853e-05	4.982115610100997e-05	3.000000000000000e-06	3.000000000000000e-06
8.926771e+00	9.964719414614438e-05	4.981934477631984e-05	3.000000000000000e-06	3.000000000000000e-06
9.015182e+00	9.964370492929091e-05	4.981751472116735e-05	3.000000000000000e-06	3.000000000000000e-06
9.104469e+00	9.964018126661866e-05	4.981566573441840e-05	3.000000000000000e-06	3.000000000000000e-06
9.194640e+00	9.963662281915365e-05	4.981379761264132e-05	3.000000000000000e-06	3.000000000000000e-06
9.285704e+00	9.963302924460375e-05	4.981191015007784e-05	3.000000000000000e-06	3.000000000000000e-06
9.377670e+00	9.962940019732816e-05	4.981000313861501e-05	3.000000000000000e-06	3.000000000000000e-06
9.470547e+00	9.962573532830449e-05	4.980807636775498e-05	3.000000000000000e-06	3.000000000000000e-06
9.564343e+00	9.962203428509575e-05	4.980612962458569e-05	3.000000000000000e-06	3.000000000000000e-06
9.659068e+00	9.961829671181698e-05	4.980416269375042e-05	3.000000000000000e-06	3.000000000000000e-06
9.754731e+00	9.961452224910155e-05	4.980217535741675e-05	3.000000000000000e-06	3.000000000000000e-06
9.851341e+00	9.961071053406781e-05	4.980016739524609e-05	3.000000000000000e-06	3.000000000000000e-06
9.948909e+00	9.960686120028615e-05	4.979813858436251e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	9.960484556631931e-05	4.979707568933707e-05	3.000000000000000e-06	3.000000000000000e-06
1.009951e+01	9.960091981724639e-05	4.979500498475027e-05	3.000000000000000e-06	3.000000000000000e-06
1.019953e+01	9.959697404538851e-05	4.979292262999787e-05	3.000000000000000e-06	3.000000000000000e-06
1.030054e+01	9.959298915095771e-05	4.979081852349143e-05	3.000000000000000e-06	3.000000000000000e-06
1.040256e+01	9.958896493640683e-05	4.978869252824856e-05	3.000000000000000e-06	3.000000000000000e-06
1.050559e+01	9.958490101323132e-05	4.978654440581613e-05	3.000000000000000e-06	3.000000000000000e-06
1.060963e+01	9.958079699099878e-05	4.978437391596449e-05	3.000000000000000e-06	3.000000000000000e-06
1.071471e+01	9.957665247544151e-05	4.978218081566494e-05	3.000000000000000e-06	3.000000000000000e-06
1.082082e+01	9.957246706843884e-05	4.977996485906475e-05	3.000000000000000e-06	3.000000000000000e-06
1.092799e+01	9.956824036797628e-05	4.977772579744945e-05	3.000000000000000e-06	3.000000000000000e-06
1.103622e+01	9.956397196811074e-05	4.977546337920835e-05	3.000000000000000e-06	3.000000000000000e-06
1.114552e+01	9.955966145892987e-05	4.977317734979591e-05	3.000000000000000e-06	3.000000000000000e-06
1.125590e+01	9.955530842651545e-05	4.977086745169556e-05	3.000000000000000e-06	3.000000000000000e-06
1.136738e+01	9.955091245290286e-05	4.976853342438093e-05	3.000000000000000e-06	3.000000000000000e-06
1.147996e+01	9.954647311604211e-05	4.976617500427744e-05	3.000000000000000e-06	3.000000000000000e-06
1.159366e+01	9.954198998975891e-05	4.976379192472392e-05	3.000000000000000e-06	3.000000000000000e-06
1.170848e+01	9.953746264371307e-05	4.976138391593218e-05	3.000000000000000e-06	3.000000000000000e-06
1.182443e+01	9.953289064335797e-05	4.975895070494715e-05	3.000000000000000e-06	3.000000000000000e-06
1.194154e+01	9.952827354990068e-05	4.975649201560626e-05	3.000000000000000e-06	3.000000000000000e-06
1.205981e+01	9.952361092025965e-05	4.975400756849815e-05	3.000000000000000e-06	3.000000000000000e-06
1.217924e+01	9.951890230702256e-05	4.975149708092067e-05	3.000000000000000e-06	3.000000000000000e-06
1.229986e+01	9.951414725840429e-05	4.974896026683832e-05	3.000000000000000e-06	3.000000000000000e-06
1.242168e+01	9.950934531820521e-05	4.974639683683982e-05	3.000000000000000e-06	3.000000000000000e-06
1.254470e+01	9.950449602576647e-05	4.974380649809373e-05	3.000000000000000e-06	3.000000000000000e-06
1.266894e+01	9.949959891592669e-05	4.974118895430440e-05	3.000000000000000e-06	3.000000000000000e-06
1.279441e+01	9.949465351897827e-05	4.973854390566709e-05	3.000000000000000e-06	3.000000000000000e-06
1.292112e+01	9.948965936062331e-05	4.973587104882290e-05	3.000000000000000e-06	3.000000000000000e-06
1.304909e+01	9.948461596192746e-05	4.973317007681176e-05	3.000000000000000e-06	3.000000000000000e-06
1.317832e+01	9.947952283927518e-05	4.973044067902601e-05	3.000000000000000e-06	3.000000000000000e-06
1.330883e+01	9.947437950432406e-05	4.972768254116326e-05	3.000000000000000e-06	3.000000000000000e-06
1.344064e+01	9.946918546395692e-05	4.972489534517733e-05	3.000000000000000e-06	3.000000000000000e-06
1.357375e+01	9.946394022023704e-05	4.972207876923048e-05	3.000000000000000e-06	3.000000000000000e-06
1.370818e+01	9.945864327035912e-05	4.971923248764317e-05	3.000000000000000e-06	3.000000000000000e-06
1.384394e+01	9.945329410660171e-05	4.971635617084373e-05	3.000000000000000e-06	3.000000000000000e-06
1.398105e+01	9.944789221627951e-05	4.971344948531819e-05	3.000000000000000e-06	3.000000000000000e-06
1.411951e+01	9.944243708169384e-05	4.971051209355791e-05	3.000000000000000e-06	3.000000000000000e-06
1.425935e+01	9.943692818008273e-05	4.970754365400719e-05	3.000000000000000e-06	3.000000000000000e-06
1.440057e+01	9.943136498357155e-05	4.970454382101057e-05	3.000000000000000e-06	3.000000000000000e-06
1.454318e+01	9.942574695912268e-05	4.970151224475869e-05	3.000000000000000e-06	3.000000000000000e-06
1.468721e+01	9.942007356848417e-05	4.969844857123369e-05	3.000000000000000e-06	3.000000000000000e-06
1.483267e+01	9.941434426813702e-05	4.969535244215339e-05	3.000000000000000e-06	3.000000000000000e-06
1.497957e+01	9.940855850924481e-05	4.969222349491592e-05	3.000000000000000e-06	3.000000000000000e-06
1.512792e+01	9.940271573759989e-05	4.968906136254199e-05	3.000000000000000e-06	3.000000000000000e-06
1.527774e+01	9.939681539356964e-05	4.968586567361697e-05	3.000000000000000e-06	3.000000000000000e-06
1.542905e+01	9.939085691204395e-05	4.968263605223327e-05	3.000000000000000e-06	3.000000000000000e-06
1.558185e+01	9.938483972237837e-05	4.967937211792940e-05	3.000000000000000e-06	3.000000000000000e-06
1.573617e+01	9.937876324834122e-05	4.967607348563089e-05	3.000000000000000e-06	3.000000000000000e-06
1.589201e+01	9.937262690805640e-05	4.967273976558845e-05	3.000000000000000e-06	3.000000000000000e-06
1.604940e+01	9.936643011394717e-05	4.966937056331604e-05	3.000000000000000e-06	3.000000000000000e-06
1.620835e+01	9.936017227267933e-05	4.966596547952809e-05	3.000000000000000e-06	3.000000000000000e-06
1.636887e+01	9.935385278510281e-05	4.966252411007546e-05	3.000000000000000e-06	3.000000000000000e-06
1.653098e+01	9.934747104619459e-05	4.965904604588122e-05	3.000000000000000e-06	3.000000000000000e-06
1.669470e+01	9.934102644499810e-05	4.965553087287450e-05	3.000000000000000e-06	3.000000000000000e-06
1.686004e+01	9.933451836456393e-05	4.965197817192381e-05	3.000000000000000e-06	3.000000000000000e-06
1.702702e+01	9.932794618188938e-05	4.964838751876994e-05	3.000000000000000e-06	3.000000000000000e-06
1.719565e+01	9.932130926785768e-05	4.964475848395743e-05	3.000000000000000e-06	3.000000000000000e-06
1.736595e+01	9.931460698717547e-05	4.964109063276529e-05	3.000000000000000e-06	3.000000000000000e-06
1.753793e+01	9.930783869830967e-05	4.963738352513580e-05	3.000000000000000e-06	3.000000000000000e-06
1.771162e+01	9.930100375342494e-05	4.963363671560404e-05	3.000000000000000e-06	3.000000000000000e-06
1.788703e+01	9.929410149831873e-05	4.962984975322492e-05	3.000000000000000e-06	3.000000000000000e-06
1.806418e+01	9.928713127235667e-05	4.962602218149980e-05	3.000000000000000e-06	3.000000000000000e-06
1.824308e+01	9.928009240840622e-05	4.962215353830214e-05	3.000000000000000e-06	3.000000000000000e-06
1.842376e+01	9.927298423277076e-05	4.961824335580195e-05	3.000000000000000e-06	3.000000000000000e-06
1.860622e+01	9.926580606512100e-05	4.961429116038897e-05	3.000000000000000e-06	3.000000000000000e-06
1.879049e+01	9.925855721842764e-05	4.961029647259525e-05	3.000000000000000e-06	3.000000000000000e-06
1.897659e+01	9.925123699889123e-05	4.960625880701617e-05	3.000000000000000e-06	3.000000000000000e-06
1.916453e+01	9.924384470587282e-05	4.960217767223083e-05	3.000000000000000e-06	3.000000000000000e-06
1.935433e+01	9.923637963182196e-05	4.959805257072040e-05	3.000000000000000e-06	3.000000000000000e-06
1.954601e+01	9.922884106220569e-05	4.959388299878678e-05	3.000000000000000e-06	3.000000000000000e-06
1.973959e+01	9.922122827543476e-05	4.958966844646865e-05	3.000000000000000e-06	3.000000000000000e-06
1.993509e+01	9.921354054278996e-05	4.958540839745732e-05	3.000000000000000e-06	3.000000000000000e-06
2.013252e+01	9.920577712834769e-05	4.958110232901107e-05	3.000000000000000e-06	3.000000000000000e-06
2.033191e+01	9.919793728890309e-05	4.957674971186818e-05	3.000000000000000e-06	3.000000000000000e-06
2.053328e+01	9.919002027389365e-05	4.957235001015869e-05	3.000000000000000e-06	3.000000000000000e-06
2.073664e+01	9.918202532532115e-05	4.956790268131551e-05	3.000000000000000e-06	3.000000000000000e-06
2.094201e+01	9.917395167767207e-05	4.956340717598344e-05	3.000000000000000e-06	3.000000000000000e-06
2.114942e+01	9.916579855783775e-05	4.955886293792759e-05	3.000000000000000e-06	3.000000000000000e-06
2.135888e+01	9.915756518503283e-05	4.955426940394025e-05	3.000000000000000e-06	3.000000000000000e-06
2.157042e+01	9.914925077071240e-05	4.954962600374631e-05	3.000000000000000e-06	3.000000000000000e-06
2.178405e+01	9.914085451848856e-05	4.954493215990786e-05	3.000000000000000e-06	3.000000000000000e-06
2.199980e+01	9.913237562404516e-05	4.954018728772682e-05	3.000000000000000e-06	3.000000000000000e-06
2.221769e+01	9.912381327505175e-05	4.953539079514699e-05	3.000000000000000e-06	3.000000000000000e-06
2.243773e+01	9.911516665107592e-05	4.953054208265395e-05	3.000000000000000e-06	3.000000000000000e-06
2.265996e+01	9.910643492349416e-05	4.952564054317398e-05	3.000000000000000e-06	3.000000000000000e-06
2.288438e+01	9.909761725540184e-05	4.952068556197171e-05	3.000000000000000e-06	3.000000000000000e-06
2.311103e+01	9.908871280152117e-05	4.951567651654591e-05	3.000000000000000e-06	3.000000000000000e-06
2.333993e+01	9.907972070810912e-05	4.951061277652471e-05	3.000000000000000e-06	3.000000000000000e-06
2.357109e+01	9.907064011286152e-05	4.950549370355814e-05	3.000000000000000e-06	3.000000000000000e-06
2.380454e+01	9.906147014481791e-05	4.950031865121031e-05	3.000000000000000e-06	3.000000000000000e-06
2.404031e+01	9.905220992426378e-05	4.949508696484959e-05	3.000000000000000e-06	3.000000000000000e-06
2.427841e+01	9.904285856263130e-05	4.948979798153730e-05	3.000000000000000e-06	3.000000000000000e-06
2.451887e+01	9.903341516239845e-05	4.948445102991509e-05	3.000000000000000e-06	3.000000000000000e-06
2.476172e+01	9.902387881698653e-05	4.947904543009049e-05	3.000000000000000e-06	3.000000000000000e-06
2.500697e+01	9.901424861065607e-05	4.947358049352129e-05	3.000000000000000e-06	3.000000000000000e-06
2.525465e+01	9.900452361840097e-05	4.946805552289821e-05	3.000000000000000e-06	3.000000000000000e-06
2.550478e+01	9.899470290584047e-05	4.946246981202570e-05	3.000000000000000e-06	3.000000000000000e-06
2.575739e+01	9.898478552910959e-05	4.945682264570160e-05	3.000000000000000e-06	3.000000000000000e-06
2.601251e+01	9.897477053474777e-05	4.945111329959492e-05	3.000000000000000e-06	3.000000000000000e-06
2.627015e+01	9.896465695958493e-05	4.944534104012194e-05	3.000000000000000e-06	3.000000000000000e-06
2.653035e+01	9.895444383062643e-05	4.943950512432096e-05	3.000000000000000e-06	3.000000000000000e-06
2.679312e+01	9.894413016493504e-05	4.943360479972508e-05	3.000000000000000e-06	3.000000000000000e-06
2.705850e+01	9.893371496951145e-05	4.942763930423341e-05	3.000000000000000e-06	3.000000000000000e-06
2.732651e+01	9.892319724117194e-05	4.942160786598043e-05	3.000000000000000e-06	3.000000000000000e-06
2.759718e+01	9.891257596642465e-05	4.941550970320422e-05	3.000000000000000e-06	3.000000000000000e-06
2.787053e+01	9.890185012134259e-05	4.940934402411204e-05	3.000000000000000e-06	3.000000000000000e-06
2.814658e+01	9.889101867143477e-05	4.940311002674490e-05	3.000000000000000e-06	3.000000000000000e-06
2.842538e+01	9.888008057151483e-05	4.939680689884010e-05	3.000000000000000e-06	3.000000000000000e-06
2.870693e+01	9.886903476556708e-05	4.939043381769189e-05	3.000000000000000e-06	3.000000000000000e-06
2.899128e+01	9.885788018660984e-05	4.938398995001047e-05	3.000000000000000e-06	3.000000000000000e-06
2.927845e+01	9.884661575655621e-05	4.937747445177926e-05	3.000000000000000e-06	3.000000000000000e-06
2.956846e+01	9.883524038607189e-05	4.937088646811012e-05	3.000000000000000e-06	3.000000000000000e-06
2.986134e+01	9.882375297443059e-05	4.936422513309696e-05	3.000000000000000e-06	3.000000000000000e-06
3.015713e+01	9.881215240936572e-05	4.935748956966712e-05	3.000000000000000e-06	3.000000000000000e-06
3.045586e+01	9.880043756692000e-05	4.935067888943137e-05	3.000000000000000e-06	3.000000000000000e-06
3.075754e+01	9.878860731129110e-05	4.934379219253173e-05	3.000000000000000e-06	3.000000000000000e-06
3.106222e+01	9.877666049467481e-05	4.933682856748735e-05	3.000000000000000e-06	3.000000000000000e-06
3.136991e+01	9.876459595710430e-05	4.932978709103870e-05	3.000000000000000e-06	3.000000000000000e-06
3.168066e+01	9.875241252628621e-05	4.932266682798954e-05	3.000000000000000e-06	3.000000000000000e-06
3.199449e+01	9.874010901743356e-05	4.931546683104731e-05	3.000000000000000e-06	3.000000000000000e-06
3.231143e+01	9.872768423309461e-05	4.930818614066120e-05	3.000000000000000e-06	3.000000000000000e-06
3.263151e+01	9.871513696297814e-05	4.930082378485853e-05	3.000000000000000e-06	3.000000000000000e-06
3.295477e+01	9.870246598377497e-05	4.929337877907900e-05	3.000000000000000e-06	3.000000000000000e-06
3.328124e+01	9.868967005897573e-05	4.928585012600716e-05	3.000000000000000e-06	3.000000000000000e-06
3.361094e+01	9.867674793868412e-05	4.927823681540253e-05	3.000000000000000e-06	3.000000000000000e-06
3.394391e+01	9.866369835942637e-05	4.927053782392805e-05	3.000000000000000e-06	3.000000000000000e-06
3.428018e+01	9.865052004395659e-05	4.926275211497659e-05	3.000000000000000e-06	3.000000000000000e-06
3.461979e+01	9.863721170105696e-05	4.925487863849493e-05	3.000000000000000e-06	3.000000000000000e-06
3.496277e+01	9.862377202533446e-05	4.924691633080638e-05	3.000000000000000e-06	3.000000000000000e-06
3.530916e+01	9.861019969701184e-05	4.923886411443087e-05	3.000000000000000e-06	3.000000000000000e-06
3.565898e+01	9.859649338171472e-05	4.923072089790336e-05	3.000000000000000e-06	3.000000000000000e-06
3.601227e+01	9.858265173025312e-05	4.922248557559001e-05	3.000000000000000e-06	3.000000000000000e-06
3.636906e+01	9.856867337839831e-05	4.921415702750247e-05	3.000000000000000e-06	3.000000000000000e-06
3.672940e+01	9.855455694665415e-05	4.920573411910999e-05	3.000000000000000e-06	3.000000000000000e-06
3.709331e+01	9.854030104002333e-05	4.919721570114971e-05	3.000000000000000e-06	3.000000000000000e-06
3.746084e+01	9.852590424776790e-05	4.918860060943482e-05	3.000000000000000e-06	3.000000000000000e-06
