#t[yr]	ecc	inc	eachmass	totalmass
4.888215e+02	5.427280418297521e-04	1.493699924362556e-04	3.000000000000000e-06	3.000000000000000e-06
4.921841e+02	5.419741584838079e-04	1.493760602985198e-04	3.000000000000000e-06	3.000000000000000e-06
4.955705e+02	5.412242801230753e-04	1.493807138705088e-04	3.000000000000000e-06	3.000000000000000e-06
4.989807e+02	5.404784002995248e-04	1.493839804780454e-04	3.000000000000000e-06	3.000000000000000e-06
5.024150e+02	5.397365122431723e-04	1.493858870863972e-04	3.000000000000000e-06	3.000000000000000e-06
5.058736e+02	5.389986088720541e-04	1.493864603025413e-04	3.000000000000000e-06	3.000000000000000e-06
5.093566e+02	5.382646828019636e-04	1.493857263775179e-04	3.000000000000000e-06	3.000000000000000e-06
5.128643e+02	5.375347263559535e-04	1.493837112088697e-04	3.000000000000000e-06	3.000000000000000e-06
5.163968e+02	5.368087315736050e-04	1.493804403431570e-04	3.000000000000000e-06	3.000000000000000e-06
5.199544e+02	5.360866902200701e-04	1.493759389785476e-04	3.000000000000000e-06	3.000000000000000e-06
5.235372e+02	5.353685937948884e-04	1.493702319674723e-04	3.000000000000000e-06	3.000000000000000e-06
5.271455e+02	5.346544335405840e-04	1.493633438193430e-04	3.000000000000000e-06	3.000000000000000e-06
5.307794e+02	5.339442004510457e-04	1.493552987033282e-04	3.000000000000000e-06	3.000000000000000e-06
5.344392e+02	5.332378852796924e-04	1.493461204511812e-04	3.000000000000000e-06	3.000000000000000e-06
5.381250e+02	5.325354785474325e-04	1.493358325601154e-04	3.000000000000000e-06	3.000000000000000e-06
5.418371e+02	5.318369705504154e-04	1.493244581957248e-04	3.000000000000000e-06	3.000000000000000e-06
5.455757e+02	5.311423513675846e-04	1.493120201949433e-04	3.000000000000000e-06	3.000000000000000e-06
5.493409e+02	5.304516108680327e-04	1.492985410690403e-04	3.000000000000000e-06	3.000000000000000e-06
5.531330e+02	5.297647387181638e-04	1.492840430066485e-04	3.000000000000000e-06	3.000000000000000e-06
5.569522e+02	5.290817243886682e-04	1.492685478768205e-04	3.000000000000000e-06	3.000000000000000e-06
5.607987e+02	5.284025571613120e-04	1.492520772321102e-04	3.000000000000000e-06	3.000000000000000e-06
5.646728e+02	5.277272261355462e-04	1.492346523116772e-04	3.000000000000000e-06	3.000000000000000e-06
5.685745e+02	5.270557202349406e-04	1.492162940444095e-04	3.000000000000000e-06	3.000000000000000e-06
5.725043e+02	5.263880282134443e-04	1.491970230520632e-04	3.000000000000000e-06	3.000000000000000e-06
5.764622e+02	5.257241386614789e-04	1.491768596524147e-04	3.000000000000000e-06	3.000000000000000e-06
5.804485e+02	5.250640400118670e-04	1.491558238624251e-04	3.000000000000000e-06	3.000000000000000e-06
5.844634e+02	5.244077205456005e-04	1.491339354014114e-04	3.000000000000000e-06	3.000000000000000e-06
5.885072e+02	5.237551683974530e-04	1.491112136942255e-04	3.000000000000000e-06	3.000000000000000e-06
5.925801e+02	5.231063715614388e-04	1.490876778744354e-04	3.000000000000000e-06	3.000000000000000e-06
5.966822e+02	5.224613178961239e-04	1.490633467875093e-04	3.000000000000000e-06	3.000000000000000e-06
6.008139e+02	5.218199951297917e-04	1.490382389939990e-04	3.000000000000000e-06	3.000000000000000e-06
6.049754e+02	5.211823908654673e-04	1.490123727727212e-04	3.000000000000000e-06	3.000000000000000e-06
6.091668e+02	5.205484925858038e-04	1.489857661239345e-04	3.000000000000000e-06	3.000000000000000e-06
6.133885e+02	5.199182876578352e-04	1.489584367725117e-04	3.000000000000000e-06	3.000000000000000e-06
6.176406e+02	5.192917633375978e-04	1.489304021711038e-04	3.000000000000000e-06	3.000000000000000e-06
6.219234e+02	5.186689067746245e-04	1.489016795032964e-04	3.000000000000000e-06	3.000000000000000e-06
6.262372e+02	5.180497050163152e-04	1.488722856867551e-04	3.000000000000000e-06	3.000000000000000e-06
6.305821e+02	5.174341450121866e-04	1.488422373763598e-04	3.000000000000000e-06	3.000000000000000e-06
6.349585e+02	5.168222136180047e-04	1.488115509673266e-04	3.000000000000000e-06	3.000000000000000e-06
6.393666e+02	5.162138975998022e-04	1.487802425983156e-04	3.000000000000000e-06	3.000000000000000e-06
6.438065e+02	5.156091836377857e-04	1.487483281545237e-04	3.000000000000000e-06	3.000000000000000e-06
6.482787e+02	5.150080583301343e-04	1.487158232707615e-04	3.000000000000000e-06	3.000000000000000e-06
6.527832e+02	5.144105081966922e-04	1.486827433345138e-04	3.000000000000000e-06	3.000000000000000e-06
6.573204e+02	5.138165196825603e-04	1.486491034889810e-04	3.000000000000000e-06	3.000000000000000e-06
6.618906e+02	5.132260791615870e-04	1.486149186361035e-04	3.000000000000000e-06	3.000000000000000e-06
6.664939e+02	5.126391729397627e-04	1.485802034395653e-04	3.000000000000000e-06	3.000000000000000e-06
6.711307e+02	5.120557872585203e-04	1.485449723277784e-04	3.000000000000000e-06	3.000000000000000e-06
6.758011e+02	5.114759082979432e-04	1.485092394968457e-04	3.000000000000000e-06	3.000000000000000e-06
6.805055e+02	5.108995221798858e-04	1.484730189135031e-04	3.000000000000000e-06	3.000000000000000e-06
6.852441e+02	5.103266149710058e-04	1.484363243180388e-04	3.000000000000000e-06	3.000000000000000e-06
6.900173e+02	5.097571726857140e-04	1.483991692271911e-04	3.000000000000000e-06	3.000000000000000e-06
6.948251e+02	5.091911812890406e-04	1.483615669370221e-04	3.000000000000000e-06	3.000000000000000e-06
6.996680e+02	5.086286266994238e-04	1.483235305257692e-04	3.000000000000000e-06	3.000000000000000e-06
7.045462e+02	5.080694947914158e-04	1.482850728566711e-04	3.000000000000000e-06	3.000000000000000e-06
7.094600e+02	5.075137713983300e-04	1.482462065807715e-04	3.000000000000000e-06	3.000000000000000e-06
7.144096e+02	5.069614423147922e-04	1.482069441396964e-04	3.000000000000000e-06	3.000000000000000e-06
7.193953e+02	5.064124932992354e-04	1.481672977684082e-04	3.000000000000000e-06	3.000000000000000e-06
7.244174e+02	5.058669100763231e-04	1.481272794979335e-04	3.000000000000000e-06	3.000000000000000e-06
7.294762e+02	5.053246783393049e-04	1.480869011580661e-04	3.000000000000000e-06	3.000000000000000e-06
7.345720e+02	5.047857837523072e-04	1.480461743800445e-04	3.000000000000000e-06	3.000000000000000e-06
7.397050e+02	5.042502119525606e-04	1.480051105992036e-04	3.000000000000000e-06	3.000000000000000e-06
7.448756e+02	5.037179485525657e-04	1.479637210576001e-04	3.000000000000000e-06	3.000000000000000e-06
7.500840e+02	5.031889791422003e-04	1.479220168066129e-04	3.000000000000000e-06	3.000000000000000e-06
7.553305e+02	5.026632892907672e-04	1.478800087095166e-04	3.000000000000000e-06	3.000000000000000e-06
7.606154e+02	5.021408645489865e-04	1.478377074440287e-04	3.000000000000000e-06	3.000000000000000e-06
7.659390e+02	5.016216904509329e-04	1.477951235048317e-04	3.000000000000000e-06	3.000000000000000e-06
7.713017e+02	5.011057525159198e-04	1.477522672060673e-04	3.000000000000000e-06	3.000000000000000e-06
7.767036e+02	5.005930362503318e-04	1.477091486838060e-04	3.000000000000000e-06	3.000000000000000e-06
7.821452e+02	5.000835271494069e-04	1.476657778984887e-04	3.000000000000000e-06	3.000000000000000e-06
7.876267e+02	4.995772106989703e-04	1.476221646373437e-04	3.000000000000000e-06	3.000000000000000e-06
7.931484e+02	4.990740723771196e-04	1.475783185167761e-04	3.000000000000000e-06	3.000000000000000e-06
7.987106e+02	4.985740976558653e-04	1.475342489847318e-04	3.000000000000000e-06	3.000000000000000e-06
8.043137e+02	4.980772720027260e-04	1.474899653230348e-04	3.000000000000000e-06	3.000000000000000e-06
8.099580e+02	4.975835808822794e-04	1.474454766496989e-04	3.000000000000000e-06	3.000000000000000e-06
8.156437e+02	4.970930097576723e-04	1.474007919212132e-04	3.000000000000000e-06	3.000000000000000e-06
8.213712e+02	4.966055440920881e-04	1.473559199348012e-04	3.000000000000000e-06	3.000000000000000e-06
8.271408e+02	4.961211693501756e-04	1.473108693306553e-04	3.000000000000000e-06	3.000000000000000e-06
8.329529e+02	4.956398709994376e-04	1.472656485941439e-04	3.000000000000000e-06	3.000000000000000e-06
8.388078e+02	4.951616345115835e-04	1.472202660579950e-04	3.000000000000000e-06	3.000000000000000e-06
8.447057e+02	4.946864453638431e-04	1.471747299044519e-04	3.000000000000000e-06	3.000000000000000e-06
8.506471e+02	4.942142890402466e-04	1.471290481674062e-04	3.000000000000000e-06	3.000000000000000e-06
8.566322e+02	4.937451510328688e-04	1.470832287345035e-04	3.000000000000000e-06	3.000000000000000e-06
8.626614e+02	4.932790168430397e-04	1.470372793492253e-04	3.000000000000000e-06	3.000000000000000e-06
8.687351e+02	4.928158719825226e-04	1.469912076129457e-04	3.000000000000000e-06	3.000000000000000e-06
8.748535e+02	4.923557019746606e-04	1.469450209869635e-04	3.000000000000000e-06	3.000000000000000e-06
8.810171e+02	4.918984923554907e-04	1.468987267945094e-04	3.000000000000000e-06	3.000000000000000e-06
8.872261e+02	4.914442286748295e-04	1.468523322227298e-04	3.000000000000000e-06	3.000000000000000e-06
8.934809e+02	4.909928964973285e-04	1.468058443246455e-04	3.000000000000000e-06	3.000000000000000e-06
8.997818e+02	4.905444814035007e-04	1.467592700210870e-04	3.000000000000000e-06	3.000000000000000e-06
9.061293e+02	4.900989689907206e-04	1.467126161026056e-04	3.000000000000000e-06	3.000000000000000e-06
9.125237e+02	4.896563448741956e-04	1.466658892313616e-04	3.000000000000000e-06	3.000000000000000e-06
9.189653e+02	4.892165946879126e-04	1.466190959429884e-04	3.000000000000000e-06	3.000000000000000e-06
9.254544e+02	4.887797040855581e-04	1.465722426484343e-04	3.000000000000000e-06	3.000000000000000e-06
9.319916e+02	4.883456587414134e-04	1.465253356357797e-04	3.000000000000000e-06	3.000000000000000e-06
9.385770e+02	4.879144443512262e-04	1.464783810720338e-04	3.000000000000000e-06	3.000000000000000e-06
9.452112e+02	4.874860466330585e-04	1.464313850049069e-04	3.000000000000000e-06	3.000000000000000e-06
9.518943e+02	4.870604513281108e-04	1.463843533645613e-04	3.000000000000000e-06	3.000000000000000e-06
9.586270e+02	4.866376442015249e-04	1.463372919653399e-04	3.000000000000000e-06	3.000000000000000e-06
9.654094e+02	4.862176110431644e-04	1.462902065074724e-04	3.000000000000000e-06	3.000000000000000e-06
9.722420e+02	4.858003376683744e-04	1.462431025787605e-04	3.000000000000000e-06	3.000000000000000e-06
9.791253e+02	4.853858099187201e-04	1.461959856562414e-04	3.000000000000000e-06	3.000000000000000e-06
9.860594e+02	4.849740136627058e-04	1.461488611078294e-04	3.000000000000000e-06	3.000000000000000e-06
9.930449e+02	4.845649347964742e-04	1.461017341939374e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	4.841633076806704e-04	1.460551605667353e-04	3.000000000000000e-06	3.000000000000000e-06
1.007089e+03	4.837595553958193e-04	1.460080400798812e-04	3.000000000000000e-06	3.000000000000000e-06
1.014231e+03	4.833585134308050e-04	1.459609364441015e-04	3.000000000000000e-06	3.000000000000000e-06
1.021425e+03	4.829601329786523e-04	1.459138503950480e-04	3.000000000000000e-06	3.000000000000000e-06
1.028673e+03	4.825643999937005e-04	1.458667866697538e-04	3.000000000000000e-06	3.000000000000000e-06
1.035974e+03	4.821713005510381e-04	1.458197499176404e-04	3.000000000000000e-06	3.000000000000000e-06
1.043329e+03	4.817808207580016e-04	1.457727446914131e-04	3.000000000000000e-06	3.000000000000000e-06
1.050739e+03	4.813929467545064e-04	1.457257754484948e-04	3.000000000000000e-06	3.000000000000000e-06
1.058204e+03	4.810076647135906e-04	1.456788465524669e-04	3.000000000000000e-06	3.000000000000000e-06
1.065725e+03	4.806249608419450e-04	1.456319622744922e-04	3.000000000000000e-06	3.000000000000000e-06
1.073301e+03	4.802448213804271e-04	1.455851267947187e-04	3.000000000000000e-06	3.000000000000000e-06
1.080933e+03	4.798672326045616e-04	1.455383442036649e-04	3.000000000000000e-06	3.000000000000000e-06
1.088622e+03	4.794921808250271e-04	1.454916185035871e-04	3.000000000000000e-06	3.000000000000000e-06
1.096368e+03	4.791196523881281e-04	1.454449536098283e-04	3.000000000000000e-06	3.000000000000000e-06
1.104172e+03	4.787496336762543e-04	1.453983533521493e-04	3.000000000000000e-06	3.000000000000000e-06
1.112034e+03	4.783821111083272e-04	1.453518214760426e-04	3.000000000000000e-06	3.000000000000000e-06
1.119954e+03	4.780170711402332e-04	1.453053616440280e-04	3.000000000000000e-06	3.000000000000000e-06
1.127933e+03	4.776545002652448e-04	1.452589774369322e-04	3.000000000000000e-06	3.000000000000000e-06
1.135971e+03	4.772943850144295e-04	1.452126723551497e-04	3.000000000000000e-06	3.000000000000000e-06
1.144069e+03	4.769367119570472e-04	1.451664498198887e-04	3.000000000000000e-06	3.000000000000000e-06
1.152227e+03	4.765814677009352e-04	1.451203131743989e-04	3.000000000000000e-06	3.000000000000000e-06
1.160446e+03	4.762286388928833e-04	1.450742656851837e-04	3.000000000000000e-06	3.000000000000000e-06
1.168726e+03	4.758782122189963e-04	1.450283105431958e-04	3.000000000000000e-06	3.000000000000000e-06
1.177067e+03	4.755301744050473e-04	1.449824508650170e-04	3.000000000000000e-06	3.000000000000000e-06
1.185471e+03	4.751845122168190e-04	1.449366896940217e-04	3.000000000000000e-06	3.000000000000000e-06
1.193937e+03	4.748412124604360e-04	1.448910300015254e-04	3.000000000000000e-06	3.000000000000000e-06
1.202466e+03	4.745002619826863e-04	1.448454746879172e-04	3.000000000000000e-06	3.000000000000000e-06
1.211058e+03	4.741616476713335e-04	1.448000265837773e-04	3.000000000000000e-06	3.000000000000000e-06
1.219715e+03	4.738253564554187e-04	1.447546884509791e-04	3.000000000000000e-06	3.000000000000000e-06
1.228436e+03	4.734913753055537e-04	1.447094629837772e-04	3.000000000000000e-06	3.000000000000000e-06
1.237222e+03	4.731596912342051e-04	1.446643528098792e-04	3.000000000000000e-06	3.000000000000000e-06
1.246073e+03	4.728302912959688e-04	1.446193604915046e-04	3.000000000000000e-06	3.000000000000000e-06
1.254990e+03	4.725031625878364e-04	1.445744885264284e-04	3.000000000000000e-06	3.000000000000000e-06
1.263973e+03	4.721782922494523e-04	1.445297393490104e-04	3.000000000000000e-06	3.000000000000000e-06
1.273024e+03	4.718556674633637e-04	1.444851153312112e-04	3.000000000000000e-06	3.000000000000000e-06
1.282142e+03	4.715352754552607e-04	1.444406187835937e-04	3.000000000000000e-06	3.000000000000000e-06
1.291327e+03	4.712171034942101e-04	1.443962519563114e-04	3.000000000000000e-06	3.000000000000000e-06
1.300581e+03	4.709011388928799e-04	1.443520170400828e-04	3.000000000000000e-06	3.000000000000000e-06
1.309904e+03	4.705873690077570e-04	1.443079161671530e-04	3.000000000000000e-06	3.000000000000000e-06
1.319297e+03	4.702757812393575e-04	1.442639514122413e-04	3.000000000000000e-06	3.000000000000000e-06
1.328760e+03	4.699663630324287e-04	1.442201247934770e-04	3.000000000000000e-06	3.000000000000000e-06
1.338293e+03	4.696591018761450e-04	1.441764382733214e-04	3.000000000000000e-06	3.000000000000000e-06
1.347897e+03	4.693539853042962e-04	1.441328937594773e-04	3.000000000000000e-06	3.000000000000000e-06
1.357572e+03	4.690510008954687e-04	1.440894931057865e-04	3.000000000000000e-06	3.000000000000000e-06
1.367320e+03	4.687501362732204e-04	1.440462381131143e-04	3.000000000000000e-06	3.000000000000000e-06
1.377141e+03	4.684513791062492e-04	1.440031305302224e-04	3.000000000000000e-06	3.000000000000000e-06
1.387034e+03	4.681547171085539e-04	1.439601720546294e-04	3.000000000000000e-06	3.000000000000000e-06
1.397002e+03	4.678601380395899e-04	1.439173643334592e-04	3.000000000000000e-06	3.000000000000000e-06
1.407044e+03	4.675676297044184e-04	1.438747089642784e-04	3.000000000000000e-06	3.000000000000000e-06
1.417160e+03	4.672771799538491e-04	1.438322074959215e-04	3.000000000000000e-06	3.000000000000000e-06
1.427353e+03	4.669887766845774e-04	1.437898614293049e-04	3.000000000000000e-06	3.000000000000000e-06
1.437621e+03	4.667024078393152e-04	1.437476722182294e-04	3.000000000000000e-06	3.000000000000000e-06
1.447966e+03	4.664180614069170e-04	1.437056412701719e-04	3.000000000000000e-06	3.000000000000000e-06
1.458388e+03	4.661357254224991e-04	1.436637699470658e-04	3.000000000000000e-06	3.000000000000000e-06
1.468887e+03	4.658553879675541e-04	1.436220595660708e-04	3.000000000000000e-06	3.000000000000000e-06
1.479465e+03	4.655770371700599e-04	1.435805114003316e-04	3.000000000000000e-06	3.000000000000000e-06
1.490122e+03	4.653006612045833e-04	1.435391266797265e-04	3.000000000000000e-06	3.000000000000000e-06
1.500859e+03	4.650262482923782e-04	1.434979065916049e-04	3.000000000000000e-06	3.000000000000000e-06
1.511675e+03	4.647537867014791e-04	1.434568522815154e-04	3.000000000000000e-06	3.000000000000000e-06
1.522573e+03	4.644832647467893e-04	1.434159648539228e-04	3.000000000000000e-06	3.000000000000000e-06
1.533551e+03	4.642146707901649e-04	1.433752453729155e-04	3.000000000000000e-06	3.000000000000000e-06
1.544612e+03	4.639479932404924e-04	1.433346948629030e-04	3.000000000000000e-06	3.000000000000000e-06
1.555755e+03	4.636832205537635e-04	1.432943143093032e-04	3.000000000000000e-06	3.000000000000000e-06
1.566981e+03	4.634203412331439e-04	1.432541046592210e-04	3.000000000000000e-06	3.000000000000000e-06
1.578291e+03	4.631593438290385e-04	1.432140668221159e-04	3.000000000000000e-06	3.000000000000000e-06
1.589686e+03	4.629002169391514e-04	1.431742016704616e-04	3.000000000000000e-06	3.000000000000000e-06
1.601165e+03	4.626429492085416e-04	1.431345100403952e-04	3.000000000000000e-06	3.000000000000000e-06
1.612731e+03	4.623875293296752e-04	1.430949927323580e-04	3.000000000000000e-06	3.000000000000000e-06
1.624382e+03	4.621339460424727e-04	1.430556505117268e-04	3.000000000000000e-06	3.000000000000000e-06
1.636121e+03	4.618821881343521e-04	1.430164841094362e-04	3.000000000000000e-06	3.000000000000000e-06
1.647947e+03	4.616322444402684e-04	1.429774942225927e-04	3.000000000000000e-06	3.000000000000000e-06
1.659862e+03	4.613841038427486e-04	1.429386815150789e-04	3.000000000000000e-06	3.000000000000000e-06
1.671865e+03	4.611377552719236e-04	1.429000466181506e-04	3.000000000000000e-06	3.000000000000000e-06
1.683959e+03	4.608931877055551e-04	1.428615901310240e-04	3.000000000000000e-06	3.000000000000000e-06
1.696142e+03	4.606503901690601e-04	1.428233126214555e-04	3.000000000000000e-06	3.000000000000000e-06
