#t[yr]	ecc	inc	eachmass	totalmass
1.282142e+03	5.672292984482146e-02	2.438355123348677e-02	4.154895861569432e-11	4.154895861569424e-07
1.291327e+03	5.681844217065116e-02	2.445242626309867e-02	4.113758278781616e-11	4.113758278781608e-07
1.300581e+03	5.691411669483530e-02	2.452135332138407e-02	4.073027998793679e-11	4.073027998793671e-07
1.309904e+03	5.700995435666649e-02	2.459033294376916e-02	4.032700988904633e-11	4.032700988904625e-07
1.319297e+03	5.710595609255777e-02	2.465936566420374e-02	3.992773256341221e-11	3.992773256341213e-07
1.328760e+03	5.720212283607247e-02	2.472845201517810e-02	3.953240847862595e-11	3.953240847862587e-07
1.338293e+03	5.729845551795361e-02	2.479759252773973e-02	3.914099849368906e-11	3.914099849368898e-07
1.347897e+03	5.739495506615308e-02	2.486678773151013e-02	3.875346385513768e-11	3.875346385513760e-07
1.357572e+03	5.749162240586046e-02	2.493603815470151e-02	3.836976619320562e-11	3.836976619320554e-07
1.367320e+03	5.758845845953143e-02	2.500534432413341e-02	3.798986751802537e-11	3.798986751802529e-07
1.377141e+03	5.768546414691604e-02	2.507470676524936e-02	3.761373021586670e-11	3.761373021586663e-07
1.387034e+03	5.778264038508649e-02	2.514412600213339e-02	3.724131704541257e-11	3.724131704541250e-07
1.397002e+03	5.787998808846471e-02	2.521360255752656e-02	3.687259113407186e-11	3.687259113407178e-07
1.407044e+03	5.797750816884956e-02	2.528313695284338e-02	3.650751597432857e-11	3.650751597432850e-07
1.417160e+03	5.807520153544384e-02	2.535272970818814e-02	3.614605542012730e-11	3.614605542012722e-07
1.427353e+03	5.817306909488087e-02	2.542238134237129e-02	3.578817368329435e-11	3.578817368329428e-07
1.437621e+03	5.827111175125090e-02	2.549209237292558e-02	3.543383532999441e-11	3.543383532999434e-07
1.447966e+03	5.836933040612713e-02	2.556186331612227e-02	3.508300527722219e-11	3.508300527722211e-07
1.458388e+03	5.846772595859151e-02	2.563169468698721e-02	3.473564878932890e-11	3.473564878932883e-07
1.468887e+03	5.856629930526030e-02	2.570158699931682e-02	3.439173147458307e-11	3.439173147458299e-07
1.479465e+03	5.866505134030922e-02	2.577154076569398e-02	3.405121928176541e-11	3.405121928176534e-07
1.490122e+03	5.876398295549852e-02	2.584155649750393e-02	3.371407849679744e-11	3.371407849679737e-07
1.500859e+03	5.886309504019758e-02	2.591163470494997e-02	3.338027573940341e-11	3.338027573940334e-07
1.511675e+03	5.896238848140942e-02	2.598177589706915e-02	3.304977795980535e-11	3.304977795980528e-07
1.522573e+03	5.906186416379487e-02	2.605198058174781e-02	3.272255243545085e-11	3.272255243545078e-07
1.533551e+03	5.916152296969650e-02	2.612224926573708e-02	3.239856676777311e-11	3.239856676777305e-07
1.544612e+03	5.926136577916228e-02	2.619258245466826e-02	3.207778887898328e-11	3.207778887898321e-07
1.555755e+03	5.936139346996907e-02	2.626298065306812e-02	3.176018700889434e-11	3.176018700889427e-07
1.566981e+03	5.946160691764578e-02	2.633344436437410e-02	3.144572971177657e-11	3.144572971177650e-07
1.578291e+03	5.956200699549635e-02	2.640397409094938e-02	3.113438585324413e-11	3.113438585324406e-07
1.589686e+03	5.966259457462246e-02	2.647457033409792e-02	3.082612460717240e-11	3.082612460717234e-07
1.601165e+03	5.976337052394606e-02	2.654523359407931e-02	3.052091545264594e-11	3.052091545264588e-07
1.612731e+03	5.986433571023161e-02	2.661596437012361e-02	3.021872817093658e-11	3.021872817093651e-07
1.624382e+03	5.996549099810818e-02	2.668676316044603e-02	2.991953284251146e-11	2.991953284251140e-07
1.636121e+03	6.006683725009120e-02	2.675763046226151e-02	2.962329984407076e-11	2.962329984407069e-07
1.647947e+03	6.016837532660420e-02	2.682856677179923e-02	2.932999984561461e-11	2.932999984561455e-07
1.659862e+03	6.027010608600011e-02	2.689957258431698e-02	2.903960380753922e-11	2.903960380753915e-07
1.671865e+03	6.037203038458251e-02	2.697064839411542e-02	2.875208297776160e-11	2.875208297776154e-07
1.683959e+03	6.047414907662664e-02	2.704179469455228e-02	2.846740888887287e-11	2.846740888887281e-07
1.696142e+03	6.057646301440014e-02	2.711301197805640e-02	2.818555335531967e-11	2.818555335531962e-07
1.708417e+03	6.067897304818374e-02	2.718430073614170e-02	2.790648847061354e-11	2.790648847061348e-07
1.720783e+03	6.078168002629156e-02	2.725566145942100e-02	2.763018660456786e-11	2.763018660456781e-07
1.733241e+03	6.088458479509140e-02	2.732709463761978e-02	2.735662040056224e-11	2.735662040056218e-07
1.745793e+03	6.098768819902474e-02	2.739860075958980e-02	2.708576277283390e-11	2.708576277283384e-07
1.758438e+03	6.109099108062659e-02	2.747018031332261e-02	2.681758690379594e-11	2.681758690379588e-07
1.771178e+03	6.119449428054514e-02	2.754183378596296e-02	2.655206624138212e-11	2.655206624138206e-07
1.784013e+03	6.129819863756125e-02	2.761356166382212e-02	2.628917449641794e-11	2.628917449641788e-07
1.796944e+03	6.140210498860775e-02	2.768536443239103e-02	2.602888564001776e-11	2.602888564001771e-07
1.809971e+03	6.150621416878861e-02	2.775724257635337e-02	2.577117390100768e-11	2.577117390100763e-07
1.823095e+03	6.161052701139785e-02	2.782919657959857e-02	2.551601376337394e-11	2.551601376337389e-07
1.836318e+03	6.171504434793840e-02	2.790122692523464e-02	2.526337996373657e-11	2.526337996373653e-07
1.849640e+03	6.181976700814070e-02	2.797333409560088e-02	2.501324748884809e-11	2.501324748884804e-07
1.863061e+03	6.192469581998118e-02	2.804551857228058e-02	2.476559157311692e-11	2.476559157311688e-07
1.876582e+03	6.202983160970061e-02	2.811778083611344e-02	2.452038769615537e-11	2.452038769615533e-07
1.890204e+03	6.213517520182222e-02	2.819012136720811e-02	2.427761158035185e-11	2.427761158035181e-07
1.903928e+03	6.224072741916976e-02	2.826254064495435e-02	2.403723918846718e-11	2.403723918846714e-07
1.917754e+03	6.234648908288534e-02	2.833503914803533e-02	2.379924672125463e-11	2.379924672125459e-07
1.931684e+03	6.245246101244714e-02	2.840761735443962e-02	2.356361061510359e-11	2.356361061510356e-07
1.945718e+03	6.255864402568700e-02	2.848027574147322e-02	2.333030753970653e-11	2.333030753970649e-07
1.959857e+03	6.266503893880784e-02	2.855301478577139e-02	2.309931439574904e-11	2.309931439574900e-07
1.974101e+03	6.277164656640095e-02	2.862583496331038e-02	2.287060831262281e-11	2.287060831262277e-07
1.988452e+03	6.287846772146320e-02	2.869873674941908e-02	2.264416664616120e-11	2.264416664616116e-07
2.002910e+03	6.298550321541393e-02	2.877172061879057e-02	2.241996697639723e-11	2.241996697639719e-07
2.017475e+03	6.309275385811201e-02	2.884478704549349e-02	2.219798710534379e-11	2.219798710534375e-07
2.032150e+03	6.320022045787248e-02	2.891793650298338e-02	2.197820505479583e-11	2.197820505479579e-07
2.046934e+03	6.330790382148321e-02	2.899116946411387e-02	2.176059906415429e-11	2.176059906415425e-07
2.061829e+03	6.341580475422144e-02	2.906448640114779e-02	2.154514758827157e-11	2.154514758827153e-07
2.076835e+03	6.352392405987013e-02	2.913788778576812e-02	2.133182929531839e-11	2.133182929531835e-07
2.091953e+03	6.363226254073426e-02	2.921137408908890e-02	2.112062306467167e-11	2.112062306467163e-07
2.107184e+03	6.374082099765695e-02	2.928494578166598e-02	2.091150798482344e-11	2.091150798482340e-07
2.122529e+03	6.384960023003550e-02	2.935860333350769e-02	2.070446335131033e-11	2.070446335131029e-07
2.137989e+03	6.395860103583732e-02	2.943234721408540e-02	2.049946866466370e-11	2.049946866466366e-07
2.153564e+03	6.406782421161573e-02	2.950617789234398e-02	2.029650362837990e-11	2.029650362837986e-07
2.169255e+03	6.417727055252566e-02	2.958009583671215e-02	2.009554814691079e-11	2.009554814691075e-07
2.185063e+03	6.428694085233920e-02	2.965410151511269e-02	1.989658232367405e-11	1.989658232367401e-07
2.200990e+03	6.439683590346114e-02	2.972819539497263e-02	1.969958645908322e-11	1.969958645908318e-07
2.217036e+03	6.450695649694435e-02	2.980237794323326e-02	1.950454104859724e-11	1.950454104859720e-07
2.233201e+03	6.461730342250500e-02	2.987664962636007e-02	1.931142678078935e-11	1.931142678078931e-07
2.249487e+03	6.472787746853778e-02	2.995101091035257e-02	1.912022453543500e-11	1.912022453543496e-07
2.265895e+03	6.483867942213099e-02	3.002546226075408e-02	1.893091538161881e-11	1.893091538161877e-07
2.282425e+03	6.494971006908147e-02	3.010000414266126e-02	1.874348057586021e-11	1.874348057586017e-07
2.299079e+03	6.506097019390955e-02	3.017463702073375e-02	1.855790156025763e-11	1.855790156025760e-07
2.315857e+03	6.517246057987382e-02	3.024936135920352e-02	1.837415996065112e-11	1.837415996065109e-07
2.332760e+03	6.528418200898578e-02	3.032417762188425e-02	1.819223758480309e-11	1.819223758480306e-07
2.349790e+03	6.539613526202455e-02	3.039908627218056e-02	1.801211642059712e-11	1.801211642059708e-07
2.366947e+03	6.550832111855136e-02	3.047408777309711e-02	1.783377863425457e-11	1.783377863425454e-07
2.384232e+03	6.562074035692393e-02	3.054918258724770e-02	1.765720656856888e-11	1.765720656856885e-07
2.401646e+03	6.573339375431092e-02	3.062437117686418e-02	1.748238274115731e-11	1.748238274115728e-07
2.419190e+03	6.584628208670613e-02	3.069965400380528e-02	1.730928984273001e-11	1.730928984272998e-07
2.436865e+03	6.595940612894273e-02	3.077503152956543e-02	1.713791073537624e-11	1.713791073537622e-07
2.454672e+03	6.607276665470732e-02	3.085050421528336e-02	1.696822845086757e-11	1.696822845086754e-07
2.472613e+03	6.618636443655405e-02	3.092607252175069e-02	1.680022618897779e-11	1.680022618897776e-07
2.490687e+03	6.630020024591848e-02	3.100173690942040e-02	1.663388731581959e-11	1.663388731581957e-07
2.508896e+03	6.641427485313152e-02	3.107749783841525e-02	1.646919536219762e-11	1.646919536219759e-07
2.527240e+03	6.652858902743318e-02	3.115335576853601e-02	1.630613402197784e-11	1.630613402197781e-07
2.545722e+03	6.664314353698633e-02	3.122931115926971e-02	1.614468715047311e-11	1.614468715047308e-07
2.564342e+03	6.675793914889040e-02	3.130536446979774e-02	1.598483876284466e-11	1.598483876284464e-07
2.583101e+03	6.687297662919486e-02	3.138151615900386e-02	1.582657303251947e-11	1.582657303251944e-07
2.602000e+03	6.698825674291284e-02	3.145776668548216e-02	1.566987428962323e-11	1.566987428962321e-07
2.621040e+03	6.710378025403453e-02	3.153411650754488e-02	1.551472701942894e-11	1.551472701942892e-07
2.640222e+03	6.721954792554057e-02	3.161056608323021e-02	1.536111586082074e-11	1.536111586082071e-07
2.659547e+03	6.733556051941535e-02	3.168711587030992e-02	1.520902560477300e-11	1.520902560477298e-07
2.679017e+03	6.745181879666030e-02	3.176376632629700e-02	1.505844119284456e-11	1.505844119284454e-07
2.698632e+03	6.756832351730707e-02	3.184051790845313e-02	1.490934771568768e-11	1.490934771568766e-07
2.718393e+03	6.768507544043059e-02	3.191737107379611e-02	1.476173041157196e-11	1.476173041157194e-07
2.738302e+03	6.780207532416226e-02	3.199432627910721e-02	1.461557466492274e-11	1.461557466492271e-07
2.758359e+03	6.791932392570282e-02	3.207138398093843e-02	1.447086600487400e-11	1.447086600487397e-07
2.778566e+03	6.803682200133537e-02	3.214854463561966e-02	1.432759010383564e-11	1.432759010383561e-07
2.798924e+03	6.815457030643829e-02	3.222580869926579e-02	1.418573277607489e-11	1.418573277607487e-07
2.819434e+03	6.827256959549795e-02	3.230317662778374e-02	1.404527997631177e-11	1.404527997631175e-07
2.840096e+03	6.839082062212161e-02	3.238064887687934e-02	1.390621779832849e-11	1.390621779832846e-07
2.860913e+03	6.850932413905009e-02	3.245822590206430e-02	1.376853247359256e-11	1.376853247359254e-07
2.881885e+03	6.862808089817038e-02	3.253590815866286e-02	1.363221036989363e-11	1.363221036989360e-07
2.903014e+03	6.874709165052835e-02	3.261369610181859e-02	1.349723798999369e-11	1.349723798999366e-07
2.924300e+03	6.886635714634123e-02	3.269159018650099e-02	1.336360197029078e-11	1.336360197029076e-07
2.945746e+03	6.898587813501017e-02	3.276959086751204e-02	1.323128907949582e-11	1.323128907949580e-07
2.967351e+03	6.910565536513262e-02	3.284769859949267e-02	1.310028621732260e-11	1.310028621732257e-07
2.989117e+03	6.922568958451485e-02	3.292591383692923e-02	1.297058041319069e-11	1.297058041319067e-07
3.011046e+03	6.934598154018418e-02	3.300423703415972e-02	1.284215882494128e-11	1.284215882494125e-07
3.033138e+03	6.946653197840137e-02	3.308266864538014e-02	1.271500873756562e-11	1.271500873756560e-07
3.055395e+03	6.958734164467287e-02	3.316120912465065e-02	1.258911756194616e-11	1.258911756194613e-07
3.077818e+03	6.970841128376301e-02	3.323985892590168e-02	1.246447283361006e-11	1.246447283361004e-07
3.100408e+03	6.982974163970619e-02	3.331861850293999e-02	1.234106221149511e-11	1.234106221149508e-07
3.123166e+03	6.995133345581894e-02	3.339748830945467e-02	1.221887347672783e-11	1.221887347672781e-07
3.146095e+03	7.007318747471210e-02	3.347646879902302e-02	1.209789453141369e-11	1.209789453141367e-07
3.169194e+03	7.019530443830276e-02	3.355556042511641e-02	1.197811339743930e-11	1.197811339743928e-07
3.192465e+03	7.031768508782628e-02	3.363476364110608e-02	1.185951821528643e-11	1.185951821528641e-07
3.215910e+03	7.044033016384826e-02	3.371407890026883e-02	1.174209724285785e-11	1.174209724285783e-07
3.239530e+03	7.056324040627641e-02	3.379350665579268e-02	1.162583885431471e-11	1.162583885431469e-07
3.263326e+03	7.068641655437241e-02	3.387304736078243e-02	1.151073153892545e-11	1.151073153892543e-07
3.287299e+03	7.080985934676376e-02	3.395270146826522e-02	1.139676389992619e-11	1.139676389992617e-07
3.311451e+03	7.093356952145552e-02	3.403246943119596e-02	1.128392465339227e-11	1.128392465339225e-07
3.335783e+03	7.105754781584207e-02	3.411235170246273e-02	1.117220262712106e-11	1.117220262712104e-07
3.360297e+03	7.118179496671885e-02	3.419234873489214e-02	1.106158675952580e-11	1.106158675952578e-07
3.384993e+03	7.130631171029390e-02	3.427246098125456e-02	1.095206609854040e-11	1.095206609854038e-07
3.409873e+03	7.143109878219965e-02	3.435268889426935e-02	1.084362980053505e-11	1.084362980053503e-07
3.434938e+03	7.155615691750435e-02	3.443303292661005e-02	1.073626712924262e-11	1.073626712924260e-07
3.460191e+03	7.168148685072370e-02	3.451349353090941e-02	1.062996745469566e-11	1.062996745469564e-07
3.485631e+03	7.180708931583235e-02	3.459407115976450e-02	1.052472025217392e-11	1.052472025217390e-07
3.511261e+03	7.193296504627537e-02	3.467476626574163e-02	1.042051510116230e-11	1.042051510116228e-07
3.537082e+03	7.205911477497964e-02	3.475557930138130e-02	1.031734168431911e-11	1.031734168431909e-07
3.563095e+03	7.218553923436535e-02	3.483651071920310e-02	1.021518978645456e-11	1.021518978645454e-07
3.589302e+03	7.231223915635725e-02	3.491756097171047e-02	1.011404929351937e-11	1.011404929351935e-07
3.615704e+03	7.243921527239607e-02	3.499873051139548e-02	1.001391019160334e-11	1.001391019160332e-07
3.642303e+03	7.256646831344975e-02	3.508001979074356e-02	9.914762565943897e-12	9.914762565943879e-08
3.669100e+03	7.269399901002477e-02	3.516142926223816e-02	9.816596599944453e-12	9.816596599944434e-08
3.696097e+03	7.282180809217732e-02	3.524295937836526e-02	9.719402574202428e-12	9.719402574202409e-08
3.723295e+03	7.294989628952453e-02	3.532461059161807e-02	9.623170865546958e-12	9.623170865546939e-08
3.750695e+03	7.307826433125557e-02	3.540638335450141e-02	9.527891946086098e-12	9.527891946086078e-08
3.778299e+03	7.320691294614284e-02	3.548827811953621e-02	9.433556382263464e-12	9.433556382263444e-08
3.806109e+03	7.333584286255310e-02	3.557029533926391e-02	9.340154833924222e-12	9.340154833924201e-08
3.834126e+03	7.346505480845837e-02	3.565243546625080e-02	9.247678053390319e-12	9.247678053390298e-08
3.862351e+03	7.359454951144717e-02	3.573469895309234e-02	9.156116884544870e-12	9.156116884544850e-08
3.890786e+03	7.372432769873537e-02	3.581708625241740e-02	9.065462261925613e-12	9.065462261925595e-08
3.919434e+03	7.385439009717717e-02	3.589959781689251e-02	8.975705209827340e-12	8.975705209827322e-08
3.948294e+03	7.398473743327615e-02	3.598223409922596e-02	8.886836841413208e-12	8.886836841413190e-08
3.977369e+03	7.411537043319601e-02	3.606499555217198e-02	8.798848357834860e-12	8.798848357834842e-08
4.006661e+03	7.424628982277158e-02	3.614788262853479e-02	8.711731047361248e-12	8.711731047361229e-08
4.036170e+03	7.437749632751957e-02	3.623089578117264e-02	8.625476284516086e-12	8.625476284516068e-08
4.065900e+03	7.450899067264946e-02	3.631403546300178e-02	8.540075529223849e-12	8.540075529223830e-08
4.095850e+03	7.464077358307421e-02	3.639730212700042e-02	8.455520325964207e-12	8.455520325964188e-08
4.126023e+03	7.477284578342105e-02	3.648069622621267e-02	8.371802302934859e-12	8.371802302934839e-08
4.156421e+03	7.490520799804223e-02	3.656421821375232e-02	8.288913171222633e-12	8.288913171222613e-08
4.187045e+03	7.503786095102565e-02	3.664786854280673e-02	8.206844723982805e-12	8.206844723982785e-08
4.217897e+03	7.517080536620556e-02	3.673164766664060e-02	8.125588835626540e-12	8.125588835626519e-08
4.248978e+03	7.530404196717318e-02	3.681555603859970e-02	8.045137461016375e-12	8.045137461016356e-08
4.280290e+03	7.543757147728733e-02	3.689959411211455e-02	7.965482634669678e-12	7.965482634669659e-08
4.311835e+03	7.557139461968498e-02	3.698376234070417e-02	7.886616469969978e-12	7.886616469969960e-08
4.343615e+03	7.570551211729180e-02	3.706806117797960e-02	7.808531158386117e-12	7.808531158386099e-08
4.375631e+03	7.583992469283271e-02	3.715249107764755e-02	7.731218968699127e-12	7.731218968699108e-08
4.407886e+03	7.597463306884231e-02	3.723705249351399e-02	7.654672246236759e-12	7.654672246236741e-08
4.440380e+03	7.610963796767536e-02	3.732174587948757e-02	7.578883412115603e-12	7.578883412115586e-08
4.473115e+03	7.624494011151729e-02	3.740657168958320e-02	7.503844962490695e-12	7.503844962490679e-08
4.506094e+03	7.638054022239450e-02	3.749153037792544e-02	7.429549467812569e-12	7.429549467812553e-08
4.539319e+03	7.651643902218476e-02	3.757662239875194e-02	7.355989572091653e-12	7.355989572091637e-08
4.572790e+03	7.665263723262762e-02	3.766184820641683e-02	7.283157992169952e-12	7.283157992169937e-08
4.606510e+03	7.678913557533465e-02	3.774720825539402e-02	7.211047516999952e-12	7.211047516999938e-08
4.640481e+03	7.692593477179978e-02	3.783270300028058e-02	7.139651006930646e-12	7.139651006930632e-08
