#t[yr]	ecc	inc	eachmass	totalmass
3.824406e-02	4.685832014781497e-04	5.001239389970163e-06	2.999993047834441e-08	2.999993047834434e-05
3.862292e-02	4.708974325163722e-04	5.001252802196037e-06	2.999992931849088e-08	2.999992931849081e-05
3.900553e-02	4.732230868755983e-04	5.001266338897798e-06	2.999992813928636e-08	2.999992813928629e-05
3.939193e-02	4.755602374498381e-04	5.001279995367666e-06	2.999992694040480e-08	2.999992694040473e-05
3.978215e-02	4.779089199745334e-04	5.001293766901341e-06	2.999992572152328e-08	2.999992572152321e-05
4.017624e-02	4.802692081119595e-04	5.001307656870450e-06	2.999992448230242e-08	2.999992448230235e-05
4.057423e-02	4.826411564895281e-04	5.001321787077578e-06	2.999992322240607e-08	2.999992322240599e-05
4.097616e-02	4.850248144333549e-04	5.001336032426303e-06	2.999992194149102e-08	2.999992194149095e-05
4.138207e-02	4.874202438158169e-04	5.001350388421658e-06	2.999992063920388e-08	2.999992063920380e-05
4.179200e-02	4.898275064196366e-04	5.001364850641387e-06	2.999991931518755e-08	2.999991931518747e-05
4.220599e-02	4.922466583643652e-04	5.001379541455968e-06	2.999991796908099e-08	2.999991796908092e-05
4.262408e-02	4.946777560387503e-04	5.001394335496917e-06	2.999991660051586e-08	2.999991660051578e-05
4.304630e-02	4.971208622376708e-04	5.001409235835885e-06	2.999991520911632e-08	2.999991520911625e-05
4.347271e-02	4.995760338329584e-04	5.001424352272956e-06	2.999991379450248e-08	2.999991379450241e-05
4.390334e-02	5.020433281656825e-04	5.001439571982584e-06	2.999991235628668e-08	2.999991235628661e-05
4.433824e-02	5.045228144923714e-04	5.001455003108083e-06	2.999991089407345e-08	2.999991089407337e-05
4.477744e-02	5.070145388065885e-04	5.001470527470378e-06	2.999990940746633e-08	2.999990940746625e-05
4.522099e-02	5.095185769457027e-04	5.001486255691780e-06	2.999990789605367e-08	2.999990789605359e-05
4.566893e-02	5.120349754299911e-04	5.001502182061578e-06	2.999990635942635e-08	2.999990635942627e-05
4.612131e-02	5.145638047541791e-04	5.001518200296768e-06	2.999990479715960e-08	2.999990479715952e-05
4.657816e-02	5.171051237262559e-04	5.001534410973251e-06	2.999990320882747e-08	2.999990320882739e-05
4.703954e-02	5.196589916883985e-04	5.001550813894211e-06	2.999990159399523e-08	2.999990159399515e-05
4.750549e-02	5.222254739287073e-04	5.001567307174666e-06	2.999989995221945e-08	2.999989995221937e-05
4.797605e-02	5.248046302130545e-04	5.001583980473144e-06	2.999989828305140e-08	2.999989828305133e-05
4.845127e-02	5.273965264140693e-04	5.001600840209451e-06	2.999989658603324e-08	2.999989658603317e-05
4.893120e-02	5.300012228593113e-04	5.001617878038562e-06	2.999989486070163e-08	2.999989486070156e-05
4.941588e-02	5.326187803798487e-04	5.001635089002166e-06	2.999989310658377e-08	2.999989310658370e-05
4.990536e-02	5.352492711085848e-04	5.001652473010718e-06	2.999989132319737e-08	2.999989132319730e-05
5.039968e-02	5.378927507749889e-04	5.001670029870008e-06	2.999988951005799e-08	2.999988951005793e-05
5.089890e-02	5.405492866265990e-04	5.001687753201534e-06	2.999988766666748e-08	2.999988766666741e-05
5.140306e-02	5.432189406362277e-04	5.001705642877737e-06	2.999988579252155e-08	2.999988579252148e-05
5.191222e-02	5.459017804924285e-04	5.001723780420331e-06	2.999988388710571e-08	2.999988388710564e-05
5.242641e-02	5.485978687273381e-04	5.001742078384218e-06	2.999988194989895e-08	2.999988194989888e-05
5.294570e-02	5.513072737015784e-04	5.001760534995575e-06	2.999987998036969e-08	2.999987998036962e-05
5.347013e-02	5.540300585893688e-04	5.001779234078496e-06	2.999987797797962e-08	2.999987797797956e-05
5.399975e-02	5.567662921575823e-04	5.001798086088372e-06	2.999987594217954e-08	2.999987594217948e-05
5.453461e-02	5.595160434433840e-04	5.001817165011493e-06	2.999987387241310e-08	2.999987387241304e-05
5.507478e-02	5.622793713660169e-04	5.001836395454344e-06	2.999987176811667e-08	2.999987176811661e-05
5.562028e-02	5.650563457756761e-04	5.001855849126177e-06	2.999986962871121e-08	2.999986962871115e-05
5.617120e-02	5.678470313781904e-04	5.001875519755499e-06	2.999986745361019e-08	2.999986745361013e-05
5.672756e-02	5.706515088619610e-04	5.001895333693143e-06	2.999986524221511e-08	2.999986524221505e-05
5.728944e-02	5.734698279922614e-04	5.001915359328246e-06	2.999986299392787e-08	2.999986299392781e-05
5.785688e-02	5.763020702318890e-04	5.001935596204887e-06	2.999986070812556e-08	2.999986070812550e-05
5.842993e-02	5.791483013821757e-04	5.001956042034607e-06	2.999985838418559e-08	2.999985838418553e-05
5.900866e-02	5.820085879258507e-04	5.001976694557974e-06	2.999985602147253e-08	2.999985602147247e-05
5.959313e-02	5.848830016440574e-04	5.001997548042821e-06	2.999985361933818e-08	2.999985361933812e-05
6.018338e-02	5.877716145700203e-04	5.002018669105792e-06	2.999985117712553e-08	2.999985117712548e-05
6.077947e-02	5.906744890542012e-04	5.002039984044072e-06	2.999984869416857e-08	2.999984869416851e-05
6.138146e-02	5.935917029671545e-04	5.002061490788288e-06	2.999984616978341e-08	2.999984616978336e-05
6.198942e-02	5.965233193245893e-04	5.002083256572433e-06	2.999984360328132e-08	2.999984360328126e-05
6.260339e-02	5.994694213619838e-04	5.002105209024902e-06	2.999984099395507e-08	2.999984099395501e-05
6.322345e-02	6.024300678027717e-04	5.002127408474088e-06	2.999983834109654e-08	2.999983834109648e-05
6.384964e-02	6.054053377760328e-04	5.002149856060877e-06	2.999983564397414e-08	2.999983564397408e-05
6.448204e-02	6.083953052962540e-04	5.002172479278795e-06	2.999983290185079e-08	2.999983290185073e-05
6.512069e-02	6.114000354134021e-04	5.002195343830170e-06	2.999983011397877e-08	2.999983011397870e-05
6.576567e-02	6.144196078690907e-04	5.002218441145707e-06	2.999982727959080e-08	2.999982727959073e-05
6.641704e-02	6.174540930534111e-04	5.002241772279945e-06	2.999982439791331e-08	2.999982439791324e-05
6.707486e-02	6.205035617859456e-04	5.002265388943646e-06	2.999982146815701e-08	2.999982146815695e-05
6.773919e-02	6.235680947576926e-04	5.002289231240274e-06	2.999981848951670e-08	2.999981848951664e-05
6.841009e-02	6.266477632872128e-04	5.002313292838695e-06	2.999981546118030e-08	2.999981546118024e-05
6.908764e-02	6.297426393872391e-04	5.002337630468133e-06	2.999981238231914e-08	2.999981238231908e-05
6.977190e-02	6.328527998932803e-04	5.002362236383522e-06	2.999980925208798e-08	2.999980925208791e-05
7.046293e-02	6.359783220464607e-04	5.002387054134482e-06	2.999980606962920e-08	2.999980606962914e-05
7.116081e-02	6.391192833423586e-04	5.002412135427033e-06	2.999980283407270e-08	2.999980283407264e-05
7.186560e-02	6.422757524363885e-04	5.002437475288511e-06	2.999979954453557e-08	2.999979954453551e-05
7.257736e-02	6.454478123329458e-04	5.002463073224969e-06	2.999979620011215e-08	2.999979620011209e-05
7.329617e-02	6.486355368558132e-04	5.002488972819348e-06	2.999979279988853e-08	2.999979279988847e-05
7.402210e-02	6.518390095001156e-04	5.002515122075504e-06	2.999978934293208e-08	2.999978934293202e-05
7.475522e-02	6.550583004078208e-04	5.002541565511724e-06	2.999978582830133e-08	2.999978582830127e-05
7.549560e-02	6.582934893718305e-04	5.002568252677298e-06	2.999978225503070e-08	2.999978225503064e-05
7.624330e-02	6.615446562804248e-04	5.002595224630640e-06	2.999977862214035e-08	2.999977862214028e-05
7.699841e-02	6.648118814769442e-04	5.002622481596563e-06	2.999977492863558e-08	2.999977492863552e-05
7.776100e-02	6.680952454633178e-04	5.002650015566629e-06	2.999977117350679e-08	2.999977117350672e-05
7.853114e-02	6.713948205317086e-04	5.002677826794879e-06	2.999976735572891e-08	2.999976735572884e-05
7.930890e-02	6.747106968925242e-04	5.002705954513727e-06	2.999976347425111e-08	2.999976347425105e-05
8.009436e-02	6.780429430611803e-04	5.002734349229446e-06	2.999975952801706e-08	2.999975952801699e-05
8.088761e-02	6.813916500356694e-04	5.002763053126632e-06	2.999975551593838e-08	2.999975551593832e-05
8.168870e-02	6.847568957460497e-04	5.002792063183144e-06	2.999975143692088e-08	2.999975143692082e-05
8.249773e-02	6.881387630354747e-04	5.002821372596285e-06	2.999974728984794e-08	2.999974728984787e-05
8.331477e-02	6.915373308486744e-04	5.002850978453832e-06	2.999974307358580e-08	2.999974307358574e-05
8.413989e-02	6.949526827906995e-04	5.002880917265867e-06	2.999973878697785e-08	2.999973878697779e-05
8.497319e-02	6.983849027726536e-04	5.002911144628411e-06	2.999973442884960e-08	2.999973442884953e-05
8.581474e-02	7.018340751093889e-04	5.002941697510998e-06	2.999972999800822e-08	2.999972999800815e-05
8.666462e-02	7.053002802222848e-04	5.002972570451152e-06	2.999972549324234e-08	2.999972549324227e-05
8.752291e-02	7.087836032832431e-04	5.003003759605943e-06	2.999972091331601e-08	2.999972091331594e-05
8.838971e-02	7.122841338315524e-04	5.003035301293939e-06	2.999971625697405e-08	2.999971625697398e-05
8.926508e-02	7.158019493290893e-04	5.003067150967333e-06	2.999971152294709e-08	2.999971152294702e-05
9.014913e-02	7.193371402737697e-04	5.003099346117533e-06	2.999970670993431e-08	2.999970670993425e-05
9.104192e-02	7.228897890089101e-04	5.003131876226990e-06	2.999970181662032e-08	2.999970181662025e-05
9.194356e-02	7.264599866526145e-04	5.003164776733726e-06	2.999969684166288e-08	2.999969684166280e-05
9.285413e-02	7.300478124322037e-04	5.003198007916963e-06	2.999969178370429e-08	2.999969178370422e-05
9.377371e-02	7.336533622557600e-04	5.003231598642699e-06	2.999968664135358e-08	2.999968664135351e-05
9.470239e-02	7.372767160933579e-04	5.003265545562545e-06	2.999968141320936e-08	2.999968141320929e-05
9.564027e-02	7.409179666767770e-04	5.003299844233723e-06	2.999967609783580e-08	2.999967609783573e-05
9.658744e-02	7.445771988460208e-04	5.003334523462072e-06	2.999967069378022e-08	2.999967069378015e-05
9.754398e-02	7.482545059863554e-04	5.003369545373407e-06	2.999966519956039e-08	2.999966519956031e-05
9.851000e-02	7.519499699483210e-04	5.003404941225652e-06	2.999965961367627e-08	2.999965961367620e-05
9.948558e-02	7.556636888137643e-04	5.003440736336192e-06	2.999965393459147e-08	2.999965393459141e-05
1.000000e-01	7.576145911012693e-04	5.003459614521960e-06	2.999965091991734e-08	2.999965091991728e-05
1.009950e-01	7.613738537840351e-04	5.003496138912010e-06	2.999964504975191e-08	2.999964504975184e-05
1.019951e-01	7.651339426759251e-04	5.003532876001492e-06	2.999963912853046e-08	2.999963912853039e-05
1.030052e-01	7.689127723535033e-04	5.003570032936428e-06	2.999963310805388e-08	2.999963310805381e-05
1.040253e-01	7.727102685184582e-04	5.003607563219674e-06	2.999962698713049e-08	2.999962698713042e-05
1.050555e-01	7.765265155941084e-04	5.003645499801720e-06	2.999962076408858e-08	2.999962076408851e-05
1.060959e-01	7.803616140815664e-04	5.003683835213050e-06	2.999961443721761e-08	2.999961443721754e-05
1.071466e-01	7.842156495840931e-04	5.003722592388869e-06	2.999960800479169e-08	2.999960800479162e-05
1.082077e-01	7.880887197297560e-04	5.003761768583084e-06	2.999960146504345e-08	2.999960146504337e-05
1.092793e-01	7.919809185810548e-04	5.003801358651780e-06	2.999959481618302e-08	2.999959481618295e-05
1.103615e-01	7.958923443850643e-04	5.003841386596704e-06	2.999958805639076e-08	2.999958805639068e-05
1.114544e-01	7.998230809700108e-04	5.003881843692970e-06	2.999958118382331e-08	2.999958118382323e-05
1.125582e-01	8.037732350361778e-04	5.003922726762201e-06	2.999957419658686e-08	2.999957419658679e-05
1.136728e-01	8.077428985497469e-04	5.003964057998059e-06	2.999956709277630e-08	2.999956709277622e-05
1.147985e-01	8.117321642624037e-04	5.004005833541977e-06	2.999955987044758e-08	2.999955987044750e-05
1.159354e-01	8.157411362588387e-04	5.004048074470363e-06	2.999955252761765e-08	2.999955252761757e-05
1.170835e-01	8.197699043121098e-04	5.004090773572480e-06	2.999954506228389e-08	2.999954506228381e-05
1.182430e-01	8.238185698272842e-04	5.004133924048914e-06	2.999953747239606e-08	2.999953747239598e-05
1.194140e-01	8.278872308578024e-04	5.004177550325404e-06	2.999952975587665e-08	2.999952975587657e-05
1.205965e-01	8.319759894215590e-04	5.004221645000112e-06	2.999952191061299e-08	2.999952191061291e-05
1.217908e-01	8.360849373914556e-04	5.004266225997768e-06	2.999951393446362e-08	2.999951393446354e-05
1.229969e-01	8.402141813994526e-04	5.004311290626023e-06	2.999950582523679e-08	2.999950582523670e-05
1.242149e-01	8.443638176833238e-04	5.004356831059287e-06	2.999949758071797e-08	2.999949758071789e-05
1.254450e-01	8.485339467348607e-04	5.004402866350984e-06	2.999948919864765e-08	2.999948919864756e-05
1.266872e-01	8.527246727951100e-04	5.004449412105038e-06	2.999948067672812e-08	2.999948067672803e-05
1.279418e-01	8.569360970812917e-04	5.004496464595356e-06	2.999947201262961e-08	2.999947201262952e-05
1.292088e-01	8.611683179557928e-04	5.004544043420623e-06	2.999946320398242e-08	2.999946320398234e-05
1.304883e-01	8.654214445194611e-04	5.004592141804517e-06	2.999945424836923e-08	2.999945424836915e-05
1.317805e-01	8.696955725340096e-04	5.004640773160765e-06	2.999944514334599e-08	2.999944514334590e-05
1.330855e-01	8.739908121214845e-04	5.004689932675416e-06	2.999943588641172e-08	2.999943588641163e-05
1.344035e-01	8.783072634322017e-04	5.004739637805717e-06	2.999942647503771e-08	2.999942647503762e-05
1.357344e-01	8.826450339682948e-04	5.004789902962925e-06	2.999941690664394e-08	2.999941690664385e-05
1.370786e-01	8.870042283476003e-04	5.004840721892734e-06	2.999940717861351e-08	2.999940717861342e-05
1.384360e-01	8.913849516167220e-04	5.004892089760763e-06	2.999939728828435e-08	2.999939728828426e-05
1.398069e-01	8.957873094336918e-04	5.004944039674286e-06	2.999938723294827e-08	2.999938723294818e-05
1.411914e-01	9.002114111081497e-04	5.004996565465527e-06	2.999937700985033e-08	2.999937700985024e-05
1.425896e-01	9.046573599378137e-04	5.005049663322536e-06	2.999936661619541e-08	2.999936661619532e-05
1.440016e-01	9.091252695353867e-04	5.005103364390521e-06	2.999935604913206e-08	2.999935604913197e-05
1.454276e-01	9.136152409252416e-04	5.005157666140991e-06	2.999934530577496e-08	2.999934530577487e-05
1.468677e-01	9.181273919207242e-04	5.005212578438048e-06	2.999933438317261e-08	2.999933438317252e-05
1.483221e-01	9.226618245121544e-04	5.005268093428488e-06	2.999932327834599e-08	2.999932327834590e-05
1.497909e-01	9.272186543013872e-04	5.005324225148789e-06	2.999931198824769e-08	2.999931198824760e-05
1.512742e-01	9.317979876086471e-04	5.005381007567237e-06	2.999930050979342e-08	2.999930050979333e-05
1.527722e-01	9.363999376900246e-04	5.005438411347711e-06	2.999928883983654e-08	2.999928883983645e-05
1.542850e-01	9.410246151868678e-04	5.005496466300505e-06	2.999927697518337e-08	2.999927697518327e-05
1.558128e-01	9.456721312479476e-04	5.005555188882274e-06	2.999926491258415e-08	2.999926491258406e-05
1.573558e-01	9.503426037050677e-04	5.005614566608870e-06	2.999925264873204e-08	2.999925264873194e-05
1.589140e-01	9.550361415194656e-04	5.005674613238809e-06	2.999924018027838e-08	2.999924018027828e-05
1.604876e-01	9.597528605895974e-04	5.005735354175564e-06	2.999922750380683e-08	2.999922750380674e-05
1.620769e-01	9.644928740267760e-04	5.005796784800142e-06	2.999921461584952e-08	2.999921461584942e-05
1.636818e-01	9.692562956794654e-04	5.005858915215324e-06	2.999920151287691e-08	2.999920151287681e-05
1.653027e-01	9.740432458555919e-04	5.005921754144315e-06	2.999918819129725e-08	2.999918819129714e-05
1.669396e-01	9.788538362894338e-04	5.005985310526247e-06	2.999917464747209e-08	2.999917464747198e-05
1.685927e-01	9.836881854475091e-04	5.006049595829408e-06	2.999916087768960e-08	2.999916087768949e-05
1.702621e-01	9.885464091416243e-04	5.006114614227424e-06	2.999914687818098e-08	2.999914687818087e-05
1.719481e-01	9.934286298455941e-04	5.006180381117841e-06	2.999913264511007e-08	2.999913264510996e-05
1.736508e-01	9.983349585001239e-04	5.006246901534024e-06	2.999911817459020e-08	2.999911817459009e-05
1.753704e-01	1.003265521654171e-03	5.006314197038065e-06	2.999910346264726e-08	2.999910346264714e-05
1.771070e-01	1.008220434295875e-03	5.006382261332011e-06	2.999908850526344e-08	2.999908850526333e-05
1.788607e-01	1.013199821034367e-03	5.006451119492828e-06	2.999907329833955e-08	2.999907329833944e-05
1.806319e-01	1.018203798046378e-03	5.006520779248518e-06	2.999905783772153e-08	2.999905783772141e-05
1.824205e-01	1.023232488091008e-03	5.006591248004171e-06	2.999904211917137e-08	2.999904211917126e-05
1.842269e-01	1.028286014372842e-03	5.006662531280617e-06	2.999902613838453e-08	2.999902613838442e-05
1.860512e-01	1.033364497753172e-03	5.006734649557464e-06	2.999900989098829e-08	2.999900989098818e-05
1.878935e-01	1.038468065454321e-03	5.006807612050259e-06	2.999899337253117e-08	2.999899337253106e-05
1.897541e-01	1.043596836594553e-03	5.006881425844428e-06	2.999897657850045e-08	2.999897657850034e-05
1.916331e-01	1.048750939496558e-03	5.006956106199986e-06	2.999895950429236e-08	2.999895950429225e-05
1.935306e-01	1.053930494550135e-03	5.007031662399060e-06	2.999894214523928e-08	2.999894214523917e-05
1.954470e-01	1.059135633970547e-03	5.007108116461866e-06	2.999892449657969e-08	2.999892449657958e-05
1.973824e-01	1.064366476421180e-03	5.007185470093174e-06	2.999890655349502e-08	2.999890655349491e-05
1.993369e-01	1.069623155372173e-03	5.007263743901527e-06	2.999888831105958e-08	2.999888831105947e-05
2.013107e-01	1.074905796204539e-03	5.007342955969084e-06	2.999886976428847e-08	2.999886976428837e-05
2.033041e-01	1.080214527793747e-03	5.007423094083218e-06	2.999885090810577e-08	2.999885090810567e-05
2.053173e-01	1.085549476963674e-03	5.007504194018472e-06	2.999883173735332e-08	2.999883173735321e-05
2.073504e-01	1.090910773762095e-03	5.007586259904881e-06	2.999881224677953e-08	2.999881224677942e-05
2.094036e-01	1.096298548854549e-03	5.007669317370197e-06	2.999879243104731e-08	2.999879243104720e-05
2.114771e-01	1.101712933453877e-03	5.007753362594376e-06	2.999877228473248e-08	2.999877228473237e-05
2.135711e-01	1.107154059398008e-03	5.007838423132657e-06	2.999875180232207e-08	2.999875180232196e-05
2.156859e-01	1.112622056439345e-03	5.007924514006934e-06	2.999873097821279e-08	2.999873097821268e-05
2.178216e-01	1.118117060358189e-03	5.008011637785033e-06	2.999870980669897e-08	2.999870980669887e-05
