#t[yr]	ecc	inc	eachmass	totalmass
5.183794e-01	5.405669059961505e-04	4.902093657370271e-06	3.000000000000000e-06	3.000000000000000e-06
5.235116e-01	5.431864388871803e-04	4.901138947504776e-06	3.000000000000000e-06	3.000000000000000e-06
5.286947e-01	5.458181832074927e-04	4.900175144310508e-06	3.000000000000000e-06	3.000000000000000e-06
5.339290e-01	5.484621869661431e-04	4.899202164011844e-06	3.000000000000000e-06	3.000000000000000e-06
5.392152e-01	5.511185010685054e-04	4.898219922562875e-06	3.000000000000000e-06	3.000000000000000e-06
5.445536e-01	5.537871750063521e-04	4.897228337788086e-06	3.000000000000000e-06	3.000000000000000e-06
5.499450e-01	5.564682579832086e-04	4.896227327765958e-06	3.000000000000000e-06	3.000000000000000e-06
5.553897e-01	5.591618009721232e-04	4.895216806125078e-06	3.000000000000000e-06	3.000000000000000e-06
5.608882e-01	5.618678525364100e-04	4.894196687626431e-06	3.000000000000000e-06	3.000000000000000e-06
5.664413e-01	5.645864641548540e-04	4.893166888358429e-06	3.000000000000000e-06	3.000000000000000e-06
5.720492e-01	5.673176848763841e-04	4.892127320871183e-06	3.000000000000000e-06	3.000000000000000e-06
5.777127e-01	5.700615661402144e-04	4.891077898382319e-06	3.000000000000000e-06	3.000000000000000e-06
5.834322e-01	5.728181565088138e-04	4.890018531336730e-06	3.000000000000000e-06	3.000000000000000e-06
5.892084e-01	5.755875080161885e-04	4.888949136579699e-06	3.000000000000000e-06	3.000000000000000e-06
5.950417e-01	5.783696697553190e-04	4.887869617416592e-06	3.000000000000000e-06	3.000000000000000e-06
6.009328e-01	5.811646928136318e-04	4.886779889871070e-06	3.000000000000000e-06	3.000000000000000e-06
6.068822e-01	5.839726280013528e-04	4.885679861706604e-06	3.000000000000000e-06	3.000000000000000e-06
6.128904e-01	5.867935254782475e-04	4.884569442675670e-06	3.000000000000000e-06	3.000000000000000e-06
6.189582e-01	5.896274357374805e-04	4.883448540475800e-06	3.000000000000000e-06	3.000000000000000e-06
6.250859e-01	5.924744101429538e-04	4.882317064726554e-06	3.000000000000000e-06	3.000000000000000e-06
6.312744e-01	5.953344994137674e-04	4.881174923336183e-06	3.000000000000000e-06	3.000000000000000e-06
6.375241e-01	5.982077535930570e-04	4.880022017155755e-06	3.000000000000000e-06	3.000000000000000e-06
6.438356e-01	6.010942247340699e-04	4.878858259215137e-06	3.000000000000000e-06	3.000000000000000e-06
6.502096e-01	6.039939627211574e-04	4.877683551885544e-06	3.000000000000000e-06	3.000000000000000e-06
6.566468e-01	6.069070188201422e-04	4.876497795830369e-06	3.000000000000000e-06	3.000000000000000e-06
6.631476e-01	6.098334443235476e-04	4.875300899223004e-06	3.000000000000000e-06	3.000000000000000e-06
6.697127e-01	6.127732904415435e-04	4.874092765142604e-06	3.000000000000000e-06	3.000000000000000e-06
6.763429e-01	6.157266073720085e-04	4.872873294993690e-06	3.000000000000000e-06	3.000000000000000e-06
6.830387e-01	6.186934472245700e-04	4.871642389908485e-06	3.000000000000000e-06	3.000000000000000e-06
6.898007e-01	6.216738607080610e-04	4.870399955100991e-06	3.000000000000000e-06	3.000000000000000e-06
6.966296e-01	6.246678989911131e-04	4.869145890144758e-06	3.000000000000000e-06	3.000000000000000e-06
7.035262e-01	6.276756137383314e-04	4.867880093736937e-06	3.000000000000000e-06	3.000000000000000e-06
7.104910e-01	6.306970552643641e-04	4.866602466144491e-06	3.000000000000000e-06	3.000000000000000e-06
7.175248e-01	6.337322753088142e-04	4.865312901821412e-06	3.000000000000000e-06	3.000000000000000e-06
7.246281e-01	6.367813257951667e-04	4.864011305173500e-06	3.000000000000000e-06	3.000000000000000e-06
7.318018e-01	6.398442568108608e-04	4.862697572026402e-06	3.000000000000000e-06	3.000000000000000e-06
7.390464e-01	6.429211208716247e-04	4.861371598363938e-06	3.000000000000000e-06	3.000000000000000e-06
7.463628e-01	6.460119678272345e-04	4.860033277775435e-06	3.000000000000000e-06	3.000000000000000e-06
7.537516e-01	6.491168500826566e-04	4.858682512618142e-06	3.000000000000000e-06	3.000000000000000e-06
7.612135e-01	6.522358187002349e-04	4.857319193610648e-06	3.000000000000000e-06	3.000000000000000e-06
7.687492e-01	6.553689245045774e-04	4.855943212900338e-06	3.000000000000000e-06	3.000000000000000e-06
7.763596e-01	6.585162190408527e-04	4.854554468728755e-06	3.000000000000000e-06	3.000000000000000e-06
7.840452e-01	6.616777539888107e-04	4.853152853184254e-06	3.000000000000000e-06	3.000000000000000e-06
7.918069e-01	6.648535799433593e-04	4.851738259363569e-06	3.000000000000000e-06	3.000000000000000e-06
7.996455e-01	6.680437490833195e-04	4.850310578488873e-06	3.000000000000000e-06	3.000000000000000e-06
8.075616e-01	6.712483116218237e-04	4.848869701147417e-06	3.000000000000000e-06	3.000000000000000e-06
8.155560e-01	6.744673189748644e-04	4.847415520123572e-06	3.000000000000000e-06	3.000000000000000e-06
8.236296e-01	6.777008223582483e-04	4.845947922447861e-06	3.000000000000000e-06	3.000000000000000e-06
8.317831e-01	6.809488724884528e-04	4.844466798535853e-06	3.000000000000000e-06	3.000000000000000e-06
8.400172e-01	6.842115213282891e-04	4.842972042125040e-06	3.000000000000000e-06	3.000000000000000e-06
8.483329e-01	6.874888193719442e-04	4.841463538053572e-06	3.000000000000000e-06	3.000000000000000e-06
8.567308e-01	6.907808179834880e-04	4.839941175367290e-06	3.000000000000000e-06	3.000000000000000e-06
8.652119e-01	6.940875671692423e-04	4.838404839012144e-06	3.000000000000000e-06	3.000000000000000e-06
8.737769e-01	6.974091186838152e-04	4.836854418252732e-06	3.000000000000000e-06	3.000000000000000e-06
8.824266e-01	7.007455225540715e-04	4.835289798351457e-06	3.000000000000000e-06	3.000000000000000e-06
8.911620e-01	7.040968301318426e-04	4.833710865927746e-06	3.000000000000000e-06	3.000000000000000e-06
8.999838e-01	7.074630919835719e-04	4.832117508648201e-06	3.000000000000000e-06	3.000000000000000e-06
9.088929e-01	7.108443586985136e-04	4.830509607264221e-06	3.000000000000000e-06	3.000000000000000e-06
9.178902e-01	7.142406806223977e-04	4.828887048598862e-06	3.000000000000000e-06	3.000000000000000e-06
9.269765e-01	7.176521081984326e-04	4.827249716487548e-06	3.000000000000000e-06	3.000000000000000e-06
9.361527e-01	7.210786920034788e-04	4.825597493836593e-06	3.000000000000000e-06	3.000000000000000e-06
9.454197e-01	7.245204815417751e-04	4.823930262619922e-06	3.000000000000000e-06	3.000000000000000e-06
9.547784e-01	7.279775277673593e-04	4.822247906133418e-06	3.000000000000000e-06	3.000000000000000e-06
9.642298e-01	7.314498806359074e-04	4.820550308153065e-06	3.000000000000000e-06	3.000000000000000e-06
9.737747e-01	7.349375894926782e-04	4.818837347032561e-06	3.000000000000000e-06	3.000000000000000e-06
9.834140e-01	7.384407044001137e-04	4.817108905806180e-06	3.000000000000000e-06	3.000000000000000e-06
9.931487e-01	7.419592752957270e-04	4.815364867145692e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+00	7.444239497606815e-04	4.814138555721196e-06	3.000000000000000e-06	3.000000000000000e-06
1.009928e+00	7.479794129410564e-04	4.812362478607392e-06	3.000000000000000e-06	3.000000000000000e-06
1.019925e+00	7.515398725013959e-04	4.810575759065454e-06	3.000000000000000e-06	3.000000000000000e-06
1.030021e+00	7.551160751711707e-04	4.808772943023135e-06	3.000000000000000e-06	3.000000000000000e-06
1.040217e+00	7.587079640078505e-04	4.806953963996314e-06	3.000000000000000e-06	3.000000000000000e-06
1.050514e+00	7.623155892859216e-04	4.805118699674357e-06	3.000000000000000e-06	3.000000000000000e-06
1.060913e+00	7.659389992182938e-04	4.803267027762825e-06	3.000000000000000e-06	3.000000000000000e-06
1.071414e+00	7.695782425621489e-04	4.801398827687590e-06	3.000000000000000e-06	3.000000000000000e-06
1.082020e+00	7.732333677907155e-04	4.799513974966684e-06	3.000000000000000e-06	3.000000000000000e-06
1.092730e+00	7.769044228307949e-04	4.797612349594732e-06	3.000000000000000e-06	3.000000000000000e-06
1.103547e+00	7.805914557873246e-04	4.795693830469226e-06	3.000000000000000e-06	3.000000000000000e-06
1.114470e+00	7.842945145546634e-04	4.793758291689753e-06	3.000000000000000e-06	3.000000000000000e-06
1.125502e+00	7.880136466213478e-04	4.791805613901403e-06	3.000000000000000e-06	3.000000000000000e-06
1.136642e+00	7.917488989224112e-04	4.789835671041880e-06	3.000000000000000e-06	3.000000000000000e-06
1.147893e+00	7.955003191613928e-04	4.787848343410056e-06	3.000000000000000e-06	3.000000000000000e-06
1.159256e+00	7.992679538386827e-04	4.785843505033174e-06	3.000000000000000e-06	3.000000000000000e-06
1.170730e+00	8.030518502744761e-04	4.783821034657486e-06	3.000000000000000e-06	3.000000000000000e-06
1.182318e+00	8.068520543348350e-04	4.781780809016491e-06	3.000000000000000e-06	3.000000000000000e-06
1.194021e+00	8.106686126929855e-04	4.779722704569029e-06	3.000000000000000e-06	3.000000000000000e-06
1.205840e+00	8.145015710647940e-04	4.777646598147215e-06	3.000000000000000e-06	3.000000000000000e-06
1.217776e+00	8.183509749726310e-04	4.775552368209688e-06	3.000000000000000e-06	3.000000000000000e-06
1.229829e+00	8.222168700648563e-04	4.773439888210394e-06	3.000000000000000e-06	3.000000000000000e-06
1.242002e+00	8.260993016119853e-04	4.771309039537374e-06	3.000000000000000e-06	3.000000000000000e-06
1.254296e+00	8.299983143518338e-04	4.769159696675596e-06	3.000000000000000e-06	3.000000000000000e-06
1.266711e+00	8.339139526530488e-04	4.766991738122952e-06	3.000000000000000e-06	3.000000000000000e-06
1.279249e+00	8.378462612159044e-04	4.764805041602063e-06	3.000000000000000e-06	3.000000000000000e-06
1.291911e+00	8.417952837109807e-04	4.762599483346264e-06	3.000000000000000e-06	3.000000000000000e-06
1.304698e+00	8.457610635758348e-04	4.760374944220513e-06	3.000000000000000e-06	3.000000000000000e-06
1.317612e+00	8.497436450272269e-04	4.758131302482029e-06	3.000000000000000e-06	3.000000000000000e-06
1.330653e+00	8.537430703771372e-04	4.755868436538373e-06	3.000000000000000e-06	3.000000000000000e-06
1.343824e+00	8.577593821273672e-04	4.753586225695206e-06	3.000000000000000e-06	3.000000000000000e-06
1.357125e+00	8.617926230384759e-04	4.751284550998110e-06	3.000000000000000e-06	3.000000000000000e-06
1.370557e+00	8.658428351332164e-04	4.748963292803841e-06	3.000000000000000e-06	3.000000000000000e-06
1.384122e+00	8.699100593946610e-04	4.746622329724411e-06	3.000000000000000e-06	3.000000000000000e-06
1.397822e+00	8.739943372415771e-04	4.744261545185732e-06	3.000000000000000e-06	3.000000000000000e-06
1.411657e+00	8.780957098284390e-04	4.741880822143799e-06	3.000000000000000e-06	3.000000000000000e-06
1.425629e+00	8.822142174312476e-04	4.739480042630981e-06	3.000000000000000e-06	3.000000000000000e-06
1.439739e+00	8.863498998862211e-04	4.737059091225624e-06	3.000000000000000e-06	3.000000000000000e-06
1.453989e+00	8.905027969257342e-04	4.734617851820713e-06	3.000000000000000e-06	3.000000000000000e-06
1.468379e+00	8.946729476062166e-04	4.732156211361969e-06	3.000000000000000e-06	3.000000000000000e-06
1.482912e+00	8.988603906594331e-04	4.729674055216781e-06	3.000000000000000e-06	3.000000000000000e-06
1.497589e+00	9.030651642367096e-04	4.727171269211713e-06	3.000000000000000e-06	3.000000000000000e-06
1.512411e+00	9.072873063577651e-04	4.724647743513801e-06	3.000000000000000e-06	3.000000000000000e-06
1.527380e+00	9.115268542304241e-04	4.722103367538113e-06	3.000000000000000e-06	3.000000000000000e-06
1.542497e+00	9.157838446689316e-04	4.719538032171402e-06	3.000000000000000e-06	3.000000000000000e-06
1.557763e+00	9.200583141667006e-04	4.716951629296692e-06	3.000000000000000e-06	3.000000000000000e-06
1.573180e+00	9.243502983146012e-04	4.714344053256322e-06	3.000000000000000e-06	3.000000000000000e-06
1.588750e+00	9.286598334607760e-04	4.711715199295654e-06	3.000000000000000e-06	3.000000000000000e-06
1.604474e+00	9.329869532818977e-04	4.709064962854517e-06	3.000000000000000e-06	3.000000000000000e-06
1.620354e+00	9.373316926474734e-04	4.706393241690597e-06	3.000000000000000e-06	3.000000000000000e-06
1.636390e+00	9.416940848581502e-04	4.703699934297467e-06	3.000000000000000e-06	3.000000000000000e-06
1.652585e+00	9.460741633255314e-04	4.700984943774905e-06	3.000000000000000e-06	3.000000000000000e-06
1.668941e+00	9.504719609709557e-04	4.698248173694384e-06	3.000000000000000e-06	3.000000000000000e-06
1.685458e+00	9.548875096887936e-04	4.695489528475158e-06	3.000000000000000e-06	3.000000000000000e-06
1.702138e+00	9.593208404152936e-04	4.692708912942307e-06	3.000000000000000e-06	3.000000000000000e-06
1.718984e+00	9.637719845211301e-04	4.689906239632510e-06	3.000000000000000e-06	3.000000000000000e-06
1.735996e+00	9.682409722198425e-04	4.687081417282304e-06	3.000000000000000e-06	3.000000000000000e-06
1.753176e+00	9.727278328143015e-04	4.684234362091156e-06	3.000000000000000e-06	3.000000000000000e-06
1.770526e+00	9.772325955317680e-04	4.681364986750443e-06	3.000000000000000e-06	3.000000000000000e-06
1.788048e+00	9.817552882735007e-04	4.678473211927066e-06	3.000000000000000e-06	3.000000000000000e-06
1.805744e+00	9.862959390643316e-04	4.675558959077298e-06	3.000000000000000e-06	3.000000000000000e-06
1.823614e+00	9.908545747132464e-04	4.672622152336055e-06	3.000000000000000e-06	3.000000000000000e-06
1.841661e+00	9.954312211812211e-04	4.669662717018132e-06	3.000000000000000e-06	3.000000000000000e-06
1.859887e+00	1.000025904330055e-03	4.666680583215115e-06	3.000000000000000e-06	3.000000000000000e-06
1.878292e+00	1.004638648496134e-03	4.663675684833907e-06	3.000000000000000e-06	3.000000000000000e-06
1.896880e+00	1.009269478022784e-03	4.660647955162339e-06	3.000000000000000e-06	3.000000000000000e-06
1.915652e+00	1.013918416353401e-03	4.657597336199527e-06	3.000000000000000e-06	3.000000000000000e-06
1.934609e+00	1.018585485681360e-03	4.654523770048707e-06	3.000000000000000e-06	3.000000000000000e-06
1.953754e+00	1.023270707718318e-03	4.651427202611428e-06	3.000000000000000e-06	3.000000000000000e-06
1.973088e+00	1.027974103812720e-03	4.648307584876763e-06	3.000000000000000e-06	3.000000000000000e-06
1.992614e+00	1.032695694198573e-03	4.645164871624825e-06	3.000000000000000e-06	3.000000000000000e-06
2.012332e+00	1.037435497532867e-03	4.641999020756118e-06	3.000000000000000e-06	3.000000000000000e-06
2.032246e+00	1.042193532435656e-03	4.638809994866185e-06	3.000000000000000e-06	3.000000000000000e-06
2.052356e+00	1.046969816803353e-03	4.635597760758897e-06	3.000000000000000e-06	3.000000000000000e-06
2.072666e+00	1.051764367371066e-03	4.632362290001405e-06	3.000000000000000e-06	3.000000000000000e-06
2.093176e+00	1.056577199862977e-03	4.629103558694624e-06	3.000000000000000e-06	3.000000000000000e-06
2.113889e+00	1.061408329095580e-03	4.625821549078818e-06	3.000000000000000e-06	3.000000000000000e-06
2.134807e+00	1.066257769091390e-03	4.622516246756942e-06	3.000000000000000e-06	3.000000000000000e-06
2.155932e+00	1.071125533333536e-03	4.619187644016682e-06	3.000000000000000e-06	3.000000000000000e-06
2.177265e+00	1.076011633489640e-03	4.615835737881548e-06	3.000000000000000e-06	3.000000000000000e-06
2.198810e+00	1.080916080909195e-03	4.612460532202790e-06	3.000000000000000e-06	3.000000000000000e-06
2.220568e+00	1.085838885998972e-03	4.609062035523356e-06	3.000000000000000e-06	3.000000000000000e-06
2.242541e+00	1.090780057300910e-03	4.605640262319041e-06	3.000000000000000e-06	3.000000000000000e-06
2.264731e+00	1.095739603826079e-03	4.602195235151813e-06	3.000000000000000e-06	3.000000000000000e-06
2.287141e+00	1.100717532033904e-03	4.598726981739148e-06	3.000000000000000e-06	3.000000000000000e-06
2.309772e+00	1.105713848107162e-03	4.595235536830130e-06	3.000000000000000e-06	3.000000000000000e-06
2.332627e+00	1.110728557116619e-03	4.591720943858273e-06	3.000000000000000e-06	3.000000000000000e-06
2.355708e+00	1.115761662903799e-03	4.588183251197850e-06	3.000000000000000e-06	3.000000000000000e-06
2.379017e+00	1.120813168351615e-03	4.584622516879931e-06	3.000000000000000e-06	3.000000000000000e-06
2.402557e+00	1.125883075280158e-03	4.581038806119984e-06	3.000000000000000e-06	3.000000000000000e-06
2.426329e+00	1.130971383628905e-03	4.577432190783334e-06	3.000000000000000e-06	3.000000000000000e-06
2.450337e+00	1.136078093234553e-03	4.573802753678476e-06	3.000000000000000e-06	3.000000000000000e-06
2.474582e+00	1.141203202266695e-03	4.570150586710422e-06	3.000000000000000e-06	3.000000000000000e-06
2.499067e+00	1.146346707419851e-03	4.566475788594759e-06	3.000000000000000e-06	3.000000000000000e-06
2.523793e+00	1.151508604711555e-03	4.562778467618553e-06	3.000000000000000e-06	3.000000000000000e-06
2.548765e+00	1.156688888736396e-03	4.559058744394983e-06	3.000000000000000e-06	3.000000000000000e-06
2.573983e+00	1.161887552094365e-03	4.555316746633822e-06	3.000000000000000e-06	3.000000000000000e-06
2.599450e+00	1.167104587701744e-03	4.551552615534271e-06	3.000000000000000e-06	3.000000000000000e-06
2.625170e+00	1.172339985606903e-03	4.547766499850826e-06	3.000000000000000e-06	3.000000000000000e-06
2.651143e+00	1.177593734965610e-03	4.543958561808429e-06	3.000000000000000e-06	3.000000000000000e-06
2.677374e+00	1.182865824320725e-03	4.540128974106562e-06	3.000000000000000e-06	3.000000000000000e-06
2.703863e+00	1.188156240276977e-03	4.536277921546290e-06	3.000000000000000e-06	3.000000000000000e-06
2.730615e+00	1.193464967502458e-03	4.532405602003446e-06	3.000000000000000e-06	3.000000000000000e-06
2.757631e+00	1.198791990463785e-03	4.528512226362827e-06	3.000000000000000e-06	3.000000000000000e-06
2.784914e+00	1.204137291450708e-03	4.524598017301950e-06	3.000000000000000e-06	3.000000000000000e-06
2.812467e+00	1.209500851614601e-03	4.520663213830842e-06	3.000000000000000e-06	3.000000000000000e-06
2.840293e+00	1.214882650314094e-03	4.516708066171894e-06	3.000000000000000e-06	3.000000000000000e-06
2.868393e+00	1.220282665559297e-03	4.512732841109417e-06	3.000000000000000e-06	3.000000000000000e-06
2.896771e+00	1.225700874092352e-03	4.508737819720299e-06	3.000000000000000e-06	3.000000000000000e-06
2.925430e+00	1.231137250675706e-03	4.504723299124341e-06	3.000000000000000e-06	3.000000000000000e-06
2.954372e+00	1.236591768923185e-03	4.500689593470904e-06	3.000000000000000e-06	3.000000000000000e-06
