#t[yr]	ecc	inc	eachmass	totalmass
2.603645e+00	3.879432606597481e-03	5.108309008787525e-05	3.000000000000000e-10	3.000000000000000e-05
2.629443e+00	3.898592271433722e-03	5.109653352331984e-05	3.000000000000000e-10	3.000000000000000e-05
2.655497e+00	3.917846561643586e-03	5.111018019080397e-05	3.000000000000000e-10	3.000000000000000e-05
2.681808e+00	3.937195944553802e-03	5.112403386925104e-05	3.000000000000000e-10	3.000000000000000e-05
2.708380e+00	3.956640889818949e-03	5.113809841838406e-05	3.000000000000000e-10	3.000000000000000e-05
2.735216e+00	3.976181869384522e-03	5.115237778077588e-05	3.000000000000000e-10	3.000000000000000e-05
2.762317e+00	3.995819357554798e-03	5.116687598319306e-05	3.000000000000000e-10	3.000000000000000e-05
2.789686e+00	4.015553830955562e-03	5.118159713899863e-05	3.000000000000000e-10	3.000000000000000e-05
2.817327e+00	4.035385768584120e-03	5.119654544968825e-05	3.000000000000000e-10	3.000000000000000e-05
2.845241e+00	4.055315651789525e-03	5.121172520735535e-05	3.000000000000000e-10	3.000000000000000e-05
2.873431e+00	4.075343964304737e-03	5.122714079639288e-05	3.000000000000000e-10	3.000000000000000e-05
2.901901e+00	4.095471192244134e-03	5.124279669577937e-05	3.000000000000000e-10	3.000000000000000e-05
2.930652e+00	4.115697824143148e-03	5.125869748114336e-05	3.000000000000000e-10	3.000000000000000e-05
2.959688e+00	4.136024350921909e-03	5.127484782685959e-05	3.000000000000000e-10	3.000000000000000e-05
2.989012e+00	4.156451265942112e-03	5.129125250842156e-05	3.000000000000000e-10	3.000000000000000e-05
3.018626e+00	4.176979065003251e-03	5.130791640487211e-05	3.000000000000000e-10	3.000000000000000e-05
3.048533e+00	4.197608246348297e-03	5.132484450069004e-05	3.000000000000000e-10	3.000000000000000e-05
3.078737e+00	4.218339310677605e-03	5.134204188882442e-05	3.000000000000000e-10	3.000000000000000e-05
3.109239e+00	4.239172761170366e-03	5.135951377264606e-05	3.000000000000000e-10	3.000000000000000e-05
3.140044e+00	4.260109103497335e-03	5.137726546870968e-05	3.000000000000000e-10	3.000000000000000e-05
3.171154e+00	4.281148845801589e-03	5.139530240902561e-05	3.000000000000000e-10	3.000000000000000e-05
3.202571e+00	4.302292498768395e-03	5.141363014423045e-05	3.000000000000000e-10	3.000000000000000e-05
3.234300e+00	4.323540575572016e-03	5.143225434560974e-05	3.000000000000000e-10	3.000000000000000e-05
3.266343e+00	4.344893591961602e-03	5.145118080843566e-05	3.000000000000000e-10	3.000000000000000e-05
3.298703e+00	4.366352066191694e-03	5.147041545433889e-05	3.000000000000000e-10	3.000000000000000e-05
3.331384e+00	4.387916519099521e-03	5.148996433457368e-05	3.000000000000000e-10	3.000000000000000e-05
3.364388e+00	4.409587474091229e-03	5.150983363243166e-05	3.000000000000000e-10	3.000000000000000e-05
3.397719e+00	4.431365457153976e-03	5.153002966673499e-05	3.000000000000000e-10	3.000000000000000e-05
3.431380e+00	4.453250996882307e-03	5.155055889464711e-05	3.000000000000000e-10	3.000000000000000e-05
3.465374e+00	4.475244624473014e-03	5.157142791489159e-05	3.000000000000000e-10	3.000000000000000e-05
3.499705e+00	4.497346873743822e-03	5.159264347092708e-05	3.000000000000000e-10	3.000000000000000e-05
3.534376e+00	4.519558281151180e-03	5.161421245431860e-05	3.000000000000000e-10	3.000000000000000e-05
3.569390e+00	4.541879385807451e-03	5.163614190809554e-05	3.000000000000000e-10	3.000000000000000e-05
3.604751e+00	4.564310729475022e-03	5.165843902989943e-05	3.000000000000000e-10	3.000000000000000e-05
3.640462e+00	4.586852856614208e-03	5.168111117589180e-05	3.000000000000000e-10	3.000000000000000e-05
3.676527e+00	4.609506314345393e-03	5.170416586390416e-05	3.000000000000000e-10	3.000000000000000e-05
3.712949e+00	4.632271652511873e-03	5.172761077771011e-05	3.000000000000000e-10	3.000000000000000e-05
3.749731e+00	4.655149423663923e-03	5.175145377025125e-05	3.000000000000000e-10	3.000000000000000e-05
3.786878e+00	4.678140183082449e-03	5.177570286764193e-05	3.000000000000000e-10	3.000000000000000e-05
3.824392e+00	4.701244488793314e-03	5.180036627293859e-05	3.000000000000000e-10	3.000000000000000e-05
3.862278e+00	4.724462901574363e-03	5.182545237061853e-05	3.000000000000000e-10	3.000000000000000e-05
3.900539e+00	4.747795984969242e-03	5.185096973022968e-05	3.000000000000000e-10	3.000000000000000e-05
3.939179e+00	4.771244305323115e-03	5.187692711050410e-05	3.000000000000000e-10	3.000000000000000e-05
3.978202e+00	4.794808431758341e-03	5.190333346409281e-05	3.000000000000000e-10	3.000000000000000e-05
4.017611e+00	4.818488936209511e-03	5.193019794177673e-05	3.000000000000000e-10	3.000000000000000e-05
4.057410e+00	4.842286393449649e-03	5.195752989658667e-05	3.000000000000000e-10	3.000000000000000e-05
4.097603e+00	4.866201381079582e-03	5.198533888871185e-05	3.000000000000000e-10	3.000000000000000e-05
4.138194e+00	4.890234479546480e-03	5.201363469044967e-05	3.000000000000000e-10	3.000000000000000e-05
4.179187e+00	4.914386272189806e-03	5.204242729039836e-05	3.000000000000000e-10	3.000000000000000e-05
4.220586e+00	4.938657345200380e-03	5.207172689854136e-05	3.000000000000000e-10	3.000000000000000e-05
4.262395e+00	4.963048287680641e-03	5.210154395155565e-05	3.000000000000000e-10	3.000000000000000e-05
4.304618e+00	4.987559691637699e-03	5.213188911763517e-05	3.000000000000000e-10	3.000000000000000e-05
4.347259e+00	5.012192151998757e-03	5.216277330185615e-05	3.000000000000000e-10	3.000000000000000e-05
4.390323e+00	5.036946266646474e-03	5.219420765138494e-05	3.000000000000000e-10	3.000000000000000e-05
4.433813e+00	5.061822636389783e-03	5.222620356098594e-05	3.000000000000000e-10	3.000000000000000e-05
4.477733e+00	5.086821865026713e-03	5.225877267875332e-05	3.000000000000000e-10	3.000000000000000e-05
4.522088e+00	5.111944559327166e-03	5.229192691159592e-05	3.000000000000000e-10	3.000000000000000e-05
4.566883e+00	5.137191329065877e-03	5.232567843121776e-05	3.000000000000000e-10	3.000000000000000e-05
4.612121e+00	5.162562787011589e-03	5.236003968008222e-05	3.000000000000000e-10	3.000000000000000e-05
4.657807e+00	5.188059548971641e-03	5.239502337750692e-05	3.000000000000000e-10	3.000000000000000e-05
4.703945e+00	5.213682233806708e-03	5.243064252599122e-05	3.000000000000000e-10	3.000000000000000e-05
4.750540e+00	5.239431463404546e-03	5.246691041728360e-05	3.000000000000000e-10	3.000000000000000e-05
4.797597e+00	5.265307862749106e-03	5.250384063933481e-05	3.000000000000000e-10	3.000000000000000e-05
4.845119e+00	5.291312059904672e-03	5.254144708284869e-05	3.000000000000000e-10	3.000000000000000e-05
4.893112e+00	5.317444686035087e-03	5.257974394773385e-05	3.000000000000000e-10	3.000000000000000e-05
4.941581e+00	5.343706375414538e-03	5.261874575047495e-05	3.000000000000000e-10	3.000000000000000e-05
4.990529e+00	5.370097765457176e-03	5.265846733123439e-05	3.000000000000000e-10	3.000000000000000e-05
5.039962e+00	5.396619496731743e-03	5.269892386097632e-05	3.000000000000000e-10	3.000000000000000e-05
5.089884e+00	5.423272212955961e-03	5.274013084913903e-05	3.000000000000000e-10	3.000000000000000e-05
5.140301e+00	5.450056561035915e-03	5.278210415098079e-05	3.000000000000000e-10	3.000000000000000e-05
5.191217e+00	5.476973191077236e-03	5.282485997564562e-05	3.000000000000000e-10	3.000000000000000e-05
5.242637e+00	5.504022756382195e-03	5.286841489400919e-05	3.000000000000000e-10	3.000000000000000e-05
5.294566e+00	5.531205913491771e-03	5.291278584672943e-05	3.000000000000000e-10	3.000000000000000e-05
5.347010e+00	5.558523322179632e-03	5.295799015269468e-05	3.000000000000000e-10	3.000000000000000e-05
5.399972e+00	5.585975645484659e-03	5.300404551777455e-05	3.000000000000000e-10	3.000000000000000e-05
5.453460e+00	5.613563549715065e-03	5.305097004306970e-05	3.000000000000000e-10	3.000000000000000e-05
5.507476e+00	5.641287704484087e-03	5.309878223409817e-05	3.000000000000000e-10	3.000000000000000e-05
5.562028e+00	5.669148782692079e-03	5.314750100991801e-05	3.000000000000000e-10	3.000000000000000e-05
5.617120e+00	5.697147460571701e-03	5.319714571263573e-05	3.000000000000000e-10	3.000000000000000e-05
5.672757e+00	5.725284417698272e-03	5.324773611637502e-05	3.000000000000000e-10	3.000000000000000e-05
5.728946e+00	5.753560336999488e-03	5.329929243752363e-05	3.000000000000000e-10	3.000000000000000e-05
5.785690e+00	5.781975904781630e-03	5.335183534472090e-05	3.000000000000000e-10	3.000000000000000e-05
5.842997e+00	5.810531810722513e-03	5.340538596888123e-05	3.000000000000000e-10	3.000000000000000e-05
5.900871e+00	5.839228747931705e-03	5.345996591343867e-05	3.000000000000000e-10	3.000000000000000e-05
5.959318e+00	5.868067412920463e-03	5.351559726566318e-05	3.000000000000000e-10	3.000000000000000e-05
6.018344e+00	5.897048505657408e-03	5.357230260689926e-05	3.000000000000000e-10	3.000000000000000e-05
6.077954e+00	5.926172729547363e-03	5.363010502443149e-05	3.000000000000000e-10	3.000000000000000e-05
6.138155e+00	5.955440791488039e-03	5.368902812214199e-05	3.000000000000000e-10	3.000000000000000e-05
6.198951e+00	5.984853401862698e-03	5.374909603283228e-05	3.000000000000000e-10	3.000000000000000e-05
6.260350e+00	6.014411274561263e-03	5.381033342996128e-05	3.000000000000000e-10	3.000000000000000e-05
6.322357e+00	6.044115126992919e-03	5.387276554004631e-05	3.000000000000000e-10	3.000000000000000e-05
6.384977e+00	6.073965680119871e-03	5.393641815516073e-05	3.000000000000000e-10	3.000000000000000e-05
6.448218e+00	6.103963658463960e-03	5.400131764568239e-05	3.000000000000000e-10	3.000000000000000e-05
6.512085e+00	6.134109790117436e-03	5.406749097328272e-05	3.000000000000000e-10	3.000000000000000e-05
6.576584e+00	6.164404806774093e-03	5.413496570504383e-05	3.000000000000000e-10	3.000000000000000e-05
6.641722e+00	6.194849443744736e-03	5.420377002655246e-05	3.000000000000000e-10	3.000000000000000e-05
6.707505e+00	6.225444439964821e-03	5.427393275606291e-05	3.000000000000000e-10	3.000000000000000e-05
6.773940e+00	6.256190538027610e-03	5.434548335954938e-05	3.000000000000000e-10	3.000000000000000e-05
6.841032e+00	6.287088484178549e-03	5.441845196467268e-05	3.000000000000000e-10	3.000000000000000e-05
6.908788e+00	6.318139028359524e-03	5.449286937660645e-05	3.000000000000000e-10	3.000000000000000e-05
6.977216e+00	6.349342924218741e-03	5.456876709313386e-05	3.000000000000000e-10	3.000000000000000e-05
7.046321e+00	6.380700929118341e-03	5.464617732058139e-05	3.000000000000000e-10	3.000000000000000e-05
7.116110e+00	6.412213804171951e-03	5.472513299024806e-05	3.000000000000000e-10	3.000000000000000e-05
7.186591e+00	6.443882314232400e-03	5.480566777513039e-05	3.000000000000000e-10	3.000000000000000e-05
7.257769e+00	6.475707227949246e-03	5.488781610647382e-05	3.000000000000000e-10	3.000000000000000e-05
7.329652e+00	6.507689317764855e-03	5.497161319172373e-05	3.000000000000000e-10	3.000000000000000e-05
7.402247e+00	6.539829359923600e-03	5.505709503252032e-05	3.000000000000000e-10	3.000000000000000e-05
7.475561e+00	6.572128134520339e-03	5.514429844274744e-05	3.000000000000000e-10	3.000000000000000e-05
7.549600e+00	6.604586425483134e-03	5.523326106738024e-05	3.000000000000000e-10	3.000000000000000e-05
7.624373e+00	6.637205020633996e-03	5.532402140216833e-05	3.000000000000000e-10	3.000000000000000e-05
7.699886e+00	6.669984711671648e-03	5.541661881298028e-05	3.000000000000000e-10	3.000000000000000e-05
7.776147e+00	6.702926294205496e-03	5.551109355622043e-05	3.000000000000000e-10	3.000000000000000e-05
7.853163e+00	6.736030567771574e-03	5.560748679957209e-05	3.000000000000000e-10	3.000000000000000e-05
7.930942e+00	6.769298335864523e-03	5.570584064312147e-05	3.000000000000000e-10	3.000000000000000e-05
8.009491e+00	6.802730405941771e-03	5.580619814188637e-05	3.000000000000000e-10	3.000000000000000e-05
8.088818e+00	6.836327589448083e-03	5.590860332738792e-05	3.000000000000000e-10	3.000000000000000e-05
8.168930e+00	6.870090701834208e-03	5.601310123111473e-05	3.000000000000000e-10	3.000000000000000e-05
8.249835e+00	6.904020562578221e-03	5.611973790796434e-05	3.000000000000000e-10	3.000000000000000e-05
8.331542e+00	6.938117995200394e-03	5.622856046058851e-05	3.000000000000000e-10	3.000000000000000e-05
8.414058e+00	6.972383827306468e-03	5.633961706393749e-05	3.000000000000000e-10	3.000000000000000e-05
8.497391e+00	7.006818890571646e-03	5.645295699082677e-05	3.000000000000000e-10	3.000000000000000e-05
8.581548e+00	7.041424020774375e-03	5.656863063819689e-05	3.000000000000000e-10	3.000000000000000e-05
8.666540e+00	7.076200057845667e-03	5.668668955379790e-05	3.000000000000000e-10	3.000000000000000e-05
8.752373e+00	7.111147845833918e-03	5.680718646382460e-05	3.000000000000000e-10	3.000000000000000e-05
8.839055e+00	7.146268232973501e-03	5.693017530126010e-05	3.000000000000000e-10	3.000000000000000e-05
8.926597e+00	7.181562071691252e-03	5.705571123449729e-05	3.000000000000000e-10	3.000000000000000e-05
9.015005e+00	7.217030218610278e-03	5.718385069740955e-05	3.000000000000000e-10	3.000000000000000e-05
9.104288e+00	7.252673534592883e-03	5.731465141996574e-05	3.000000000000000e-10	3.000000000000000e-05
9.194455e+00	7.288492884752345e-03	5.744817245975693e-05	3.000000000000000e-10	3.000000000000000e-05
9.285516e+00	7.324489138464597e-03	5.758447423402116e-05	3.000000000000000e-10	3.000000000000000e-05
9.377478e+00	7.360663169412350e-03	5.772361855295822e-05	3.000000000000000e-10	3.000000000000000e-05
9.470351e+00	7.397015855587413e-03	5.786566865383567e-05	3.000000000000000e-10	3.000000000000000e-05
9.564143e+00	7.433548079315485e-03	5.801068923549290e-05	3.000000000000000e-10	3.000000000000000e-05
9.658864e+00	7.470260727282521e-03	5.815874649503012e-05	3.000000000000000e-10	3.000000000000000e-05
9.754523e+00	7.507154690546714e-03	5.830990816441120e-05	3.000000000000000e-10	3.000000000000000e-05
9.851129e+00	7.544230864575574e-03	5.846424354824181e-05	3.000000000000000e-10	3.000000000000000e-05
9.948692e+00	7.581490149258375e-03	5.862182356313710e-05	3.000000000000000e-10	3.000000000000000e-05
1.000000e+01	7.601011272056135e-03	5.870566370079312e-05	3.000000000000000e-10	3.000000000000000e-05
1.009950e+01	7.638727786122550e-03	5.886908872357523e-05	3.000000000000000e-10	3.000000000000000e-05
1.019952e+01	7.676452027055596e-03	5.903518636126282e-05	3.000000000000000e-10	3.000000000000000e-05
1.030054e+01	7.714364338547029e-03	5.920479978753471e-05	3.000000000000000e-10	3.000000000000000e-05
1.040255e+01	7.752463872785931e-03	5.937800006198521e-05	3.000000000000000e-10	3.000000000000000e-05
1.050557e+01	7.790751571911648e-03	5.955486784090243e-05	3.000000000000000e-10	3.000000000000000e-05
1.060961e+01	7.829228365040273e-03	5.973548559767960e-05	3.000000000000000e-10	3.000000000000000e-05
1.071469e+01	7.867895186053499e-03	5.991993774935201e-05	3.000000000000000e-10	3.000000000000000e-05
1.082080e+01	7.906752973436267e-03	6.010831070513692e-05	3.000000000000000e-10	3.000000000000000e-05
1.092797e+01	7.945802670312611e-03	6.030069291787201e-05	3.000000000000000e-10	3.000000000000000e-05
1.103619e+01	7.985045224458854e-03	6.049717493531097e-05	3.000000000000000e-10	3.000000000000000e-05
1.114549e+01	8.024481588334709e-03	6.069784945480286e-05	3.000000000000000e-10	3.000000000000000e-05
1.125587e+01	8.064112719105334e-03	6.090281137791256e-05	3.000000000000000e-10	3.000000000000000e-05
1.136734e+01	8.103939578661509e-03	6.111215786773576e-05	3.000000000000000e-10	3.000000000000000e-05
1.147992e+01	8.143963133638321e-03	6.132598840720248e-05	3.000000000000000e-10	3.000000000000000e-05
1.159361e+01	8.184184355449259e-03	6.154440485936277e-05	3.000000000000000e-10	3.000000000000000e-05
1.170843e+01	8.224604220307880e-03	6.176751152940092e-05	3.000000000000000e-10	3.000000000000000e-05
1.182439e+01	8.265223709237277e-03	6.199541522800053e-05	3.000000000000000e-10	3.000000000000000e-05
1.194149e+01	8.306043808118717e-03	6.222822533706522e-05	3.000000000000000e-10	3.000000000000000e-05
1.205975e+01	8.347065507683177e-03	6.246605387686577e-05	3.000000000000000e-10	3.000000000000000e-05
1.217918e+01	8.388289803575292e-03	6.270901557557116e-05	3.000000000000000e-10	3.000000000000000e-05
1.229980e+01	8.429717696341052e-03	6.295722794012667e-05	3.000000000000000e-10	3.000000000000000e-05
1.242161e+01	8.471350191468852e-03	6.321081132995267e-05	3.000000000000000e-10	3.000000000000000e-05
1.254463e+01	8.513188299417976e-03	6.346988903224664e-05	3.000000000000000e-10	3.000000000000000e-05
1.266886e+01	8.555233035628398e-03	6.373458733918912e-05	3.000000000000000e-10	3.000000000000000e-05
1.279433e+01	8.597485420563138e-03	6.400503562791340e-05	3.000000000000000e-10	3.000000000000000e-05
1.292104e+01	8.639946479714743e-03	6.428136644221536e-05	3.000000000000000e-10	3.000000000000000e-05
1.304900e+01	8.682617243647670e-03	6.456371557689782e-05	3.000000000000000e-10	3.000000000000000e-05
1.317823e+01	8.725498748012112e-03	6.485222216481426e-05	3.000000000000000e-10	3.000000000000000e-05
1.330874e+01	8.768592033562188e-03	6.514702876557668e-05	3.000000000000000e-10	3.000000000000000e-05
1.344054e+01	8.811898146208223e-03	6.544828145676078e-05	3.000000000000000e-10	3.000000000000000e-05
1.357365e+01	8.855418137009307e-03	6.575612992875654e-05	3.000000000000000e-10	3.000000000000000e-05
1.370807e+01	8.899153062222663e-03	6.607072758077338e-05	3.000000000000000e-10	3.000000000000000e-05
1.384383e+01	8.943103983314481e-03	6.639223162105081e-05	3.000000000000000e-10	3.000000000000000e-05
1.398093e+01	8.987271966998455e-03	6.672080316844112e-05	3.000000000000000e-10	3.000000000000000e-05
1.411939e+01	9.031658085248693e-03	6.705660735751765e-05	3.000000000000000e-10	3.000000000000000e-05
1.425922e+01	9.076263415334202e-03	6.739981344616195e-05	3.000000000000000e-10	3.000000000000000e-05
1.440043e+01	9.121089039840940e-03	6.775059492690937e-05	3.000000000000000e-10	3.000000000000000e-05
1.454304e+01	9.166136046704210e-03	6.810912964045350e-05	3.000000000000000e-10	3.000000000000000e-05
1.468707e+01	9.211405529226006e-03	6.847559989200765e-05	3.000000000000000e-10	3.000000000000000e-05
1.483252e+01	9.256898586106250e-03	6.885019257220237e-05	3.000000000000000e-10	3.000000000000000e-05
