#t[yr]	ecc	inc	eachmass	totalmass
3.048533e+00	1.539626308430994e-04	4.427275226844564e-05	3.000000000000000e-06	3.000000000000000e-06
3.078737e+00	1.543582997368973e-04	4.421894126071179e-05	3.000000000000000e-06	3.000000000000000e-06
3.109239e+00	1.547560434668711e-04	4.416465419010753e-05	3.000000000000000e-06	3.000000000000000e-06
3.140044e+00	1.551558623375706e-04	4.410988742557200e-05	3.000000000000000e-06	3.000000000000000e-06
3.171154e+00	1.555577565002374e-04	4.405463732054428e-05	3.000000000000000e-06	3.000000000000000e-06
3.202571e+00	1.559617259511661e-04	4.399890021265768e-05	3.000000000000000e-06	3.000000000000000e-06
3.234300e+00	1.563677705292435e-04	4.394267242439339e-05	3.000000000000000e-06	3.000000000000000e-06
3.266343e+00	1.567758899150553e-04	4.388595026287452e-05	3.000000000000000e-06	3.000000000000000e-06
3.298703e+00	1.571860836283964e-04	4.382873002063536e-05	3.000000000000000e-06	3.000000000000000e-06
3.331384e+00	1.575983510271160e-04	4.377100797547089e-05	3.000000000000000e-06	3.000000000000000e-06
3.364388e+00	1.580126913042816e-04	4.371278039065608e-05	3.000000000000000e-06	3.000000000000000e-06
3.397719e+00	1.584291034871298e-04	4.365404351536727e-05	3.000000000000000e-06	3.000000000000000e-06
3.431380e+00	1.588475864355999e-04	4.359479358498343e-05	3.000000000000000e-06	3.000000000000000e-06
3.465374e+00	1.592681388396768e-04	4.353502682123202e-05	3.000000000000000e-06	3.000000000000000e-06
3.499705e+00	1.596907592175498e-04	4.347473943243280e-05	3.000000000000000e-06	3.000000000000000e-06
3.534376e+00	1.601154459147990e-04	4.341392761402992e-05	3.000000000000000e-06	3.000000000000000e-06
3.569390e+00	1.605421971021980e-04	4.335258754874936e-05	3.000000000000000e-06	3.000000000000000e-06
3.604751e+00	1.609710107729345e-04	4.329071540681258e-05	3.000000000000000e-06	3.000000000000000e-06
3.640462e+00	1.614018847422253e-04	4.322830734634523e-05	3.000000000000000e-06	3.000000000000000e-06
3.676527e+00	1.618348166445379e-04	4.316535951390711e-05	3.000000000000000e-06	3.000000000000000e-06
3.712949e+00	1.622698039325661e-04	4.310186804457646e-05	3.000000000000000e-06	3.000000000000000e-06
3.749731e+00	1.627068438742403e-04	4.303782906226757e-05	3.000000000000000e-06	3.000000000000000e-06
3.786878e+00	1.631459335523548e-04	4.297323868039920e-05	3.000000000000000e-06	3.000000000000000e-06
3.824392e+00	1.635870698618552e-04	4.290809300203369e-05	3.000000000000000e-06	3.000000000000000e-06
3.862278e+00	1.640302495084141e-04	4.284238812035131e-05	3.000000000000000e-06	3.000000000000000e-06
3.900539e+00	1.644754690063693e-04	4.277612011903332e-05	3.000000000000000e-06	3.000000000000000e-06
3.939179e+00	1.649227246772022e-04	4.270928507257870e-05	3.000000000000000e-06	3.000000000000000e-06
3.978202e+00	1.653720126480307e-04	4.264187904705989e-05	3.000000000000000e-06	3.000000000000000e-06
4.017611e+00	1.658233288491583e-04	4.257389810021235e-05	3.000000000000000e-06	3.000000000000000e-06
4.057410e+00	1.662766690128774e-04	4.250533828199037e-05	3.000000000000000e-06	3.000000000000000e-06
4.097603e+00	1.667320286713397e-04	4.243619563508324e-05	3.000000000000000e-06	3.000000000000000e-06
4.138194e+00	1.671894031550751e-04	4.236646619539129e-05	3.000000000000000e-06	3.000000000000000e-06
4.179187e+00	1.676487875915435e-04	4.229614599241799e-05	3.000000000000000e-06	3.000000000000000e-06
4.220586e+00	1.681101769025273e-04	4.222523104993492e-05	3.000000000000000e-06	3.000000000000000e-06
4.262395e+00	1.685735658031514e-04	4.215371738630943e-05	3.000000000000000e-06	3.000000000000000e-06
4.304618e+00	1.690389488005428e-04	4.208160101533588e-05	3.000000000000000e-06	3.000000000000000e-06
4.347259e+00	1.695063201907368e-04	4.200887794636379e-05	3.000000000000000e-06	3.000000000000000e-06
4.390323e+00	1.699756740588923e-04	4.193554418523049e-05	3.000000000000000e-06	3.000000000000000e-06
4.433813e+00	1.704470042754436e-04	4.186159573458615e-05	3.000000000000000e-06	3.000000000000000e-06
4.477733e+00	1.709203044969459e-04	4.178702859475308e-05	3.000000000000000e-06	3.000000000000000e-06
4.522088e+00	1.713955681622415e-04	4.171183876402028e-05	3.000000000000000e-06	3.000000000000000e-06
4.566883e+00	1.718727884922824e-04	4.163602223948572e-05	3.000000000000000e-06	3.000000000000000e-06
4.612121e+00	1.723519584875891e-04	4.155957501765326e-05	3.000000000000000e-06	3.000000000000000e-06
4.657807e+00	1.728330709273400e-04	4.148249309502368e-05	3.000000000000000e-06	3.000000000000000e-06
4.703945e+00	1.733161183679278e-04	4.140477246878613e-05	3.000000000000000e-06	3.000000000000000e-06
4.750540e+00	1.738010931403651e-04	4.132640913759048e-05	3.000000000000000e-06	3.000000000000000e-06
4.797597e+00	1.742879873501984e-04	4.124739910214952e-05	3.000000000000000e-06	3.000000000000000e-06
4.845119e+00	1.747767928748511e-04	4.116773836592134e-05	3.000000000000000e-06	3.000000000000000e-06
4.893112e+00	1.752675013630273e-04	4.108742293607501e-05	3.000000000000000e-06	3.000000000000000e-06
4.941581e+00	1.757601042322600e-04	4.100644882398672e-05	3.000000000000000e-06	3.000000000000000e-06
4.990529e+00	1.762545926687343e-04	4.092481204622200e-05	3.000000000000000e-06	3.000000000000000e-06
5.039962e+00	1.767509576248056e-04	4.084250862508213e-05	3.000000000000000e-06	3.000000000000000e-06
5.089884e+00	1.772491898182912e-04	4.075953458971825e-05	3.000000000000000e-06	3.000000000000000e-06
5.140301e+00	1.777492797307513e-04	4.067588597671141e-05	3.000000000000000e-06	3.000000000000000e-06
5.191217e+00	1.782512176069118e-04	4.059155883111888e-05	3.000000000000000e-06	3.000000000000000e-06
5.242637e+00	1.787549934519250e-04	4.050654920712500e-05	3.000000000000000e-06	3.000000000000000e-06
5.294566e+00	1.792605970318969e-04	4.042085316919519e-05	3.000000000000000e-06	3.000000000000000e-06
5.347010e+00	1.797680178709693e-04	4.033446679270755e-05	3.000000000000000e-06	3.000000000000000e-06
5.399972e+00	1.802772452515782e-04	4.024738616509274e-05	3.000000000000000e-06	3.000000000000000e-06
5.453460e+00	1.807882682124841e-04	4.015960738671995e-05	3.000000000000000e-06	3.000000000000000e-06
5.507476e+00	1.813010755479808e-04	4.007112657177043e-05	3.000000000000000e-06	3.000000000000000e-06
5.562028e+00	1.818156558066416e-04	3.998193984943993e-05	3.000000000000000e-06	3.000000000000000e-06
5.617120e+00	1.823319972903446e-04	3.989204336473514e-05	3.000000000000000e-06	3.000000000000000e-06
5.672757e+00	1.828500880537450e-04	3.980143327971688e-05	3.000000000000000e-06	3.000000000000000e-06
5.728946e+00	1.833699159021326e-04	3.971010577427616e-05	3.000000000000000e-06	3.000000000000000e-06
5.785690e+00	1.838914683923102e-04	3.961805704756998e-05	3.000000000000000e-06	3.000000000000000e-06
5.842997e+00	1.844147328295658e-04	3.952528331879816e-05	3.000000000000000e-06	3.000000000000000e-06
5.900871e+00	1.849396962692436e-04	3.943178082859354e-05	3.000000000000000e-06	3.000000000000000e-06
5.959318e+00	1.854663455138238e-04	3.933754583994728e-05	3.000000000000000e-06	3.000000000000000e-06
6.018344e+00	1.859946671139026e-04	3.924257463956080e-05	3.000000000000000e-06	3.000000000000000e-06
6.077954e+00	1.865246473660449e-04	3.914686353890964e-05	3.000000000000000e-06	3.000000000000000e-06
6.138155e+00	1.870562723134659e-04	3.905040887555487e-05	3.000000000000000e-06	3.000000000000000e-06
6.198951e+00	1.875895277450127e-04	3.895320701439443e-05	3.000000000000000e-06	3.000000000000000e-06
6.260350e+00	1.881243991946939e-04	3.885525434894151e-05	3.000000000000000e-06	3.000000000000000e-06
6.322357e+00	1.886608719404222e-04	3.875654730245429e-05	3.000000000000000e-06	3.000000000000000e-06
6.384977e+00	1.891989310052710e-04	3.865708232951553e-05	3.000000000000000e-06	3.000000000000000e-06
6.448218e+00	1.897385611557901e-04	3.855685591716133e-05	3.000000000000000e-06	3.000000000000000e-06
6.512085e+00	1.902797469025320e-04	3.845586458649629e-05	3.000000000000000e-06	3.000000000000000e-06
6.576584e+00	1.908224724992092e-04	3.835410489378472e-05	3.000000000000000e-06	3.000000000000000e-06
6.641722e+00	1.913667219432444e-04	3.825157343211344e-05	3.000000000000000e-06	3.000000000000000e-06
6.707505e+00	1.919124789756233e-04	3.814826683289437e-05	3.000000000000000e-06	3.000000000000000e-06
6.773940e+00	1.924597270803755e-04	3.804418176706035e-05	3.000000000000000e-06	3.000000000000000e-06
6.841032e+00	1.930084494850740e-04	3.793931494691479e-05	3.000000000000000e-06	3.000000000000000e-06
6.908788e+00	1.935586291608700e-04	3.783366312738981e-05	3.000000000000000e-06	3.000000000000000e-06
6.977216e+00	1.941102488231963e-04	3.772722310781436e-05	3.000000000000000e-06	3.000000000000000e-06
7.046321e+00	1.946632909314853e-04	3.761999173344919e-05	3.000000000000000e-06	3.000000000000000e-06
7.116110e+00	1.952177376898411e-04	3.751196589702357e-05	3.000000000000000e-06	3.000000000000000e-06
7.186591e+00	1.957735710473901e-04	3.740314254057041e-05	3.000000000000000e-06	3.000000000000000e-06
7.257769e+00	1.963307726994191e-04	3.729351865700992e-05	3.000000000000000e-06	3.000000000000000e-06
7.329652e+00	1.968893240872008e-04	3.718309129180329e-05	3.000000000000000e-06	3.000000000000000e-06
7.402247e+00	1.974492063993221e-04	3.707185754488434e-05	3.000000000000000e-06	3.000000000000000e-06
7.475561e+00	1.980104005723851e-04	3.695981457223040e-05	3.000000000000000e-06	3.000000000000000e-06
7.549600e+00	1.985728872916241e-04	3.684695958785379e-05	3.000000000000000e-06	3.000000000000000e-06
7.624373e+00	1.991366469926204e-04	3.673328986546153e-05	3.000000000000000e-06	3.000000000000000e-06
7.699886e+00	1.997016598617791e-04	3.661880274048559e-05	3.000000000000000e-06	3.000000000000000e-06
7.776147e+00	2.002679058381089e-04	3.650349561198375e-05	3.000000000000000e-06	3.000000000000000e-06
7.853163e+00	2.008353646138527e-04	3.638736594446243e-05	3.000000000000000e-06	3.000000000000000e-06
7.930942e+00	2.014040156367697e-04	3.627041126994972e-05	3.000000000000000e-06	3.000000000000000e-06
8.009491e+00	2.019738381111000e-04	3.615262918992865e-05	3.000000000000000e-06	3.000000000000000e-06
8.088818e+00	2.025448109992172e-04	3.603401737741403e-05	3.000000000000000e-06	3.000000000000000e-06
8.168930e+00	2.031169130239897e-04	3.591457357910930e-05	3.000000000000000e-06	3.000000000000000e-06
8.249835e+00	2.036901226696912e-04	3.579429561731905e-05	3.000000000000000e-06	3.000000000000000e-06
8.331542e+00	2.042644181846836e-04	3.567318139225227e-05	3.000000000000000e-06	3.000000000000000e-06
8.414058e+00	2.048397775838599e-04	3.555122888412399e-05	3.000000000000000e-06	3.000000000000000e-06
8.497391e+00	2.054161786498305e-04	3.542843615539351e-05	3.000000000000000e-06	3.000000000000000e-06
8.581548e+00	2.059935989358565e-04	3.530480135302564e-05	3.000000000000000e-06	3.000000000000000e-06
8.666540e+00	2.065720157689794e-04	3.518032271071079e-05	3.000000000000000e-06	3.000000000000000e-06
8.752373e+00	2.071514062511608e-04	3.505499855126332e-05	3.000000000000000e-06	3.000000000000000e-06
8.839055e+00	2.077317472630667e-04	3.492882728885078e-05	3.000000000000000e-06	3.000000000000000e-06
8.926597e+00	2.083130154671306e-04	3.480180743154365e-05	3.000000000000000e-06	3.000000000000000e-06
9.015005e+00	2.088951873095202e-04	3.467393758363429e-05	3.000000000000000e-06	3.000000000000000e-06
9.104288e+00	2.094782390244979e-04	3.454521644818913e-05	3.000000000000000e-06	3.000000000000000e-06
9.194455e+00	2.100621466367118e-04	3.441564282940998e-05	3.000000000000000e-06	3.000000000000000e-06
9.285516e+00	2.106468859650858e-04	3.428521563534658e-05	3.000000000000000e-06	3.000000000000000e-06
9.377478e+00	2.112324326262622e-04	3.415393388028788e-05	3.000000000000000e-06	3.000000000000000e-06
9.470351e+00	2.118187620386674e-04	3.402179668756287e-05	3.000000000000000e-06	3.000000000000000e-06
9.564143e+00	2.124058494257951e-04	3.388880329210103e-05	3.000000000000000e-06	3.000000000000000e-06
9.658864e+00	2.129936698207779e-04	3.375495304314654e-05	3.000000000000000e-06	3.000000000000000e-06
9.754523e+00	2.135821980697185e-04	3.362024540692593e-05	3.000000000000000e-06	3.000000000000000e-06
9.851129e+00	2.141714088372804e-04	3.348467996956914e-05	3.000000000000000e-06	3.000000000000000e-06
9.948692e+00	2.147612766100910e-04	3.334825643976136e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	2.150689735652441e-04	3.327683942449553e-05	3.000000000000000e-06	3.000000000000000e-06
1.009950e+01	2.156625823371668e-04	3.313845743960929e-05	3.000000000000000e-06	3.000000000000000e-06
1.019952e+01	2.162539725840225e-04	3.299987124003524e-05	3.000000000000000e-06	3.000000000000000e-06
1.030054e+01	2.168459560776760e-04	3.286042048538604e-05	3.000000000000000e-06	3.000000000000000e-06
1.040255e+01	2.174384787068829e-04	3.272011199276024e-05	3.000000000000000e-06	3.000000000000000e-06
1.050557e+01	2.180315143377285e-04	3.257894613695883e-05	3.000000000000000e-06	3.000000000000000e-06
1.060961e+01	2.186250364158076e-04	3.243692349972447e-05	3.000000000000000e-06	3.000000000000000e-06
1.071469e+01	2.192190182508847e-04	3.229404480731221e-05	3.000000000000000e-06	3.000000000000000e-06
1.082080e+01	2.198134330197383e-04	3.215031093432240e-05	3.000000000000000e-06	3.000000000000000e-06
1.092797e+01	2.204082537727145e-04	3.200572290687982e-05	3.000000000000000e-06	3.000000000000000e-06
1.103619e+01	2.210034534394968e-04	3.186028190593661e-05	3.000000000000000e-06	3.000000000000000e-06
1.114549e+01	2.215990048358060e-04	3.171398927051260e-05	3.000000000000000e-06	3.000000000000000e-06
1.125587e+01	2.221948806699418e-04	3.156684650108700e-05	3.000000000000000e-06	3.000000000000000e-06
1.136734e+01	2.227910535499820e-04	3.141885526305213e-05	3.000000000000000e-06	3.000000000000000e-06
1.147992e+01	2.233874959900484e-04	3.127001739008110e-05	3.000000000000000e-06	3.000000000000000e-06
1.159361e+01	2.239841804180408e-04	3.112033488764106e-05	3.000000000000000e-06	3.000000000000000e-06
1.170843e+01	2.245810791827985e-04	3.096980993650782e-05	3.000000000000000e-06	3.000000000000000e-06
1.182439e+01	2.251781645616215e-04	3.081844489645087e-05	3.000000000000000e-06	3.000000000000000e-06
1.194149e+01	2.257754087683804e-04	3.066624230977447e-05	3.000000000000000e-06	3.000000000000000e-06
1.205975e+01	2.263727839603583e-04	3.051320490503333e-05	3.000000000000000e-06	3.000000000000000e-06
1.217918e+01	2.269702622480019e-04	3.035933560078623e-05	3.000000000000000e-06	3.000000000000000e-06
1.229980e+01	2.275678157019416e-04	3.020463750941847e-05	3.000000000000000e-06	3.000000000000000e-06
1.242161e+01	2.281654163619632e-04	3.004911394093825e-05	3.000000000000000e-06	3.000000000000000e-06
1.254463e+01	2.287630362456268e-04	2.989276840684857e-05	3.000000000000000e-06	3.000000000000000e-06
1.266886e+01	2.293606473572830e-04	2.973560462422129e-05	3.000000000000000e-06	3.000000000000000e-06
1.279433e+01	2.299582216970844e-04	2.957762651958312e-05	3.000000000000000e-06	3.000000000000000e-06
1.292104e+01	2.305557312700812e-04	2.941883823307389e-05	3.000000000000000e-06	3.000000000000000e-06
1.304900e+01	2.311531480960877e-04	2.925924412253630e-05	3.000000000000000e-06	3.000000000000000e-06
1.317823e+01	2.317504442191708e-04	2.909884876771572e-05	3.000000000000000e-06	3.000000000000000e-06
1.330874e+01	2.323475917169923e-04	2.893765697449981e-05	3.000000000000000e-06	3.000000000000000e-06
1.344054e+01	2.329445627118762e-04	2.877567377925363e-05	3.000000000000000e-06	3.000000000000000e-06
1.357365e+01	2.335413293802779e-04	2.861290445323043e-05	3.000000000000000e-06	3.000000000000000e-06
1.370807e+01	2.341378639633307e-04	2.844935450695048e-05	3.000000000000000e-06	3.000000000000000e-06
1.384383e+01	2.347341387777191e-04	2.828502969479644e-05	3.000000000000000e-06	3.000000000000000e-06
1.398093e+01	2.353301262264684e-04	2.811993601956615e-05	3.000000000000000e-06	3.000000000000000e-06
1.411939e+01	2.359257988095641e-04	2.795407973715328e-05	3.000000000000000e-06	3.000000000000000e-06
1.425922e+01	2.365211291357001e-04	2.778746736134185e-05	3.000000000000000e-06	3.000000000000000e-06
1.440043e+01	2.371160899330655e-04	2.762010566854764e-05	3.000000000000000e-06	3.000000000000000e-06
1.454304e+01	2.377106540615329e-04	2.745200170280411e-05	3.000000000000000e-06	3.000000000000000e-06
1.468707e+01	2.383047945239018e-04	2.728316278076877e-05	3.000000000000000e-06	3.000000000000000e-06
1.483252e+01	2.388984844779886e-04	2.711359649677190e-05	3.000000000000000e-06	3.000000000000000e-06
1.497941e+01	2.394916972487329e-04	2.694331072804303e-05	3.000000000000000e-06	3.000000000000000e-06
1.512776e+01	2.400844063403814e-04	2.677231364000022e-05	3.000000000000000e-06	3.000000000000000e-06
1.527757e+01	2.406765854490557e-04	2.660061369162534e-05	3.000000000000000e-06	3.000000000000000e-06
1.542887e+01	2.412682084752853e-04	2.642821964099668e-05	3.000000000000000e-06	3.000000000000000e-06
1.558167e+01	2.418592495366659e-04	2.625514055089487e-05	3.000000000000000e-06	3.000000000000000e-06
1.573598e+01	2.424496829810213e-04	2.608138579454718e-05	3.000000000000000e-06	3.000000000000000e-06
1.589182e+01	2.430394833991724e-04	2.590696506151942e-05	3.000000000000000e-06	3.000000000000000e-06
1.604920e+01	2.436286256382409e-04	2.573188836367809e-05	3.000000000000000e-06	3.000000000000000e-06
1.620814e+01	2.442170848154968e-04	2.555616604138758e-05	3.000000000000000e-06	3.000000000000000e-06
1.636865e+01	2.448048363310242e-04	2.537980876976185e-05	3.000000000000000e-06	3.000000000000000e-06
1.653076e+01	2.453918558820699e-04	2.520282756514981e-05	3.000000000000000e-06	3.000000000000000e-06
1.669447e+01	2.459781194765996e-04	2.502523379174822e-05	3.000000000000000e-06	3.000000000000000e-06
1.685980e+01	2.465636034469494e-04	2.484703916840478e-05	3.000000000000000e-06	3.000000000000000e-06
1.702677e+01	2.471482844641442e-04	2.466825577556369e-05	3.000000000000000e-06	3.000000000000000e-06
1.719539e+01	2.477321395519406e-04	2.448889606250506e-05	3.000000000000000e-06	3.000000000000000e-06
1.736568e+01	2.483151461013261e-04	2.430897285471672e-05	3.000000000000000e-06	3.000000000000000e-06
