#t[yr]	ecc	inc	eachmass	totalmass
4.886221e+00	5.312868845589467e-03	6.296141320441975e-06	2.999759446026620e-11	2.999759446026610e-07
4.934605e+00	5.339107934320462e-03	6.324606007022310e-06	2.999755432573528e-11	2.999755432573518e-07
4.983467e+00	5.365476612877510e-03	6.353705636690420e-06	2.999751352164240e-11	2.999751352164230e-07
5.032813e+00	5.391975519970833e-03	6.383454069902418e-06	2.999747203682034e-11	2.999747203682023e-07
5.082648e+00	5.418605299376729e-03	6.413865473320900e-06	2.999742985991357e-11	2.999742985991347e-07
5.132977e+00	5.445366597458962e-03	6.444954304043061e-06	2.999738697937824e-11	2.999738697937813e-07
5.183803e+00	5.472260063753428e-03	6.476735323937680e-06	2.999734338347797e-11	2.999734338347787e-07
5.235133e+00	5.499286350860355e-03	6.509223632286226e-06	2.999729906028073e-11	2.999729906028062e-07
5.286972e+00	5.526446115087600e-03	6.542434631052103e-06	2.999725399765525e-11	2.999725399765515e-07
5.339323e+00	5.553740015250976e-03	6.576384063265963e-06	2.999720818326859e-11	2.999720818326848e-07
5.392193e+00	5.581168713697716e-03	6.611088016026889e-06	2.999716160458147e-11	2.999716160458136e-07
5.445587e+00	5.608732876545598e-03	6.646562906926071e-06	2.999711424884535e-11	2.999711424884524e-07
5.499509e+00	5.636433172763253e-03	6.682825518491464e-06	2.999706610309976e-11	2.999706610309965e-07
5.553965e+00	5.664270274671077e-03	6.719893007358765e-06	2.999701715416807e-11	2.999701715416796e-07
5.608960e+00	5.692244857682683e-03	6.757782878624423e-06	2.999696738865393e-11	2.999696738865381e-07
5.664500e+00	5.720357601021301e-03	6.796513034926246e-06	2.999691679293718e-11	2.999691679293706e-07
5.720590e+00	5.748609187175485e-03	6.836101761305342e-06	2.999686535317104e-11	2.999686535317093e-07
5.777235e+00	5.777000301713549e-03	6.876567747687918e-06	2.999681305527814e-11	2.999681305527803e-07
5.834441e+00	5.805531633259660e-03	6.917930093574435e-06	2.999675988494613e-11	2.999675988494601e-07
5.892214e+00	5.834203875019230e-03	6.960208326615316e-06	2.999670582762316e-11	2.999670582762305e-07
5.950559e+00	5.863017722735732e-03	7.003422379488955e-06	2.999665086851613e-11	2.999665086851602e-07
6.009481e+00	5.891973875600821e-03	7.047592650228570e-06	2.999659499258497e-11	2.999659499258485e-07
6.068987e+00	5.921073036205181e-03	7.092739987347628e-06	2.999653818453854e-11	2.999653818453842e-07
6.129082e+00	5.950315911567437e-03	7.138885689610830e-06	2.999648042883036e-11	2.999648042883024e-07
6.189772e+00	5.979703210808894e-03	7.186051537311171e-06	2.999642170965623e-11	2.999642170965612e-07
6.251063e+00	6.009235647344208e-03	7.234259803062612e-06	2.999636201094722e-11	2.999636201094710e-07
6.312961e+00	6.038913938155257e-03	7.283533257424305e-06	2.999630131636674e-11	2.999630131636663e-07
6.375472e+00	6.068738803494208e-03	7.333895189042564e-06	2.999623960930633e-11	2.999623960930620e-07
6.438602e+00	6.098710967139657e-03	7.385369398274491e-06	2.999617687288041e-11	2.999617687288029e-07
6.502357e+00	6.128831156716360e-03	7.437980242974943e-06	2.999611308992174e-11	2.999611308992162e-07
6.566743e+00	6.159100103012245e-03	7.491752635404322e-06	2.999604824297722e-11	2.999604824297710e-07
6.631767e+00	6.189518541155515e-03	7.546712039311296e-06	2.999598231430223e-11	2.999598231430210e-07
6.697435e+00	6.220087209428678e-03	7.602884520828887e-06	2.999591528585735e-11	2.999591528585722e-07
6.763753e+00	6.250806849105103e-03	7.660296751455443e-06	2.999584713930245e-11	2.999584713930231e-07
6.830728e+00	6.281678206587324e-03	7.718975997484347e-06	2.999577785599017e-11	2.999577785599004e-07
6.898365e+00	6.312702030871878e-03	7.778950174972691e-06	2.999570741696417e-11	2.999570741696403e-07
6.966673e+00	6.343879074711621e-03	7.840247842756254e-06	2.999563580295141e-11	2.999563580295128e-07
7.035657e+00	6.375210095292582e-03	7.902898237510867e-06	2.999556299435712e-11	2.999556299435698e-07
7.105324e+00	6.406695852576688e-03	7.966931275013600e-06	2.999548897126101e-11	2.999548897126087e-07
7.175681e+00	6.438337111296617e-03	8.032377566362996e-06	2.999541371340962e-11	2.999541371340949e-07
7.246735e+00	6.470134638980812e-03	8.099268467686807e-06	2.999533720021323e-11	2.999533720021309e-07
7.318492e+00	6.502089207476165e-03	8.167636055430657e-06	2.999525941073785e-11	2.999525941073771e-07
7.390959e+00	6.534201592730505e-03	8.237513192291073e-06	2.999518032370081e-11	2.999518032370066e-07
7.464145e+00	6.566472573789504e-03	8.308933509121961e-06	2.999509991746561e-11	2.999509991746547e-07
7.538055e+00	6.598902934066116e-03	8.381931448214562e-06	2.999501817003431e-11	2.999501817003417e-07
7.612696e+00	6.631493460765104e-03	8.456542287540665e-06	2.999493505904271e-11	2.999493505904256e-07
7.688077e+00	6.664244944647219e-03	8.532802150370247e-06	2.999485056175412e-11	2.999485056175397e-07
7.764205e+00	6.697158181008837e-03	8.610748041822963e-06	2.999476465505229e-11	2.999476465505214e-07
7.841086e+00	6.730233968384573e-03	8.690417859694581e-06	2.999467731543675e-11	2.999467731543660e-07
7.918728e+00	6.763473109798115e-03	8.771850432373185e-06	2.999458851901458e-11	2.999458851901443e-07
7.997140e+00	6.796876411743666e-03	8.855085529007473e-06	2.999449824149534e-11	2.999449824149518e-07
8.076327e+00	6.830444685378976e-03	8.940163905437387e-06	2.999440645818310e-11	2.999440645818294e-07
8.156299e+00	6.864178745029438e-03	9.027127319291715e-06	2.999431314397160e-11	2.999431314397144e-07
8.237063e+00	6.898079409760079e-03	9.116018555579565e-06	2.999421827333506e-11	2.999421827333490e-07
8.318626e+00	6.932147502417297e-03	9.206881463022478e-06	2.999412182032323e-11	2.999412182032307e-07
8.400997e+00	6.966383849671294e-03	9.299760970309840e-06	2.999402375855357e-11	2.999402375855342e-07
8.484184e+00	7.000789282622246e-03	9.394703142942471e-06	2.999392406120341e-11	2.999392406120325e-07
8.568194e+00	7.035364636163333e-03	9.491755189167002e-06	2.999382270100355e-11	2.999382270100339e-07
8.653037e+00	7.070110749740047e-03	9.590965495777929e-06	2.999371965023001e-11	2.999371965022985e-07
8.738719e+00	7.105028466732538e-03	9.692383663112596e-06	2.999361488069768e-11	2.999361488069752e-07
8.825250e+00	7.140118634344178e-03	9.796060551194354e-06	2.999350836375205e-11	2.999350836375190e-07
8.912638e+00	7.175382104550766e-03	9.902048292274194e-06	2.999340007026036e-11	2.999340007026020e-07
9.000891e+00	7.210819732959042e-03	1.001040033836132e-05	2.999328997060542e-11	2.999328997060526e-07
9.090017e+00	7.246432379938449e-03	1.012117149672293e-05	2.999317803467581e-11	2.999317803467565e-07
9.180027e+00	7.282220909909925e-03	1.023441796901445e-05	2.999306423185930e-11	2.999306423185913e-07
9.270928e+00	7.318186191221814e-03	1.035019738383127e-05	2.999294853103395e-11	2.999294853103378e-07
9.362728e+00	7.354329097022174e-03	1.046856883665733e-05	2.999283090055850e-11	2.999283090055833e-07
9.455438e+00	7.390650504644061e-03	1.058959293446302e-05	2.999271130826540e-11	2.999271130826523e-07
9.549066e+00	7.427151295334526e-03	1.071333183321698e-05	2.999258972145165e-11	2.999258972145149e-07
9.643621e+00	7.463832355363997e-03	1.083984927497139e-05	2.999246610686851e-11	2.999246610686835e-07
9.739112e+00	7.500694574814138e-03	1.096921064271192e-05	2.999234043071469e-11	2.999234043071453e-07
9.835549e+00	7.537738848426913e-03	1.110148298668030e-05	2.999221265862521e-11	2.999221265862505e-07
9.932941e+00	7.574966075370164e-03	1.123673510098612e-05	2.999208275566298e-11	2.999208275566281e-07
1.000000e+01	7.600492839836716e-03	1.133121248616646e-05	2.999199271096030e-11	2.999199271096014e-07
1.009933e+01	7.638147186877945e-03	1.147207544482698e-05	2.999185843891645e-11	2.999185843891628e-07
1.019933e+01	7.675869153119798e-03	1.161568041631389e-05	2.999172264199587e-11	2.999172264199571e-07
1.030032e+01	7.713778585801893e-03	1.176253867035562e-05	2.999158457333017e-11	2.999158457333000e-07
1.040232e+01	7.751875232984630e-03	1.191272333394130e-05	2.999144420223800e-11	2.999144420223783e-07
1.050532e+01	7.790160031000418e-03	1.206631394077680e-05	2.999130149027206e-11	2.999130149027188e-07
1.060935e+01	7.828633909043852e-03	1.222339204322551e-05	2.999115639841769e-11	2.999115639841752e-07
1.071440e+01	7.867297800671717e-03	1.238404130026613e-05	2.999100888701032e-11	2.999100888701015e-07
1.082050e+01	7.906152644526666e-03	1.254834753693086e-05	2.999085891572400e-11	2.999085891572383e-07
1.092764e+01	7.945199383521322e-03	1.271639879700350e-05	2.999070644356235e-11	2.999070644356217e-07
1.103585e+01	7.984438965484911e-03	1.288828540892239e-05	2.999055142884589e-11	2.999055142884571e-07
1.114512e+01	8.023872342869970e-03	1.306410002970341e-05	2.999039382920183e-11	2.999039382920165e-07
1.125548e+01	8.063500472592480e-03	1.324393771951469e-05	2.999023360155224e-11	2.999023360155206e-07
1.136693e+01	8.103324316471927e-03	1.342789600705119e-05	2.999007070210142e-11	2.999007070210125e-07
1.147949e+01	8.143344841266626e-03	1.361607493973158e-05	2.998990508632468e-11	2.998990508632450e-07
1.159316e+01	8.183563018228581e-03	1.380857715337658e-05	2.998973670895702e-11	2.998973670895684e-07
1.170796e+01	8.223979823521669e-03	1.400550794750127e-05	2.998956552397969e-11	2.998956552397952e-07
1.182389e+01	8.264596238131694e-03	1.420697534482564e-05	2.998939148460814e-11	2.998939148460796e-07
1.194097e+01	8.305413247723860e-03	1.441309015847009e-05	2.998921454327931e-11	2.998921454327914e-07
1.205921e+01	8.346431843141832e-03	1.462396607059101e-05	2.998903465163803e-11	2.998903465163785e-07
1.217862e+01	8.387653019931144e-03	1.483971970436639e-05	2.998885176052516e-11	2.998885176052499e-07
1.229921e+01	8.429077778475194e-03	1.506047069736564e-05	2.998866581996350e-11	2.998866581996333e-07
1.242100e+01	8.470707124314159e-03	1.528634177433134e-05	2.998847677914378e-11	2.998847677914360e-07
1.254399e+01	8.512542067730652e-03	1.551745883065605e-05	2.998828458641185e-11	2.998828458641167e-07
1.266821e+01	8.554583624157282e-03	1.575395100625065e-05	2.998808918925367e-11	2.998808918925349e-07
1.279365e+01	8.596832814056155e-03	1.599595077367718e-05	2.998789053428177e-11	2.998789053428158e-07
1.292033e+01	8.639290662725266e-03	1.624359401846370e-05	2.998768856722081e-11	2.998768856722063e-07
1.304827e+01	8.681958200744020e-03	1.649702012690830e-05	2.998748323289193e-11	2.998748323289175e-07
1.317747e+01	8.724836463709244e-03	1.675637207282246e-05	2.998727447519877e-11	2.998727447519859e-07
1.330796e+01	8.767926492270752e-03	1.702179650277322e-05	2.998706223711194e-11	2.998706223711176e-07
1.343973e+01	8.811229332246782e-03	1.729344383165080e-05	2.998684646065321e-11	2.998684646065303e-07
1.357282e+01	8.854746034664596e-03	1.757146833738302e-05	2.998662708687996e-11	2.998662708687978e-07
1.370722e+01	8.898477655703103e-03	1.785602825501135e-05	2.998640405586937e-11	2.998640405586919e-07
1.384295e+01	8.942425256838095e-03	1.814728587218684e-05	2.998617730670202e-11	2.998617730670183e-07
1.398002e+01	8.986589904599464e-03	1.844540763702888e-05	2.998594677744574e-11	2.998594677744555e-07
1.411845e+01	9.030972670919308e-03	1.875056425292565e-05	2.998571240513788e-11	2.998571240513770e-07
1.425825e+01	9.075574633058893e-03	1.906293078792388e-05	2.998547412576896e-11	2.998547412576877e-07
1.439944e+01	9.120396873527019e-03	1.938268678254127e-05	2.998523187426543e-11	2.998523187426525e-07
1.454202e+01	9.165440480141640e-03	1.971001635646365e-05	2.998498558447175e-11	2.998498558447157e-07
1.468602e+01	9.210706546162090e-03	2.004510832503360e-05	2.998473518913220e-11	2.998473518913202e-07
1.483144e+01	9.256196170230952e-03	2.038815630981498e-05	2.998448061987306e-11	2.998448061987288e-07
1.497831e+01	9.301910456389454e-03	2.073935886247365e-05	2.998422180718398e-11	2.998422180718380e-07
1.512662e+01	9.347850514143061e-03	2.109891958333426e-05	2.998395868039902e-11	2.998395868039885e-07
1.527641e+01	9.394017458484892e-03	2.146704723988548e-05	2.998369116767761e-11	2.998369116767743e-07
1.542768e+01	9.440412409933617e-03	2.184395590129695e-05	2.998341919598506e-11	2.998341919598489e-07
1.558044e+01	9.487036494475395e-03	2.222986506087483e-05	2.998314269107301e-11	2.998314269107284e-07
1.573472e+01	9.533890843687309e-03	2.262499977463035e-05	2.998286157745888e-11	2.998286157745871e-07
1.589053e+01	9.580976594754180e-03	2.302959079367312e-05	2.998257577840562e-11	2.998257577840545e-07
1.604788e+01	9.628294890440689e-03	2.344387470370380e-05	2.998228521590110e-11	2.998228521590093e-07
1.620679e+01	9.675846879166611e-03	2.386809406642595e-05	2.998198981063676e-11	2.998198981063659e-07
1.636727e+01	9.723633715043879e-03	2.430249756893636e-05	2.998168948198623e-11	2.998168948198606e-07
1.652935e+01	9.771656557842325e-03	2.474734016394211e-05	2.998138414798368e-11	2.998138414798351e-07
1.669302e+01	9.819916573066988e-03	2.520288323416830e-05	2.998107372530136e-11	2.998107372530119e-07
1.685832e+01	9.868414931999319e-03	2.566939474124795e-05	2.998075812922716e-11	2.998075812922699e-07
1.702525e+01	9.917152811675432e-03	2.614714938530353e-05	2.998043727364181e-11	2.998043727364164e-07
1.719384e+01	9.966131394931748e-03	2.663642877277560e-05	2.998011107099544e-11	2.998011107099527e-07
1.736410e+01	1.001535187047145e-02	2.713752158160683e-05	2.997977943228386e-11	2.997977943228368e-07
1.753604e+01	1.006481543288570e-02	2.765072373421723e-05	2.997944226702461e-11	2.997944226702443e-07
1.770969e+01	1.011452328259470e-02	2.817633857444931e-05	2.997909948323272e-11	2.997909948323255e-07
1.788505e+01	1.016447662597263e-02	2.871467704402434e-05	2.997875098739538e-11	2.997875098739521e-07
1.806215e+01	1.021467667537817e-02	2.926605787028569e-05	2.997839668444683e-11	2.997839668444666e-07
1.824101e+01	1.026512464911200e-02	2.983080775672918e-05	2.997803647774291e-11	2.997803647774273e-07
1.842164e+01	1.031582177150523e-02	3.040926157091107e-05	2.997767026903465e-11	2.997767026903447e-07
1.860405e+01	1.036676927291377e-02	3.100176254900782e-05	2.997729795844188e-11	2.997729795844170e-07
1.878828e+01	1.041796838980710e-02	3.160866249394199e-05	2.997691944442611e-11	2.997691944442593e-07
1.897432e+01	1.046942036470419e-02	3.223032198695040e-05	2.997653462376341e-11	2.997653462376323e-07
1.916221e+01	1.052112644628191e-02	3.286711059823161e-05	2.997614339151618e-11	2.997614339151600e-07
1.935196e+01	1.057308788936169e-02	3.351940710588283e-05	2.997574564100499e-11	2.997574564100481e-07
1.954359e+01	1.062530595499577e-02	3.418759971989311e-05	2.997534126377967e-11	2.997534126377949e-07
1.973712e+01	1.067778191041462e-02	3.487208630957841e-05	2.997493014959033e-11	2.997493014959016e-07
1.993257e+01	1.073051702910265e-02	3.557327463832748e-05	2.997451218635731e-11	2.997451218635713e-07
2.012994e+01	1.078351259085075e-02	3.629158260444349e-05	2.997408726014087e-11	2.997408726014069e-07
2.032928e+01	1.083676988175992e-02	3.702743848708568e-05	2.997365525511073e-11	2.997365525511055e-07
2.053059e+01	1.089029019424767e-02	3.778128119547852e-05	2.997321605351471e-11	2.997321605351454e-07
2.073389e+01	1.094407482713135e-02	3.855356052979565e-05	2.997276953564683e-11	2.997276953564666e-07
2.093921e+01	1.099812508563347e-02	3.934473744276214e-05	2.997231557981515e-11	2.997231557981497e-07
2.114656e+01	1.105244228139682e-02	4.015528431307318e-05	2.997185406230896e-11	2.997185406230878e-07
2.135596e+01	1.110702773255448e-02	4.098568521931596e-05	2.997138485736532e-11	2.997138485736515e-07
2.156744e+01	1.116188276372331e-02	4.183643622386586e-05	2.997090783713529e-11	2.997090783713511e-07
2.178101e+01	1.121700870605552e-02	4.270804566524856e-05	2.997042287164930e-11	2.997042287164914e-07
2.199670e+01	1.127240689727104e-02	4.360103445412233e-05	2.996992982878224e-11	2.996992982878207e-07
2.221452e+01	1.132807868168357e-02	4.451593637851019e-05	2.996942857421774e-11	2.996942857421758e-07
2.243450e+01	1.138402541022909e-02	4.545329841462960e-05	2.996891897141207e-11	2.996891897141191e-07
2.265666e+01	1.144024844051086e-02	4.641368104662651e-05	2.996840088155723e-11	2.996840088155706e-07
2.288102e+01	1.149674913682553e-02	4.739765859529632e-05	2.996787416354361e-11	2.996787416354345e-07
2.310760e+01	1.155352887018517e-02	4.840581955083111e-05	2.996733867392201e-11	2.996733867392184e-07
2.333643e+01	1.161058901836327e-02	4.943876691640409e-05	2.996679426686486e-11	2.996679426686469e-07
2.356752e+01	1.166793096592117e-02	5.049711855904382e-05	2.996624079412699e-11	2.996624079412682e-07
2.380090e+01	1.172555610425409e-02	5.158150757047634e-05	2.996567810500566e-11	2.996567810500550e-07
2.403660e+01	1.178346583160016e-02	5.269258263286079e-05	2.996510604630007e-11	2.996510604629991e-07
2.427463e+01	1.184166155309251e-02	5.383100839767170e-05	2.996452446226994e-11	2.996452446226978e-07
2.451501e+01	1.190014468078769e-02	5.499746587074153e-05	2.996393319459365e-11	2.996393319459348e-07
2.475778e+01	1.195891663369064e-02	5.619265280710294e-05	2.996333208232553e-11	2.996333208232536e-07
2.500296e+01	1.201797883780225e-02	5.741728411573883e-05	2.996272096185250e-11	2.996272096185233e-07
2.525056e+01	1.207733272614784e-02	5.867209227245438e-05	2.996209966685002e-11	2.996209966684986e-07
2.550061e+01	1.213697973880347e-02	5.995782774563983e-05	2.996146802823731e-11	2.996146802823715e-07
2.575314e+01	1.219692132294291e-02	6.127525942781437e-05	2.996082587413171e-11	2.996082587413155e-07
2.600818e+01	1.225715893285980e-02	6.262517508165199e-05	2.996017302980249e-11	2.996017302980232e-07
2.626574e+01	1.231769403000217e-02	6.400838179316714e-05	2.995950931762366e-11	2.995950931762349e-07
2.652585e+01	1.237852808302662e-02	6.542570643723181e-05	2.995883455702610e-11	2.995883455702593e-07
2.678854e+01	1.243966256780347e-02	6.687799615397089e-05	2.995814856444906e-11	2.995814856444890e-07
2.705383e+01	1.250109896747066e-02	6.836611883613657e-05	2.995745115329052e-11	2.995745115329036e-07
2.732175e+01	1.256283877246316e-02	6.989096362789107e-05	2.995674213385698e-11	2.995674213385681e-07
2.759233e+01	1.262488348054833e-02	7.145344143448582e-05	2.995602131331228e-11	2.995602131331211e-07
2.786558e+01	1.268723459685987e-02	7.305448544594033e-05	2.995528849562567e-11	2.995528849562550e-07
