#t[yr]	ecc	inc	eachmass	totalmass
4.092644e-01	1.011609241653772e-05	4.999191032369338e-06	3.000000000000000e-06	3.000000000000000e-06
4.133171e-01	1.011723701034951e-05	4.999182997625367e-06	3.000000000000000e-06	3.000000000000000e-06
4.174099e-01	1.011839284015619e-05	4.999174883136657e-06	3.000000000000000e-06	3.000000000000000e-06
4.215432e-01	1.011956001507238e-05	4.999166688102753e-06	3.000000000000000e-06	3.000000000000000e-06
4.257175e-01	1.012073864583375e-05	4.999158411689498e-06	3.000000000000000e-06	3.000000000000000e-06
4.299331e-01	1.012192884413272e-05	4.999150053209226e-06	3.000000000000000e-06	3.000000000000000e-06
4.341905e-01	1.012313072178871e-05	4.999141611761364e-06	3.000000000000000e-06	3.000000000000000e-06
4.384900e-01	1.012434439303660e-05	4.999133086503909e-06	3.000000000000000e-06	3.000000000000000e-06
4.428320e-01	1.012556997202164e-05	4.999124476654546e-06	3.000000000000000e-06	3.000000000000000e-06
4.472171e-01	1.012680757476354e-05	4.999115781315523e-06	3.000000000000000e-06	3.000000000000000e-06
4.516456e-01	1.012805731827546e-05	4.999106999730189e-06	3.000000000000000e-06	3.000000000000000e-06
4.561180e-01	1.012931932039981e-05	4.999098130951093e-06	3.000000000000000e-06	3.000000000000000e-06
4.606346e-01	1.013059370031926e-05	4.999089174174162e-06	3.000000000000000e-06	3.000000000000000e-06
4.651959e-01	1.013188057819521e-05	4.999080128488293e-06	3.000000000000000e-06	3.000000000000000e-06
4.698025e-01	1.013318007530306e-05	4.999070992967072e-06	3.000000000000000e-06	3.000000000000000e-06
4.744546e-01	1.013449231448073e-05	4.999061766739290e-06	3.000000000000000e-06	3.000000000000000e-06
4.791528e-01	1.013581741919108e-05	4.999052449002454e-06	3.000000000000000e-06	3.000000000000000e-06
4.838975e-01	1.013715551433445e-05	4.999043038691836e-06	3.000000000000000e-06	3.000000000000000e-06
4.886892e-01	1.013850672631160e-05	4.999033534970026e-06	3.000000000000000e-06	3.000000000000000e-06
4.935283e-01	1.013987118196887e-05	4.999023936908823e-06	3.000000000000000e-06	3.000000000000000e-06
4.984154e-01	1.014124901028528e-05	4.999014243560761e-06	3.000000000000000e-06	3.000000000000000e-06
5.033509e-01	1.014264034049308e-05	4.999004453973677e-06	3.000000000000000e-06	3.000000000000000e-06
5.083352e-01	1.014404530399399e-05	4.998994567183038e-06	3.000000000000000e-06	3.000000000000000e-06
5.133689e-01	1.014546403288813e-05	4.998984582293594e-06	3.000000000000000e-06	3.000000000000000e-06
5.184524e-01	1.014689666031969e-05	4.998974498254725e-06	3.000000000000000e-06	3.000000000000000e-06
5.235863e-01	1.014834332110571e-05	4.998964314081614e-06	3.000000000000000e-06	3.000000000000000e-06
5.287710e-01	1.014980415132796e-05	4.998954028788647e-06	3.000000000000000e-06	3.000000000000000e-06
5.340070e-01	1.015127928825153e-05	4.998943641315541e-06	3.000000000000000e-06	3.000000000000000e-06
5.392949e-01	1.015276887033328e-05	4.998933150745341e-06	3.000000000000000e-06	3.000000000000000e-06
5.446351e-01	1.015427303776272e-05	4.998922556014185e-06	3.000000000000000e-06	3.000000000000000e-06
5.500282e-01	1.015579193173678e-05	4.998911856068009e-06	3.000000000000000e-06	3.000000000000000e-06
5.554748e-01	1.015732569449034e-05	4.998901049852581e-06	3.000000000000000e-06	3.000000000000000e-06
5.609752e-01	1.015887446992221e-05	4.998890136320751e-06	3.000000000000000e-06	3.000000000000000e-06
5.665302e-01	1.016043840351280e-05	4.998879114360399e-06	3.000000000000000e-06	3.000000000000000e-06
5.721401e-01	1.016201764220954e-05	4.998867982936207e-06	3.000000000000000e-06	3.000000000000000e-06
5.778056e-01	1.016361233333706e-05	4.998856740959288e-06	3.000000000000000e-06	3.000000000000000e-06
5.835271e-01	1.016522262656968e-05	4.998845387344187e-06	3.000000000000000e-06	3.000000000000000e-06
5.893054e-01	1.016684867321135e-05	4.998833920956618e-06	3.000000000000000e-06	3.000000000000000e-06
5.951408e-01	1.016849062507478e-05	4.998822340675676e-06	3.000000000000000e-06	3.000000000000000e-06
6.010340e-01	1.017014863574491e-05	4.998810645394085e-06	3.000000000000000e-06	3.000000000000000e-06
6.069856e-01	1.017182286072120e-05	4.998798833894682e-06	3.000000000000000e-06	3.000000000000000e-06
6.129961e-01	1.017351345621397e-05	4.998786905104125e-06	3.000000000000000e-06	3.000000000000000e-06
6.190661e-01	1.017522058062374e-05	4.998774857781470e-06	3.000000000000000e-06	3.000000000000000e-06
6.251963e-01	1.017694439362188e-05	4.998762690769522e-06	3.000000000000000e-06	3.000000000000000e-06
6.313871e-01	1.017868505571421e-05	4.998750402875279e-06	3.000000000000000e-06	3.000000000000000e-06
6.376393e-01	1.018044273019352e-05	4.998737992920895e-06	3.000000000000000e-06	3.000000000000000e-06
6.439533e-01	1.018221758049288e-05	4.998725459642349e-06	3.000000000000000e-06	3.000000000000000e-06
6.503299e-01	1.018400977295274e-05	4.998712801854710e-06	3.000000000000000e-06	3.000000000000000e-06
6.567696e-01	1.018581947409129e-05	4.998700018291269e-06	3.000000000000000e-06	3.000000000000000e-06
6.632730e-01	1.018764685328819e-05	4.998687107710579e-06	3.000000000000000e-06	3.000000000000000e-06
6.698409e-01	1.018949208051884e-05	4.998674068845138e-06	3.000000000000000e-06	3.000000000000000e-06
6.764738e-01	1.019135532794946e-05	4.998660900403213e-06	3.000000000000000e-06	3.000000000000000e-06
6.831724e-01	1.019323676907756e-05	4.998647601128570e-06	3.000000000000000e-06	3.000000000000000e-06
6.899373e-01	1.019513657893079e-05	4.998634169688945e-06	3.000000000000000e-06	3.000000000000000e-06
6.967692e-01	1.019705493476516e-05	4.998620604732258e-06	3.000000000000000e-06	3.000000000000000e-06
7.036688e-01	1.019899201466553e-05	4.998606905002208e-06	3.000000000000000e-06	3.000000000000000e-06
7.106366e-01	1.020094799909725e-05	4.998593069064283e-06	3.000000000000000e-06	3.000000000000000e-06
7.176735e-01	1.020292306944928e-05	4.998579095635474e-06	3.000000000000000e-06	3.000000000000000e-06
7.247800e-01	1.020491740990681e-05	4.998564983311190e-06	3.000000000000000e-06	3.000000000000000e-06
7.319569e-01	1.020693120546655e-05	4.998550730738754e-06	3.000000000000000e-06	3.000000000000000e-06
7.392049e-01	1.020896464273441e-05	4.998536336453098e-06	3.000000000000000e-06	3.000000000000000e-06
7.465246e-01	1.021101791109187e-05	4.998521799086369e-06	3.000000000000000e-06	3.000000000000000e-06
7.539169e-01	1.021309120066831e-05	4.998507117220245e-06	3.000000000000000e-06	3.000000000000000e-06
7.613823e-01	1.021518470362174e-05	4.998492289386876e-06	3.000000000000000e-06	3.000000000000000e-06
7.689216e-01	1.021729861450479e-05	4.998477314119269e-06	3.000000000000000e-06	3.000000000000000e-06
7.765356e-01	1.021943312843208e-05	4.998462189959166e-06	3.000000000000000e-06	3.000000000000000e-06
7.842250e-01	1.022158844358541e-05	4.998446915449330e-06	3.000000000000000e-06	3.000000000000000e-06
7.919905e-01	1.022376475954286e-05	4.998431489048884e-06	3.000000000000000e-06	3.000000000000000e-06
7.998330e-01	1.022596227749228e-05	4.998415909272636e-06	3.000000000000000e-06	3.000000000000000e-06
8.077531e-01	1.022818120100027e-05	4.998400174556996e-06	3.000000000000000e-06	3.000000000000000e-06
8.157516e-01	1.023042173465349e-05	4.998384283398878e-06	3.000000000000000e-06	3.000000000000000e-06
8.238293e-01	1.023268408577150e-05	4.998368234217649e-06	3.000000000000000e-06	3.000000000000000e-06
8.319869e-01	1.023496846353534e-05	4.998352025405209e-06	3.000000000000000e-06	3.000000000000000e-06
8.402254e-01	1.023727507845818e-05	4.998335655381751e-06	3.000000000000000e-06	3.000000000000000e-06
8.485455e-01	1.023960414328919e-05	4.998319122539214e-06	3.000000000000000e-06	3.000000000000000e-06
8.569479e-01	1.024195587331116e-05	4.998302425252523e-06	3.000000000000000e-06	3.000000000000000e-06
8.654335e-01	1.024433048514248e-05	4.998285561882064e-06	3.000000000000000e-06	3.000000000000000e-06
8.740032e-01	1.024672819738132e-05	4.998268530771502e-06	3.000000000000000e-06	3.000000000000000e-06
8.826577e-01	1.024914923122584e-05	4.998251330254338e-06	3.000000000000000e-06	3.000000000000000e-06
8.913979e-01	1.025159380922204e-05	4.998233958611952e-06	3.000000000000000e-06	3.000000000000000e-06
9.002246e-01	1.025406215630378e-05	4.998216414164780e-06	3.000000000000000e-06	3.000000000000000e-06
9.091388e-01	1.025655449941211e-05	4.998198695183766e-06	3.000000000000000e-06	3.000000000000000e-06
9.181412e-01	1.025907106781460e-05	4.998180799898231e-06	3.000000000000000e-06	3.000000000000000e-06
9.272328e-01	1.026161209256158e-05	4.998162726539818e-06	3.000000000000000e-06	3.000000000000000e-06
9.364144e-01	1.026417780712237e-05	4.998144473346228e-06	3.000000000000000e-06	3.000000000000000e-06
9.456869e-01	1.026676844674914e-05	4.998126038521180e-06	3.000000000000000e-06	3.000000000000000e-06
9.550512e-01	1.026938424911037e-05	4.998107420237484e-06	3.000000000000000e-06	3.000000000000000e-06
9.645082e-01	1.027202545373882e-05	4.998088616679079e-06	3.000000000000000e-06	3.000000000000000e-06
9.740589e-01	1.027469230319485e-05	4.998069625963248e-06	3.000000000000000e-06	3.000000000000000e-06
9.837042e-01	1.027738504132037e-05	4.998050446234301e-06	3.000000000000000e-06	3.000000000000000e-06
9.934449e-01	1.028010391478476e-05	4.998031075609608e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+00	1.028193331305935e-05	4.998018039431971e-06	3.000000000000000e-06	3.000000000000000e-06
1.009935e+00	1.028470538695044e-05	4.997998281619770e-06	3.000000000000000e-06	3.000000000000000e-06
1.019935e+00	1.028749519551772e-05	4.997978392401680e-06	3.000000000000000e-06	3.000000000000000e-06
1.030034e+00	1.029031215296917e-05	4.997958304505567e-06	3.000000000000000e-06	3.000000000000000e-06
1.040234e+00	1.029315642604128e-05	4.997938016653554e-06	3.000000000000000e-06	3.000000000000000e-06
1.050534e+00	1.029602827502089e-05	4.997917526790858e-06	3.000000000000000e-06	3.000000000000000e-06
1.060937e+00	1.029892796163906e-05	4.997896832910416e-06	3.000000000000000e-06	3.000000000000000e-06
1.071442e+00	1.030185575058161e-05	4.997875932970438e-06	3.000000000000000e-06	3.000000000000000e-06
1.082052e+00	1.030481190798724e-05	4.997854824941224e-06	3.000000000000000e-06	3.000000000000000e-06
1.092767e+00	1.030779670292747e-05	4.997833506697533e-06	3.000000000000000e-06	3.000000000000000e-06
1.103587e+00	1.031081040719009e-05	4.997811976128591e-06	3.000000000000000e-06	3.000000000000000e-06
1.114515e+00	1.031385329439452e-05	4.997790231143999e-06	3.000000000000000e-06	3.000000000000000e-06
1.125551e+00	1.031692564146030e-05	4.997768269569048e-06	3.000000000000000e-06	3.000000000000000e-06
1.136696e+00	1.032002772716859e-05	4.997746089257742e-06	3.000000000000000e-06	3.000000000000000e-06
1.147952e+00	1.032315983274711e-05	4.997723687989756e-06	3.000000000000000e-06	3.000000000000000e-06
1.159319e+00	1.032632224254982e-05	4.997701063572517e-06	3.000000000000000e-06	3.000000000000000e-06
1.170799e+00	1.032951524309468e-05	4.997678213755265e-06	3.000000000000000e-06	3.000000000000000e-06
1.182392e+00	1.033273912346087e-05	4.997655136286376e-06	3.000000000000000e-06	3.000000000000000e-06
1.194100e+00	1.033599417556220e-05	4.997631828895112e-06	3.000000000000000e-06	3.000000000000000e-06
1.205925e+00	1.033928069386755e-05	4.997608289255534e-06	3.000000000000000e-06	3.000000000000000e-06
1.217866e+00	1.034259897512654e-05	4.997584515032405e-06	3.000000000000000e-06	3.000000000000000e-06
1.229925e+00	1.034594931934776e-05	4.997560503901728e-06	3.000000000000000e-06	3.000000000000000e-06
1.242104e+00	1.034933202910911e-05	4.997536253473498e-06	3.000000000000000e-06	3.000000000000000e-06
1.254403e+00	1.035274740935747e-05	4.997511761356286e-06	3.000000000000000e-06	3.000000000000000e-06
1.266825e+00	1.035619576831260e-05	4.997487025126333e-06	3.000000000000000e-06	3.000000000000000e-06
1.279369e+00	1.035967741624831e-05	4.997462042306809e-06	3.000000000000000e-06	3.000000000000000e-06
1.292037e+00	1.036319266680149e-05	4.997436810454704e-06	3.000000000000000e-06	3.000000000000000e-06
1.304831e+00	1.036674183629265e-05	4.997411327054577e-06	3.000000000000000e-06	3.000000000000000e-06
1.317752e+00	1.037032524350483e-05	4.997385589580736e-06	3.000000000000000e-06	3.000000000000000e-06
1.330800e+00	1.037394321091584e-05	4.997359595492030e-06	3.000000000000000e-06	3.000000000000000e-06
1.343978e+00	1.037759606286058e-05	4.997333342222646e-06	3.000000000000000e-06	3.000000000000000e-06
1.357286e+00	1.038128412739659e-05	4.997306827147755e-06	3.000000000000000e-06	3.000000000000000e-06
1.370726e+00	1.038500773482061e-05	4.997280047647668e-06	3.000000000000000e-06	3.000000000000000e-06
1.384299e+00	1.038876721918984e-05	4.997253001085644e-06	3.000000000000000e-06	3.000000000000000e-06
1.398006e+00	1.039256291651277e-05	4.997225684756655e-06	3.000000000000000e-06	3.000000000000000e-06
1.411850e+00	1.039639516660969e-05	4.997198095947642e-06	3.000000000000000e-06	3.000000000000000e-06
1.425830e+00	1.040026431222633e-05	4.997170231943376e-06	3.000000000000000e-06	3.000000000000000e-06
1.439949e+00	1.040417069842802e-05	4.997142089950318e-06	3.000000000000000e-06	3.000000000000000e-06
1.454207e+00	1.040811467446836e-05	4.997113667202795e-06	3.000000000000000e-06	3.000000000000000e-06
1.468607e+00	1.041209659163958e-05	4.997084960851758e-06	3.000000000000000e-06	3.000000000000000e-06
1.483149e+00	1.041611680490034e-05	4.997055968079450e-06	3.000000000000000e-06	3.000000000000000e-06
1.497835e+00	1.042017567246305e-05	4.997026685970088e-06	3.000000000000000e-06	3.000000000000000e-06
1.512667e+00	1.042427355533687e-05	4.996997111631280e-06	3.000000000000000e-06	3.000000000000000e-06
1.527645e+00	1.042841081758845e-05	4.996967242128088e-06	3.000000000000000e-06	3.000000000000000e-06
1.542772e+00	1.043258782697259e-05	4.996937074484053e-06	3.000000000000000e-06	3.000000000000000e-06
1.558049e+00	1.043680495464841e-05	4.996906605716642e-06	3.000000000000000e-06	3.000000000000000e-06
1.573477e+00	1.044106257400334e-05	4.996875832774879e-06	3.000000000000000e-06	3.000000000000000e-06
1.589057e+00	1.044536106280488e-05	4.996844752607079e-06	3.000000000000000e-06	3.000000000000000e-06
1.604792e+00	1.044970080138804e-05	4.996813362123182e-06	3.000000000000000e-06	3.000000000000000e-06
1.620683e+00	1.045408217388053e-05	4.996781658201984e-06	3.000000000000000e-06	3.000000000000000e-06
1.636731e+00	1.045850556763376e-05	4.996749637696446e-06	3.000000000000000e-06	3.000000000000000e-06
1.652938e+00	1.046297137323131e-05	4.996717297398257e-06	3.000000000000000e-06	3.000000000000000e-06
1.669306e+00	1.046747998484063e-05	4.996684634082271e-06	3.000000000000000e-06	3.000000000000000e-06
1.685835e+00	1.047203180019907e-05	4.996651644521886e-06	3.000000000000000e-06	3.000000000000000e-06
1.702528e+00	1.047662722007489e-05	4.996618325422055e-06	3.000000000000000e-06	3.000000000000000e-06
1.719387e+00	1.048126664885286e-05	4.996584673447821e-06	3.000000000000000e-06	3.000000000000000e-06
1.736412e+00	1.048595049515623e-05	4.996550685259704e-06	3.000000000000000e-06	3.000000000000000e-06
1.753607e+00	1.049067917010488e-05	4.996516357451459e-06	3.000000000000000e-06	3.000000000000000e-06
1.770971e+00	1.049545308881275e-05	4.996481686621460e-06	3.000000000000000e-06	3.000000000000000e-06
1.788507e+00	1.050027267039669e-05	4.996446669294973e-06	3.000000000000000e-06	3.000000000000000e-06
1.806217e+00	1.050513833682997e-05	4.996411301999174e-06	3.000000000000000e-06	3.000000000000000e-06
1.824102e+00	1.051005051444042e-05	4.996375581178818e-06	3.000000000000000e-06	3.000000000000000e-06
1.842165e+00	1.051500963273192e-05	4.996339503276889e-06	3.000000000000000e-06	3.000000000000000e-06
1.860406e+00	1.052001612503501e-05	4.996303064691650e-06	3.000000000000000e-06	3.000000000000000e-06
1.878828e+00	1.052507042877968e-05	4.996266261789863e-06	3.000000000000000e-06	3.000000000000000e-06
1.897432e+00	1.053017298465896e-05	4.996229090895972e-06	3.000000000000000e-06	3.000000000000000e-06
1.916220e+00	1.053532423753037e-05	4.996191548279866e-06	3.000000000000000e-06	3.000000000000000e-06
1.935195e+00	1.054052463585287e-05	4.996153630202333e-06	3.000000000000000e-06	3.000000000000000e-06
1.954357e+00	1.054577463169855e-05	4.996115332866801e-06	3.000000000000000e-06	3.000000000000000e-06
1.973709e+00	1.055107468165171e-05	4.996076652431210e-06	3.000000000000000e-06	3.000000000000000e-06
1.993253e+00	1.055642524567875e-05	4.996037585048131e-06	3.000000000000000e-06	3.000000000000000e-06
2.012990e+00	1.056182678798905e-05	4.995998126788377e-06	3.000000000000000e-06	3.000000000000000e-06
2.032923e+00	1.056727977651094e-05	4.995958273721820e-06	3.000000000000000e-06	3.000000000000000e-06
2.053053e+00	1.057278468319906e-05	4.995918021850436e-06	3.000000000000000e-06	3.000000000000000e-06
2.073382e+00	1.057834198403162e-05	4.995877367136846e-06	3.000000000000000e-06	3.000000000000000e-06
2.093913e+00	1.058395215903864e-05	4.995836305502893e-06	3.000000000000000e-06	3.000000000000000e-06
2.114647e+00	1.058961569292605e-05	4.995794832831415e-06	3.000000000000000e-06	3.000000000000000e-06
2.135587e+00	1.059533307331614e-05	4.995752944984967e-06	3.000000000000000e-06	3.000000000000000e-06
2.156733e+00	1.060110479255633e-05	4.995710637754081e-06	3.000000000000000e-06	3.000000000000000e-06
2.178089e+00	1.060693134769048e-05	4.995667906877459e-06	3.000000000000000e-06	3.000000000000000e-06
2.199657e+00	1.061281323934521e-05	4.995624748083968e-06	3.000000000000000e-06	3.000000000000000e-06
2.221438e+00	1.061875097204620e-05	4.995581157034841e-06	3.000000000000000e-06	3.000000000000000e-06
2.243435e+00	1.062474505536618e-05	4.995537129369789e-06	3.000000000000000e-06	3.000000000000000e-06
2.265649e+00	1.063079600282431e-05	4.995492660653647e-06	3.000000000000000e-06	3.000000000000000e-06
2.288084e+00	1.063690433216674e-05	4.995447746404812e-06	3.000000000000000e-06	3.000000000000000e-06
2.310740e+00	1.064307056567211e-05	4.995402382122294e-06	3.000000000000000e-06	3.000000000000000e-06
2.333621e+00	1.064929522960352e-05	4.995356563254227e-06	3.000000000000000e-06	3.000000000000000e-06
