#t[yr]	ecc	inc	eachmass	totalmass
2.335063e+00	1.115880562837315e-03	4.571474177115941e-05	3.000000000000000e-06	3.000000000000000e-06
2.358185e+00	1.120915300889155e-03	4.567429665085395e-05	3.000000000000000e-06	3.000000000000000e-06
2.381536e+00	1.125968927186927e-03	4.563349229314957e-05	3.000000000000000e-06	3.000000000000000e-06
2.405118e+00	1.131041451019279e-03	4.559232598746273e-05	3.000000000000000e-06	3.000000000000000e-06
2.428934e+00	1.136132880694925e-03	4.555079501388950e-05	3.000000000000000e-06	3.000000000000000e-06
2.452984e+00	1.141243223525212e-03	4.550889664333042e-05	3.000000000000000e-06	3.000000000000000e-06
2.477273e+00	1.146372485803935e-03	4.546662813798890e-05	3.000000000000000e-06	3.000000000000000e-06
2.501801e+00	1.151520672804301e-03	4.542398675157220e-05	3.000000000000000e-06	3.000000000000000e-06
2.526572e+00	1.156687788747191e-03	4.538096972966341e-05	3.000000000000000e-06	3.000000000000000e-06
2.551589e+00	1.161873836794094e-03	4.533757430990708e-05	3.000000000000000e-06	3.000000000000000e-06
2.576852e+00	1.167078819032915e-03	4.529379772248050e-05	3.000000000000000e-06	3.000000000000000e-06
2.602365e+00	1.172302736457945e-03	4.524963719035210e-05	3.000000000000000e-06	3.000000000000000e-06
2.628131e+00	1.177545588949467e-03	4.520508992973689e-05	3.000000000000000e-06	3.000000000000000e-06
2.654151e+00	1.182807375265329e-03	4.516015315020387e-05	3.000000000000000e-06	3.000000000000000e-06
2.680429e+00	1.188088093018743e-03	4.511482405546600e-05	3.000000000000000e-06	3.000000000000000e-06
2.706966e+00	1.193387738666851e-03	4.506909984336452e-05	3.000000000000000e-06	3.000000000000000e-06
2.733766e+00	1.198706307488253e-03	4.502297770649337e-05	3.000000000000000e-06	3.000000000000000e-06
2.760830e+00	1.204043793564716e-03	4.497645483270757e-05	3.000000000000000e-06	3.000000000000000e-06
2.788163e+00	1.209400189775153e-03	4.492952840545653e-05	3.000000000000000e-06	3.000000000000000e-06
2.815765e+00	1.214775487768182e-03	4.488219560401745e-05	3.000000000000000e-06	3.000000000000000e-06
2.843640e+00	1.220169677940172e-03	4.483445360426165e-05	3.000000000000000e-06	3.000000000000000e-06
2.871791e+00	1.225582749434845e-03	4.478629957906589e-05	3.000000000000000e-06	3.000000000000000e-06
2.900221e+00	1.231014690114932e-03	4.473773069889901e-05	3.000000000000000e-06	3.000000000000000e-06
2.928931e+00	1.236465486540419e-03	4.468874413202740e-05	3.000000000000000e-06	3.000000000000000e-06
2.957925e+00	1.241935123960824e-03	4.463933704534764e-05	3.000000000000000e-06	3.000000000000000e-06
2.987206e+00	1.247423586288038e-03	4.458950660475975e-05	3.000000000000000e-06	3.000000000000000e-06
3.016776e+00	1.252930856084651e-03	4.453924997585775e-05	3.000000000000000e-06	3.000000000000000e-06
3.046639e+00	1.258456914548392e-03	4.448856432454083e-05	3.000000000000000e-06	3.000000000000000e-06
3.076797e+00	1.264001741485415e-03	4.443744681745938e-05	3.000000000000000e-06	3.000000000000000e-06
3.107253e+00	1.269565315296620e-03	4.438589462272963e-05	3.000000000000000e-06	3.000000000000000e-06
3.138010e+00	1.275147612960424e-03	4.433390491063443e-05	3.000000000000000e-06	3.000000000000000e-06
3.169071e+00	1.280748610009387e-03	4.428147485409302e-05	3.000000000000000e-06	3.000000000000000e-06
3.200439e+00	1.286368280523226e-03	4.422860162962947e-05	3.000000000000000e-06	3.000000000000000e-06
3.232117e+00	1.292006597094251e-03	4.417528241786261e-05	3.000000000000000e-06	3.000000000000000e-06
3.264109e+00	1.297663530822606e-03	4.412151440431358e-05	3.000000000000000e-06	3.000000000000000e-06
3.296416e+00	1.303339051288005e-03	4.406729478011142e-05	3.000000000000000e-06	3.000000000000000e-06
3.329043e+00	1.309033126536899e-03	4.401262074292086e-05	3.000000000000000e-06	3.000000000000000e-06
3.361992e+00	1.314745723059627e-03	4.395748949754593e-05	3.000000000000000e-06	3.000000000000000e-06
3.395267e+00	1.320476805779822e-03	4.390189825692174e-05	3.000000000000000e-06	3.000000000000000e-06
3.428871e+00	1.326226338017726e-03	4.384584424271390e-05	3.000000000000000e-06	3.000000000000000e-06
3.462808e+00	1.331994281495214e-03	4.378932468659230e-05	3.000000000000000e-06	3.000000000000000e-06
3.497079e+00	1.337780596292619e-03	4.373233683074145e-05	3.000000000000000e-06	3.000000000000000e-06
3.531689e+00	1.343585240849367e-03	4.367487792896291e-05	3.000000000000000e-06	3.000000000000000e-06
3.566642e+00	1.349408171931811e-03	4.361694524774921e-05	3.000000000000000e-06	3.000000000000000e-06
3.601940e+00	1.355249344620499e-03	4.355853606703958e-05	3.000000000000000e-06	3.000000000000000e-06
3.637586e+00	1.361108712288614e-03	4.349964768141451e-05	3.000000000000000e-06	3.000000000000000e-06
3.673585e+00	1.366986226585061e-03	4.344027740095714e-05	3.000000000000000e-06	3.000000000000000e-06
3.709940e+00	1.372881837413104e-03	4.338042255268279e-05	3.000000000000000e-06	3.000000000000000e-06
3.746654e+00	1.378795492908404e-03	4.332008048121686e-05	3.000000000000000e-06	3.000000000000000e-06
3.783731e+00	1.384727139424916e-03	4.325924855014364e-05	3.000000000000000e-06	3.000000000000000e-06
3.821174e+00	1.390676721515743e-03	4.319792414337277e-05	3.000000000000000e-06	3.000000000000000e-06
3.858988e+00	1.396644181908301e-03	4.313610466601553e-05	3.000000000000000e-06	3.000000000000000e-06
3.897175e+00	1.402629461489326e-03	4.307378754581798e-05	3.000000000000000e-06	3.000000000000000e-06
3.935739e+00	1.408632499287673e-03	4.301097023447359e-05	3.000000000000000e-06	3.000000000000000e-06
3.974685e+00	1.414653232448854e-03	4.294765020886310e-05	3.000000000000000e-06	3.000000000000000e-06
4.014015e+00	1.420691596216463e-03	4.288382497240800e-05	3.000000000000000e-06	3.000000000000000e-06
4.053734e+00	1.426747523923776e-03	4.281949205651528e-05	3.000000000000000e-06	3.000000000000000e-06
4.093846e+00	1.432820946959157e-03	4.275464902218479e-05	3.000000000000000e-06	3.000000000000000e-06
4.134354e+00	1.438911794758636e-03	4.268929346111452e-05	3.000000000000000e-06	3.000000000000000e-06
4.175262e+00	1.445019994782014e-03	4.262342299769336e-05	3.000000000000000e-06	3.000000000000000e-06
4.216575e+00	1.451145472490304e-03	4.255703529015468e-05	3.000000000000000e-06	3.000000000000000e-06
4.258295e+00	1.457288151338034e-03	4.249012803253253e-05	3.000000000000000e-06	3.000000000000000e-06
4.300428e+00	1.463447952742416e-03	4.242269895610893e-05	3.000000000000000e-06	3.000000000000000e-06
4.342978e+00	1.469624796070015e-03	4.235474583120185e-05	3.000000000000000e-06	3.000000000000000e-06
4.385947e+00	1.475818598623028e-03	4.228626646908188e-05	3.000000000000000e-06	3.000000000000000e-06
4.429342e+00	1.482029275607943e-03	4.221725872356734e-05	3.000000000000000e-06	3.000000000000000e-06
4.473165e+00	1.488256740130931e-03	4.214772049306015e-05	3.000000000000000e-06	3.000000000000000e-06
4.517421e+00	1.494500903171584e-03	4.207764972244355e-05	3.000000000000000e-06	3.000000000000000e-06
4.562114e+00	1.500761673569036e-03	4.200704440500323e-05	3.000000000000000e-06	3.000000000000000e-06
4.607249e+00	1.507038957995345e-03	4.193590258451757e-05	3.000000000000000e-06	3.000000000000000e-06
4.652830e+00	1.513332660949848e-03	4.186422235736026e-05	3.000000000000000e-06	3.000000000000000e-06
4.698861e+00	1.519642684734538e-03	4.179200187477734e-05	3.000000000000000e-06	3.000000000000000e-06
4.745347e+00	1.525968929436356e-03	4.171923934496768e-05	3.000000000000000e-06	3.000000000000000e-06
4.792292e+00	1.532311292911251e-03	4.164593303536384e-05	3.000000000000000e-06	3.000000000000000e-06
4.839701e+00	1.538669670770044e-03	4.157208127517635e-05	3.000000000000000e-06	3.000000000000000e-06
4.887579e+00	1.545043956355414e-03	4.149768245765550e-05	3.000000000000000e-06	3.000000000000000e-06
4.935929e+00	1.551434040731301e-03	4.142273504276573e-05	3.000000000000000e-06	3.000000000000000e-06
4.984757e+00	1.557839812659274e-03	4.134723755954950e-05	3.000000000000000e-06	3.000000000000000e-06
5.034068e+00	1.564261158590777e-03	4.127118860896080e-05	3.000000000000000e-06	3.000000000000000e-06
5.083865e+00	1.570697962645888e-03	4.119458686653764e-05	3.000000000000000e-06	3.000000000000000e-06
5.134155e+00	1.577150106600276e-03	4.111743108525737e-05	3.000000000000000e-06	3.000000000000000e-06
5.184941e+00	1.583617469863969e-03	4.103972009831194e-05	3.000000000000000e-06	3.000000000000000e-06
5.236229e+00	1.590099929473818e-03	4.096145282225869e-05	3.000000000000000e-06	3.000000000000000e-06
5.288024e+00	1.596597360079625e-03	4.088262826001979e-05	3.000000000000000e-06	3.000000000000000e-06
5.340330e+00	1.603109633914653e-03	4.080324550398275e-05	3.000000000000000e-06	3.000000000000000e-06
5.393153e+00	1.609636620803266e-03	4.072330373942343e-05	3.000000000000000e-06	3.000000000000000e-06
5.446498e+00	1.616178188132388e-03	4.064280224766695e-05	3.000000000000000e-06	3.000000000000000e-06
5.500369e+00	1.622734200840704e-03	4.056174040971521e-05	3.000000000000000e-06	3.000000000000000e-06
5.554773e+00	1.629304521408407e-03	4.048011770968895e-05	3.000000000000000e-06	3.000000000000000e-06
5.609714e+00	1.635889009842827e-03	4.039793373850064e-05	3.000000000000000e-06	3.000000000000000e-06
5.665198e+00	1.642487523666178e-03	4.031518819777314e-05	3.000000000000000e-06	3.000000000000000e-06
5.721230e+00	1.649099917902523e-03	4.023188090356506e-05	3.000000000000000e-06	3.000000000000000e-06
5.777815e+00	1.655726045072884e-03	4.014801179040615e-05	3.000000000000000e-06	3.000000000000000e-06
5.834960e+00	1.662365755172526e-03	4.006358091549913e-05	3.000000000000000e-06	3.000000000000000e-06
5.892668e+00	1.669018895672914e-03	3.997858846299067e-05	3.000000000000000e-06	3.000000000000000e-06
5.950947e+00	1.675685311502897e-03	3.989303474818054e-05	3.000000000000000e-06	3.000000000000000e-06
6.009801e+00	1.682364845044016e-03	3.980692022224776e-05	3.000000000000000e-06	3.000000000000000e-06
6.069236e+00	1.689057336119042e-03	3.972024547680723e-05	3.000000000000000e-06	3.000000000000000e-06
6.129259e+00	1.695762621985579e-03	3.963301124863129e-05	3.000000000000000e-06	3.000000000000000e-06
6.189874e+00	1.702480537325029e-03	3.954521842475662e-05	3.000000000000000e-06	3.000000000000000e-06
6.251088e+00	1.709210914238724e-03	3.945686804745659e-05	3.000000000000000e-06	3.000000000000000e-06
6.312907e+00	1.715953582243588e-03	3.936796131956494e-05	3.000000000000000e-06	3.000000000000000e-06
6.375336e+00	1.722708368256029e-03	3.927849960984443e-05	3.000000000000000e-06	3.000000000000000e-06
6.438381e+00	1.729475096598275e-03	3.918848445859277e-05	3.000000000000000e-06	3.000000000000000e-06
6.502049e+00	1.736253588986316e-03	3.909791758340295e-05	3.000000000000000e-06	3.000000000000000e-06
6.566346e+00	1.743043664526085e-03	3.900680088500094e-05	3.000000000000000e-06	3.000000000000000e-06
6.631278e+00	1.749845139716014e-03	3.891513645356295e-05	3.000000000000000e-06	3.000000000000000e-06
6.696851e+00	1.756657828434797e-03	3.882292657480853e-05	3.000000000000000e-06	3.000000000000000e-06
6.763071e+00	1.763481541950587e-03	3.873017373667526e-05	3.000000000000000e-06	3.000000000000000e-06
6.829946e+00	1.770316088909806e-03	3.863688063601856e-05	3.000000000000000e-06	3.000000000000000e-06
6.897481e+00	1.777161275345298e-03	3.854305018538711e-05	3.000000000000000e-06	3.000000000000000e-06
6.965682e+00	1.784016904666629e-03	3.844868552033883e-05	3.000000000000000e-06	3.000000000000000e-06
7.034558e+00	1.790882777670522e-03	3.835379000673952e-05	3.000000000000000e-06	3.000000000000000e-06
7.104113e+00	1.797758692540491e-03	3.825836724835240e-05	3.000000000000000e-06	3.000000000000000e-06
7.174355e+00	1.804644444845077e-03	3.816242109470039e-05	3.000000000000000e-06	3.000000000000000e-06
7.245291e+00	1.811539827548266e-03	3.806595564923860e-05	3.000000000000000e-06	3.000000000000000e-06
7.316927e+00	1.818444631010514e-03	3.796897527761915e-05	3.000000000000000e-06	3.000000000000000e-06
7.389271e+00	1.825358642993807e-03	3.787148461632043e-05	3.000000000000000e-06	3.000000000000000e-06
7.462328e+00	1.832281648671573e-03	3.777348858164700e-05	3.000000000000000e-06	3.000000000000000e-06
7.536107e+00	1.839213430631985e-03	3.767499237884700e-05	3.000000000000000e-06	3.000000000000000e-06
7.610615e+00	1.846153768889481e-03	3.757600151157265e-05	3.000000000000000e-06	3.000000000000000e-06
7.685858e+00	1.853102440892099e-03	3.747652179176833e-05	3.000000000000000e-06	3.000000000000000e-06
7.761845e+00	1.860059221534919e-03	3.737655934969376e-05	3.000000000000000e-06	3.000000000000000e-06
7.838581e+00	1.867023883171677e-03	3.727612064452786e-05	3.000000000000000e-06	3.000000000000000e-06
7.916075e+00	1.873996195622283e-03	3.717521247495750e-05	3.000000000000000e-06	3.000000000000000e-06
7.994334e+00	1.880975926195590e-03	3.707384199049058e-05	3.000000000000000e-06	3.000000000000000e-06
8.073366e+00	1.887962839695111e-03	3.697201670288114e-05	3.000000000000000e-06	3.000000000000000e-06
8.153178e+00	1.894956698443608e-03	3.686974449802553e-05	3.000000000000000e-06	3.000000000000000e-06
8.233778e+00	1.901957262293043e-03	3.676703364825299e-05	3.000000000000000e-06	3.000000000000000e-06
8.315174e+00	1.908964288647775e-03	3.666389282496582e-05	3.000000000000000e-06	3.000000000000000e-06
8.397373e+00	1.915977532485948e-03	3.656033111183040e-05	3.000000000000000e-06	3.000000000000000e-06
8.480384e+00	1.922996746374375e-03	3.645635801825543e-05	3.000000000000000e-06	3.000000000000000e-06
8.564215e+00	1.930021680498929e-03	3.635198349337659e-05	3.000000000000000e-06	3.000000000000000e-06
8.648873e+00	1.937052082681797e-03	3.624721794054112e-05	3.000000000000000e-06	3.000000000000000e-06
8.734367e+00	1.944087698406765e-03	3.614207223213501e-05	3.000000000000000e-06	3.000000000000000e-06
8.820704e+00	1.951128270854910e-03	3.603655772513976e-05	3.000000000000000e-06	3.000000000000000e-06
8.907895e+00	1.958173540919421e-03	3.593068627699444e-05	3.000000000000000e-06	3.000000000000000e-06
8.995945e+00	1.965223247242105e-03	3.582447026202716e-05	3.000000000000000e-06	3.000000000000000e-06
9.084866e+00	1.972277126247323e-03	3.571792258853313e-05	3.000000000000000e-06	3.000000000000000e-06
9.174664e+00	1.979334912166382e-03	3.561105671638360e-05	3.000000000000000e-06	3.000000000000000e-06
9.265348e+00	1.986396337075368e-03	3.550388667501231e-05	3.000000000000000e-06	3.000000000000000e-06
9.356927e+00	1.993461130931460e-03	3.539642708234012e-05	3.000000000000000e-06	3.000000000000000e-06
9.449411e+00	2.000529021608734e-03	3.528869316409778e-05	3.000000000000000e-06	3.000000000000000e-06
9.542808e+00	2.007599734934666e-03	3.518070077384082e-05	3.000000000000000e-06	3.000000000000000e-06
9.637126e+00	2.014672994734948e-03	3.507246641367008e-05	3.000000000000000e-06	3.000000000000000e-06
9.732376e+00	2.021748522867310e-03	3.496400725553282e-05	3.000000000000000e-06	3.000000000000000e-06
9.828566e+00	2.028826039274794e-03	3.485534116331236e-05	3.000000000000000e-06	3.000000000000000e-06
9.925705e+00	2.035905262023391e-03	3.474648671570898e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	2.041270069761290e-03	3.466394891233336e-05	3.000000000000000e-06	3.000000000000000e-06
1.009907e+01	2.048368454924356e-03	3.455455026788071e-05	3.000000000000000e-06	3.000000000000000e-06
1.019887e+01	2.055450789827096e-03	3.444528054343036e-05	3.000000000000000e-06	3.000000000000000e-06
1.029967e+01	2.062533920508914e-03	3.433589657394867e-05	3.000000000000000e-06	3.000000000000000e-06
1.040146e+01	2.069617389275023e-03	3.422642326714764e-05	3.000000000000000e-06	3.000000000000000e-06
1.050425e+01	2.076700905991945e-03	3.411688377619603e-05	3.000000000000000e-06	3.000000000000000e-06
1.060806e+01	2.083784177347203e-03	3.400730216929472e-05	3.000000000000000e-06	3.000000000000000e-06
1.071290e+01	2.090866908578716e-03	3.389770343289303e-05	3.000000000000000e-06	3.000000000000000e-06
1.081876e+01	2.097948803518307e-03	3.378811350210082e-05	3.000000000000000e-06	3.000000000000000e-06
1.092568e+01	2.105029564656189e-03	3.367855929156502e-05	3.000000000000000e-06	3.000000000000000e-06
1.103365e+01	2.112108893201926e-03	3.356906872740506e-05	3.000000000000000e-06	3.000000000000000e-06
1.114268e+01	2.119186489155590e-03	3.345967078020327e-05	3.000000000000000e-06	3.000000000000000e-06
1.125279e+01	2.126262051371147e-03	3.335039549875156e-05	3.000000000000000e-06	3.000000000000000e-06
1.136399e+01	2.133335277632745e-03	3.324127404505382e-05	3.000000000000000e-06	3.000000000000000e-06
1.147628e+01	2.140405864721064e-03	3.313233873019557e-05	3.000000000000000e-06	3.000000000000000e-06
1.158969e+01	2.147473508490861e-03	3.302362305133450e-05	3.000000000000000e-06	3.000000000000000e-06
1.170421e+01	2.154537903946081e-03	3.291516172964747e-05	3.000000000000000e-06	3.000000000000000e-06
1.181986e+01	2.161598745320291e-03	3.280699074942514e-05	3.000000000000000e-06	3.000000000000000e-06
1.193666e+01	2.168655726155734e-03	3.269914739828076e-05	3.000000000000000e-06	3.000000000000000e-06
1.205461e+01	2.175708539382950e-03	3.259167030827284e-05	3.000000000000000e-06	3.000000000000000e-06
1.217372e+01	2.182756877412118e-03	3.248459949826671e-05	3.000000000000000e-06	3.000000000000000e-06
1.229401e+01	2.189800432212485e-03	3.237797641729835e-05	3.000000000000000e-06	3.000000000000000e-06
1.241548e+01	2.196838895407549e-03	3.227184398907789e-05	3.000000000000000e-06	3.000000000000000e-06
1.253816e+01	2.203871958359303e-03	3.216624665746191e-05	3.000000000000000e-06	3.000000000000000e-06
1.266204e+01	2.210899312266105e-03	3.206123043318193e-05	3.000000000000000e-06	3.000000000000000e-06
1.278715e+01	2.217920648258047e-03	3.195684294145275e-05	3.000000000000000e-06	3.000000000000000e-06
1.291349e+01	2.224935657489447e-03	3.185313347057433e-05	3.000000000000000e-06	3.000000000000000e-06
1.304108e+01	2.231944031243948e-03	3.175015302185499e-05	3.000000000000000e-06	3.000000000000000e-06
1.316993e+01	2.238945461030104e-03	3.164795436007323e-05	3.000000000000000e-06	3.000000000000000e-06
1.330005e+01	2.245939638689071e-03	3.154659206521042e-05	3.000000000000000e-06	3.000000000000000e-06
