#t[yr]	ecc	inc	eachmass	totalmass
4.300428e+00	4.972115210879920e-03	5.219455033683219e-05	3.000000000000000e-08	3.000000000000000e-05
4.342978e+00	4.996671902831156e-03	5.222723183658320e-05	3.000000000000000e-08	3.000000000000000e-05
4.385947e+00	5.021349880711533e-03	5.226050686543591e-05	3.000000000000000e-08	3.000000000000000e-05
4.429342e+00	5.046149743565854e-03	5.229438777285296e-05	3.000000000000000e-08	3.000000000000000e-05
4.473165e+00	5.071072093410684e-03	5.232888718120211e-05	3.000000000000000e-08	3.000000000000000e-05
4.517421e+00	5.096117535228285e-03	5.236401799136374e-05	3.000000000000000e-08	3.000000000000000e-05
4.562114e+00	5.121286676999775e-03	5.239979338940701e-05	3.000000000000000e-08	3.000000000000000e-05
4.607249e+00	5.146580129691223e-03	5.243622685253460e-05	3.000000000000000e-08	3.000000000000000e-05
4.652830e+00	5.171998507304044e-03	5.247333215599682e-05	3.000000000000000e-08	3.000000000000000e-05
4.698861e+00	5.197542426858969e-03	5.251112337906992e-05	3.000000000000000e-08	3.000000000000000e-05
4.745347e+00	5.223212508425626e-03	5.254961491263080e-05	3.000000000000000e-08	3.000000000000000e-05
4.792292e+00	5.249009375142685e-03	5.258882146553031e-05	3.000000000000000e-08	3.000000000000000e-05
4.839701e+00	5.274933653225144e-03	5.262875807208690e-05	3.000000000000000e-08	3.000000000000000e-05
4.887579e+00	5.300985971976954e-03	5.266944009881236e-05	3.000000000000000e-08	3.000000000000000e-05
4.935929e+00	5.327166963808719e-03	5.271088325219768e-05	3.000000000000000e-08	3.000000000000000e-05
4.984757e+00	5.353477264254024e-03	5.275310358643297e-05	3.000000000000000e-08	3.000000000000000e-05
5.034068e+00	5.379917511990196e-03	5.279611751065700e-05	3.000000000000000e-08	3.000000000000000e-05
5.083865e+00	5.406488348846246e-03	5.283994179726864e-05	3.000000000000000e-08	3.000000000000000e-05
5.134155e+00	5.433190419821213e-03	5.288459358980679e-05	3.000000000000000e-08	3.000000000000000e-05
5.184941e+00	5.460024373095469e-03	5.293009041140419e-05	3.000000000000000e-08	3.000000000000000e-05
5.236229e+00	5.486990860052234e-03	5.297645017315737e-05	3.000000000000000e-08	3.000000000000000e-05
5.288024e+00	5.514090535303765e-03	5.302369118297270e-05	3.000000000000000e-08	3.000000000000000e-05
5.340330e+00	5.541324056667868e-03	5.307183215371666e-05	3.000000000000000e-08	3.000000000000000e-05
5.393153e+00	5.568692085233777e-03	5.312089221323507e-05	3.000000000000000e-08	3.000000000000000e-05
5.446498e+00	5.596195285352308e-03	5.317089091271327e-05	3.000000000000000e-08	3.000000000000000e-05
5.500369e+00	5.623834324644552e-03	5.322184823683731e-05	3.000000000000000e-08	3.000000000000000e-05
5.554773e+00	5.651609874037280e-03	5.327378461325699e-05	3.000000000000000e-08	3.000000000000000e-05
5.609714e+00	5.679522607772708e-03	5.332672092208551e-05	3.000000000000000e-08	3.000000000000000e-05
5.665198e+00	5.707573203411247e-03	5.338067850640175e-05	3.000000000000000e-08	3.000000000000000e-05
5.721230e+00	5.735762341861427e-03	5.343567918260633e-05	3.000000000000000e-08	3.000000000000000e-05
5.777815e+00	5.764090707412656e-03	5.349174525098468e-05	3.000000000000000e-08	3.000000000000000e-05
5.834960e+00	5.792558987708426e-03	5.354889950615491e-05	3.000000000000000e-08	3.000000000000000e-05
5.892668e+00	5.821167873799342e-03	5.360716524870087e-05	3.000000000000000e-08	3.000000000000000e-05
5.950947e+00	5.849918060151582e-03	5.366656629629181e-05	3.000000000000000e-08	3.000000000000000e-05
6.009801e+00	5.878810244654057e-03	5.372712699488584e-05	3.000000000000000e-08	3.000000000000000e-05
6.069236e+00	5.907845128640880e-03	5.378887223125540e-05	3.000000000000000e-08	3.000000000000000e-05
6.129259e+00	5.937023416921200e-03	5.385182744481491e-05	3.000000000000000e-08	3.000000000000000e-05
6.189874e+00	5.966345817767605e-03	5.391601863968177e-05	3.000000000000000e-08	3.000000000000000e-05
6.251088e+00	5.995813042959000e-03	5.398147239788171e-05	3.000000000000000e-08	3.000000000000000e-05
6.312907e+00	6.025425807796192e-03	5.404821589235088e-05	3.000000000000000e-08	3.000000000000000e-05
6.375336e+00	6.055184831093831e-03	5.411627689978878e-05	3.000000000000000e-08	3.000000000000000e-05
6.438381e+00	6.085090835230508e-03	5.418568381468233e-05	3.000000000000000e-08	3.000000000000000e-05
6.502049e+00	6.115144546144673e-03	5.425646566319634e-05	3.000000000000000e-08	3.000000000000000e-05
6.566346e+00	6.145346693361566e-03	5.432865211700967e-05	3.000000000000000e-08	3.000000000000000e-05
6.631278e+00	6.175698010010719e-03	5.440227350884885e-05	3.000000000000000e-08	3.000000000000000e-05
6.696851e+00	6.206199232834359e-03	5.447736084623681e-05	3.000000000000000e-08	3.000000000000000e-05
6.763071e+00	6.236851102225609e-03	5.455394582809049e-05	3.000000000000000e-08	3.000000000000000e-05
6.829946e+00	6.267654362212856e-03	5.463206085925096e-05	3.000000000000000e-08	3.000000000000000e-05
6.897481e+00	6.298609760522903e-03	5.471173906716523e-05	3.000000000000000e-08	3.000000000000000e-05
6.965682e+00	6.329718048552244e-03	5.479301431848852e-05	3.000000000000000e-08	3.000000000000000e-05
7.034558e+00	6.360979981415777e-03	5.487592123535194e-05	3.000000000000000e-08	3.000000000000000e-05
7.104113e+00	6.392396317963752e-03	5.496049521311151e-05	3.000000000000000e-08	3.000000000000000e-05
7.174355e+00	6.423967820783695e-03	5.504677243779674e-05	3.000000000000000e-08	3.000000000000000e-05
7.245291e+00	6.455695256229742e-03	5.513478990432148e-05	3.000000000000000e-08	3.000000000000000e-05
7.316927e+00	6.487579394441339e-03	5.522458543495650e-05	3.000000000000000e-08	3.000000000000000e-05
7.389271e+00	6.519621009362244e-03	5.531619769863930e-05	3.000000000000000e-08	3.000000000000000e-05
7.462328e+00	6.551820878754007e-03	5.540966622997574e-05	3.000000000000000e-08	3.000000000000000e-05
7.536107e+00	6.584179784215374e-03	5.550503144964938e-05	3.000000000000000e-08	3.000000000000000e-05
7.610615e+00	6.616698511210098e-03	5.560233468455991e-05	3.000000000000000e-08	3.000000000000000e-05
7.685858e+00	6.649377849074381e-03	5.570161818940795e-05	3.000000000000000e-08	3.000000000000000e-05
7.761845e+00	6.682218591048027e-03	5.580292516736154e-05	3.000000000000000e-08	3.000000000000000e-05
7.838581e+00	6.715221534280071e-03	5.590629979281682e-05	3.000000000000000e-08	3.000000000000000e-05
7.916075e+00	6.748387479857307e-03	5.601178723390604e-05	3.000000000000000e-08	3.000000000000000e-05
7.994334e+00	6.781717232825565e-03	5.611943367554362e-05	3.000000000000000e-08	3.000000000000000e-05
8.073366e+00	6.815211602195153e-03	5.622928634336600e-05	3.000000000000000e-08	3.000000000000000e-05
8.153178e+00	6.848871400982422e-03	5.634139352818302e-05	3.000000000000000e-08	3.000000000000000e-05
8.233778e+00	6.882697446204705e-03	5.645580461075101e-05	3.000000000000000e-08	3.000000000000000e-05
8.315174e+00	6.916690558921542e-03	5.657257008786120e-05	3.000000000000000e-08	3.000000000000000e-05
8.397373e+00	6.950851564246862e-03	5.669174159863689e-05	3.000000000000000e-08	3.000000000000000e-05
8.480384e+00	6.985181291358915e-03	5.681337195161545e-05	3.000000000000000e-08	3.000000000000000e-05
8.564215e+00	7.019680573538875e-03	5.693751515221189e-05	3.000000000000000e-08	3.000000000000000e-05
8.648873e+00	7.054350248172052e-03	5.706422643161669e-05	3.000000000000000e-08	3.000000000000000e-05
8.734367e+00	7.089191156781873e-03	5.719356227613573e-05	3.000000000000000e-08	3.000000000000000e-05
8.820704e+00	7.124204145053044e-03	5.732558045673742e-05	3.000000000000000e-08	3.000000000000000e-05
8.907895e+00	7.159390062832179e-03	5.746034006059457e-05	3.000000000000000e-08	3.000000000000000e-05
8.995945e+00	7.194749764167192e-03	5.759790152224227e-05	3.000000000000000e-08	3.000000000000000e-05
9.084866e+00	7.230284107326643e-03	5.773832665610751e-05	3.000000000000000e-08	3.000000000000000e-05
9.174664e+00	7.265993954803449e-03	5.788167869066206e-05	3.000000000000000e-08	3.000000000000000e-05
9.265348e+00	7.301880173355585e-03	5.802802230155308e-05	3.000000000000000e-08	3.000000000000000e-05
9.356927e+00	7.337943634021659e-03	5.817742364802640e-05	3.000000000000000e-08	3.000000000000000e-05
9.449411e+00	7.374185212135461e-03	5.832995040819017e-05	3.000000000000000e-08	3.000000000000000e-05
9.542808e+00	7.410605787351220e-03	5.848567181687677e-05	3.000000000000000e-08	3.000000000000000e-05
9.637126e+00	7.447206243670299e-03	5.864465870367534e-05	3.000000000000000e-08	3.000000000000000e-05
9.732376e+00	7.483987469445863e-03	5.880698353189172e-05	3.000000000000000e-08	3.000000000000000e-05
9.828566e+00	7.520950357432957e-03	5.897272043923638e-05	3.000000000000000e-08	3.000000000000000e-05
9.925705e+00	7.558095804778605e-03	5.914194527940163e-05	3.000000000000000e-08	3.000000000000000e-05
1.000000e+01	7.586383858331227e-03	5.927285495190255e-05	3.000000000000000e-08	3.000000000000000e-05
1.009907e+01	7.623941338155532e-03	5.944881847776767e-05	3.000000000000000e-08	3.000000000000000e-05
1.019887e+01	7.661594583780115e-03	5.962807639287599e-05	3.000000000000000e-08	3.000000000000000e-05
1.029967e+01	7.699434679498007e-03	5.981112771445526e-05	3.000000000000000e-08	3.000000000000000e-05
1.040146e+01	7.737461658036605e-03	5.999805291416200e-05	3.000000000000000e-08	3.000000000000000e-05
1.050425e+01	7.775676451057013e-03	6.018893863794648e-05	3.000000000000000e-08	3.000000000000000e-05
1.060806e+01	7.814079985989588e-03	6.038387351795677e-05	3.000000000000000e-08	3.000000000000000e-05
1.071290e+01	7.852673194934691e-03	6.058294826578851e-05	3.000000000000000e-08	3.000000000000000e-05
1.081876e+01	7.891457014580510e-03	6.078625572487988e-05	3.000000000000000e-08	3.000000000000000e-05
1.092568e+01	7.930432386251671e-03	6.099389092509756e-05	3.000000000000000e-08	3.000000000000000e-05
1.103365e+01	7.969600255906517e-03	6.120595113757020e-05	3.000000000000000e-08	3.000000000000000e-05
1.114268e+01	8.008961574178439e-03	6.142253593310003e-05	3.000000000000000e-08	3.000000000000000e-05
1.125279e+01	8.048517296387983e-03	6.164374723996423e-05	3.000000000000000e-08	3.000000000000000e-05
1.136399e+01	8.088268382580288e-03	6.186968940526093e-05	3.000000000000000e-08	3.000000000000000e-05
1.147628e+01	8.128215797528151e-03	6.210046925649235e-05	3.000000000000000e-08	3.000000000000000e-05
1.158969e+01	8.168360510768385e-03	6.233619616601105e-05	3.000000000000000e-08	3.000000000000000e-05
1.170421e+01	8.208703496620461e-03	6.257698211620922e-05	3.000000000000000e-08	3.000000000000000e-05
1.181986e+01	8.249245734219032e-03	6.282294176744128e-05	3.000000000000000e-08	3.000000000000000e-05
1.193666e+01	8.289988207526614e-03	6.307419252761684e-05	3.000000000000000e-08	3.000000000000000e-05
1.205461e+01	8.330931905356409e-03	6.333085462313064e-05	3.000000000000000e-08	3.000000000000000e-05
1.217372e+01	8.372077821409595e-03	6.359305117242395e-05	3.000000000000000e-08	3.000000000000000e-05
1.229401e+01	8.413426954284991e-03	6.386090826140436e-05	3.000000000000000e-08	3.000000000000000e-05
1.241548e+01	8.454980307513991e-03	6.413455502085651e-05	3.000000000000000e-08	3.000000000000000e-05
1.253816e+01	8.496738889575672e-03	6.441412370585255e-05	3.000000000000000e-08	3.000000000000000e-05
1.266204e+01	8.538703713925502e-03	6.469974977798946e-05	3.000000000000000e-08	3.000000000000000e-05
1.278715e+01	8.580875799027077e-03	6.499157198925497e-05	3.000000000000000e-08	3.000000000000000e-05
1.291349e+01	8.623256168362400e-03	6.528973246762100e-05	3.000000000000000e-08	3.000000000000000e-05
1.304108e+01	8.665845850466302e-03	6.559437680695521e-05	3.000000000000000e-08	3.000000000000000e-05
1.316993e+01	8.708645878945298e-03	6.590565415699576e-05	3.000000000000000e-08	3.000000000000000e-05
1.330005e+01	8.751657292509943e-03	6.622371731750199e-05	3.000000000000000e-08	3.000000000000000e-05
1.343146e+01	8.794881134999991e-03	6.654872283431421e-05	3.000000000000000e-08	3.000000000000000e-05
1.356416e+01	8.838318455393516e-03	6.688083109752233e-05	3.000000000000000e-08	3.000000000000000e-05
1.369817e+01	8.881970307860296e-03	6.722020644327698e-05	3.000000000000000e-08	3.000000000000000e-05
1.383351e+01	8.925837751755768e-03	6.756701725712834e-05	3.000000000000000e-08	3.000000000000000e-05
1.397018e+01	8.969921851672957e-03	6.792143608144052e-05	3.000000000000000e-08	3.000000000000000e-05
1.410820e+01	9.014223677456572e-03	6.828363972438086e-05	3.000000000000000e-08	3.000000000000000e-05
1.424758e+01	9.058744304224292e-03	6.865380937249834e-05	3.000000000000000e-08	3.000000000000000e-05
1.438834e+01	9.103484812403261e-03	6.903213070607639e-05	3.000000000000000e-08	3.000000000000000e-05
1.453049e+01	9.148446287748940e-03	6.941879401711620e-05	3.000000000000000e-08	3.000000000000000e-05
1.467404e+01	9.193629821372928e-03	6.981399433116416e-05	3.000000000000000e-08	3.000000000000000e-05
1.481901e+01	9.239036509776618e-03	7.021793153137822e-05	3.000000000000000e-08	3.000000000000000e-05
1.496540e+01	9.284667454862785e-03	7.063081048642155e-05	3.000000000000000e-08	3.000000000000000e-05
1.511325e+01	9.330523763976369e-03	7.105284118110006e-05	3.000000000000000e-08	3.000000000000000e-05
1.526255e+01	9.376606549919352e-03	7.148423885076743e-05	3.000000000000000e-08	3.000000000000000e-05
1.541333e+01	9.422916930990391e-03	7.192522411839802e-05	3.000000000000000e-08	3.000000000000000e-05
1.556559e+01	9.469456031000885e-03	7.237602313614982e-05	3.000000000000000e-08	3.000000000000000e-05
1.571936e+01	9.516224979309896e-03	7.283686772914194e-05	3.000000000000000e-08	3.000000000000000e-05
1.587465e+01	9.563224910842306e-03	7.330799554370739e-05	3.000000000000000e-08	3.000000000000000e-05
1.603147e+01	9.610456966127457e-03	7.378965019913843e-05	3.000000000000000e-08	3.000000000000000e-05
1.618984e+01	9.657922291318802e-03	7.428208144269378e-05	3.000000000000000e-08	3.000000000000000e-05
1.634977e+01	9.705622038223616e-03	7.478554530859028e-05	3.000000000000000e-08	3.000000000000000e-05
1.651128e+01	9.753557364331760e-03	7.530030428080761e-05	3.000000000000000e-08	3.000000000000000e-05
1.667439e+01	9.801729432840460e-03	7.582662745965004e-05	3.000000000000000e-08	3.000000000000000e-05
1.683910e+01	9.850139412689753e-03	7.636479073238592e-05	3.000000000000000e-08	3.000000000000000e-05
1.700544e+01	9.898788478580004e-03	7.691507694790061e-05	3.000000000000000e-08	3.000000000000000e-05
1.717343e+01	9.947677811009250e-03	7.747777609524278e-05	3.000000000000000e-08	3.000000000000000e-05
1.734307e+01	9.996808596298774e-03	7.805318548636069e-05	3.000000000000000e-08	3.000000000000000e-05
1.751438e+01	1.004618202661800e-02	7.864160994343930e-05	3.000000000000000e-08	3.000000000000000e-05
1.768739e+01	1.009579930002193e-02	7.924336198950010e-05	3.000000000000000e-08	3.000000000000000e-05
1.786211e+01	1.014566162046959e-02	7.985876204482333e-05	3.000000000000000e-08	3.000000000000000e-05
1.803855e+01	1.019577019785830e-02	8.048813862617742e-05	3.000000000000000e-08	3.000000000000000e-05
1.821674e+01	1.024612624805800e-02	8.113182855187837e-05	3.000000000000000e-08	3.000000000000000e-05
1.839668e+01	1.029673099293133e-02	8.179017715068534e-05	3.000000000000000e-08	3.000000000000000e-05
1.857840e+01	1.034758566036351e-02	8.246353847562033e-05	3.000000000000000e-08	3.000000000000000e-05
1.876191e+01	1.039869148430111e-02	8.315227552251834e-05	3.000000000000000e-08	3.000000000000000e-05
1.894724e+01	1.045004970477367e-02	8.385676045308109e-05	3.000000000000000e-08	3.000000000000000e-05
1.913440e+01	1.050166156792726e-02	8.457737482303814e-05	3.000000000000000e-08	3.000000000000000e-05
1.932340e+01	1.055352832604953e-02	8.531450981549434e-05	3.000000000000000e-08	3.000000000000000e-05
1.951427e+01	1.060565123760451e-02	8.606856647894619e-05	3.000000000000000e-08	3.000000000000000e-05
1.970703e+01	1.065803156726618e-02	8.683995597096237e-05	3.000000000000000e-08	3.000000000000000e-05
1.990169e+01	1.071067058593673e-02	8.762909980635389e-05	3.000000000000000e-08	3.000000000000000e-05
2.009827e+01	1.076356957079168e-02	8.843643011146160e-05	3.000000000000000e-08	3.000000000000000e-05
2.029680e+01	1.081672980529918e-02	8.926238988333600e-05	3.000000000000000e-08	3.000000000000000e-05
2.049728e+01	1.087015257925654e-02	9.010743325494950e-05	3.000000000000000e-08	3.000000000000000e-05
2.069975e+01	1.092383918882142e-02	9.097202576529757e-05	3.000000000000000e-08	3.000000000000000e-05
2.090421e+01	1.097779093653793e-02	9.185664463648312e-05	3.000000000000000e-08	3.000000000000000e-05
2.111070e+01	1.103200913137570e-02	9.276177905514796e-05	3.000000000000000e-08	3.000000000000000e-05
2.131922e+01	1.108649508875280e-02	9.368793046140012e-05	3.000000000000000e-08	3.000000000000000e-05
2.152981e+01	1.114125013057469e-02	9.463561284277982e-05	3.000000000000000e-08	3.000000000000000e-05
2.174247e+01	1.119627558526032e-02	9.560535303478218e-05	3.000000000000000e-08	3.000000000000000e-05
2.195723e+01	1.125157278777587e-02	9.659769102829695e-05	3.000000000000000e-08	3.000000000000000e-05
2.217412e+01	1.130714307966785e-02	9.761318028267072e-05	3.000000000000000e-08	3.000000000000000e-05
2.239315e+01	1.136298780909597e-02	9.865238804606669e-05	3.000000000000000e-08	3.000000000000000e-05
2.261434e+01	1.141910833085973e-02	9.971589568218478e-05	3.000000000000000e-08	3.000000000000000e-05
2.283772e+01	1.147550600643866e-02	1.008042990045994e-04	3.000000000000000e-08	3.000000000000000e-05
2.306331e+01	1.153218220401701e-02	1.019182086172928e-04	3.000000000000000e-08	3.000000000000000e-05
2.329112e+01	1.158913829852272e-02	1.030582502634193e-04	3.000000000000000e-08	3.000000000000000e-05
2.352119e+01	1.164637567165745e-02	1.042250651808774e-04	3.000000000000000e-08	3.000000000000000e-05
2.375352e+01	1.170389571192837e-02	1.054193104657007e-04	3.000000000000000e-08	3.000000000000000e-05
2.398816e+01	1.176169981468328e-02	1.066416594432205e-04	3.000000000000000e-08	3.000000000000000e-05
2.422511e+01	1.181978938214364e-02	1.078928020474472e-04	3.000000000000000e-08	3.000000000000000e-05
2.446441e+01	1.187816582343385e-02	1.091734452082192e-04	3.000000000000000e-08	3.000000000000000e-05
