#t[yr]	ecc	inc	eachmass	totalmass
6.759789e+02	5.892386862355128e-02	2.900249098412327e-02	5.000000000000000e-15	3.000000000000000e-05
6.768746e+02	5.893193938917868e-02	2.900631867343995e-02	5.000000000000000e-15	3.000000000000000e-05
6.777706e+02	5.894000970756300e-02	2.901014672829075e-02	5.000000000000000e-15	3.000000000000000e-05
6.786669e+02	5.894807958085289e-02	2.901397515001026e-02	5.000000000000000e-15	3.000000000000000e-05
6.795636e+02	5.895614901118052e-02	2.901780393992054e-02	5.000000000000000e-15	3.000000000000000e-05
6.804606e+02	5.896421800066179e-02	2.902163309933128e-02	5.000000000000000e-15	3.000000000000000e-05
6.813580e+02	5.897228655139644e-02	2.902546262953986e-02	5.000000000000000e-15	3.000000000000000e-05
6.822556e+02	5.898035466546824e-02	2.902929253183144e-02	5.000000000000000e-15	3.000000000000000e-05
6.831536e+02	5.898842234494509e-02	2.903312280747910e-02	5.000000000000000e-15	3.000000000000000e-05
6.840520e+02	5.899648959187923e-02	2.903695345774390e-02	5.000000000000000e-15	3.000000000000000e-05
6.849506e+02	5.900455640830732e-02	2.904078448387500e-02	5.000000000000000e-15	3.000000000000000e-05
6.858496e+02	5.901262279625064e-02	2.904461588710974e-02	5.000000000000000e-15	3.000000000000000e-05
6.867489e+02	5.902068875771519e-02	2.904844766867375e-02	5.000000000000000e-15	3.000000000000000e-05
6.876486e+02	5.902875429469188e-02	2.905227982978102e-02	5.000000000000000e-15	3.000000000000000e-05
6.885486e+02	5.903681940915662e-02	2.905611237163402e-02	5.000000000000000e-15	3.000000000000000e-05
6.894489e+02	5.904488410307049e-02	2.905994529542379e-02	5.000000000000000e-15	3.000000000000000e-05
6.903495e+02	5.905294837837988e-02	2.906377860233000e-02	5.000000000000000e-15	3.000000000000000e-05
6.912505e+02	5.906101223701662e-02	2.906761229352108e-02	5.000000000000000e-15	3.000000000000000e-05
6.921519e+02	5.906907568089809e-02	2.907144637015429e-02	5.000000000000000e-15	3.000000000000000e-05
6.930535e+02	5.907713871192742e-02	2.907528083337584e-02	5.000000000000000e-15	3.000000000000000e-05
6.939555e+02	5.908520133199353e-02	2.907911568432092e-02	5.000000000000000e-15	3.000000000000000e-05
6.948578e+02	5.909326354297137e-02	2.908295092411383e-02	5.000000000000000e-15	3.000000000000000e-05
6.957604e+02	5.910132534672195e-02	2.908678655386809e-02	5.000000000000000e-15	3.000000000000000e-05
6.966634e+02	5.910938674509253e-02	2.909062257468645e-02	5.000000000000000e-15	3.000000000000000e-05
6.975667e+02	5.911744773991674e-02	2.909445898766107e-02	5.000000000000000e-15	3.000000000000000e-05
6.984704e+02	5.912550833301467e-02	2.909829579387354e-02	5.000000000000000e-15	3.000000000000000e-05
6.993744e+02	5.913356852619307e-02	2.910213299439498e-02	5.000000000000000e-15	3.000000000000000e-05
7.002787e+02	5.914162832124538e-02	2.910597059028613e-02	5.000000000000000e-15	3.000000000000000e-05
7.011834e+02	5.914968771995194e-02	2.910980858259745e-02	5.000000000000000e-15	3.000000000000000e-05
7.020884e+02	5.915774672408006e-02	2.911364697236917e-02	5.000000000000000e-15	3.000000000000000e-05
7.029937e+02	5.916580533538416e-02	2.911748576063139e-02	5.000000000000000e-15	3.000000000000000e-05
7.038993e+02	5.917386355560587e-02	2.912132494840418e-02	5.000000000000000e-15	3.000000000000000e-05
7.048053e+02	5.918192138647418e-02	2.912516453669761e-02	5.000000000000000e-15	3.000000000000000e-05
7.057117e+02	5.918997882970555e-02	2.912900452651188e-02	5.000000000000000e-15	3.000000000000000e-05
7.066183e+02	5.919803588700399e-02	2.913284491883738e-02	5.000000000000000e-15	3.000000000000000e-05
7.075253e+02	5.920609256006124e-02	2.913668571465478e-02	5.000000000000000e-15	3.000000000000000e-05
7.084327e+02	5.921414885055683e-02	2.914052691493508e-02	5.000000000000000e-15	3.000000000000000e-05
7.093403e+02	5.922220476015819e-02	2.914436852063972e-02	5.000000000000000e-15	3.000000000000000e-05
7.102484e+02	5.923026029052083e-02	2.914821053272064e-02	5.000000000000000e-15	3.000000000000000e-05
7.111567e+02	5.923831544328837e-02	2.915205295212038e-02	5.000000000000000e-15	3.000000000000000e-05
7.120654e+02	5.924637022009271e-02	2.915589577977211e-02	5.000000000000000e-15	3.000000000000000e-05
7.129744e+02	5.925442462255410e-02	2.915973901659974e-02	5.000000000000000e-15	3.000000000000000e-05
7.138838e+02	5.926247865228127e-02	2.916358266351802e-02	5.000000000000000e-15	3.000000000000000e-05
7.147935e+02	5.927053231087152e-02	2.916742672143253e-02	5.000000000000000e-15	3.000000000000000e-05
7.157035e+02	5.927858559991087e-02	2.917127119123985e-02	5.000000000000000e-15	3.000000000000000e-05
7.166139e+02	5.928663852097407e-02	2.917511607382756e-02	5.000000000000000e-15	3.000000000000000e-05
7.175246e+02	5.929469107562483e-02	2.917896137007438e-02	5.000000000000000e-15	3.000000000000000e-05
7.184357e+02	5.930274326541582e-02	2.918280708085016e-02	5.000000000000000e-15	3.000000000000000e-05
7.193470e+02	5.931079509188883e-02	2.918665320701603e-02	5.000000000000000e-15	3.000000000000000e-05
7.202588e+02	5.931884655657484e-02	2.919049974942441e-02	5.000000000000000e-15	3.000000000000000e-05
7.211708e+02	5.932689766099414e-02	2.919434670891915e-02	5.000000000000000e-15	3.000000000000000e-05
7.220832e+02	5.933494840665644e-02	2.919819408633549e-02	5.000000000000000e-15	3.000000000000000e-05
7.229960e+02	5.934299879506091e-02	2.920204188250027e-02	5.000000000000000e-15	3.000000000000000e-05
7.239091e+02	5.935104882769635e-02	2.920589009823188e-02	5.000000000000000e-15	3.000000000000000e-05
7.248225e+02	5.935909850604124e-02	2.920973873434037e-02	5.000000000000000e-15	3.000000000000000e-05
7.257363e+02	5.936714783156387e-02	2.921358779162756e-02	5.000000000000000e-15	3.000000000000000e-05
7.266504e+02	5.937519680572239e-02	2.921743727088703e-02	5.000000000000000e-15	3.000000000000000e-05
7.275648e+02	5.938324542996495e-02	2.922128717290424e-02	5.000000000000000e-15	3.000000000000000e-05
7.284796e+02	5.939129370572978e-02	2.922513749845659e-02	5.000000000000000e-15	3.000000000000000e-05
7.293947e+02	5.939934163444524e-02	2.922898824831346e-02	5.000000000000000e-15	3.000000000000000e-05
7.303102e+02	5.940738921752999e-02	2.923283942323630e-02	5.000000000000000e-15	3.000000000000000e-05
7.312260e+02	5.941543645639300e-02	2.923669102397869e-02	5.000000000000000e-15	3.000000000000000e-05
7.321421e+02	5.942348335243370e-02	2.924054305128639e-02	5.000000000000000e-15	3.000000000000000e-05
7.330586e+02	5.943152990704204e-02	2.924439550589743e-02	5.000000000000000e-15	3.000000000000000e-05
7.339755e+02	5.943957612159859e-02	2.924824838854214e-02	5.000000000000000e-15	3.000000000000000e-05
7.348926e+02	5.944762199747460e-02	2.925210169994324e-02	5.000000000000000e-15	3.000000000000000e-05
7.358102e+02	5.945566753603213e-02	2.925595544081589e-02	5.000000000000000e-15	3.000000000000000e-05
7.367280e+02	5.946371273862410e-02	2.925980961186776e-02	5.000000000000000e-15	3.000000000000000e-05
7.376462e+02	5.947175760659441e-02	2.926366421379907e-02	5.000000000000000e-15	3.000000000000000e-05
7.385648e+02	5.947980214127798e-02	2.926751924730268e-02	5.000000000000000e-15	3.000000000000000e-05
7.394836e+02	5.948784634400086e-02	2.927137471306412e-02	5.000000000000000e-15	3.000000000000000e-05
7.404029e+02	5.949589021608032e-02	2.927523061176168e-02	5.000000000000000e-15	3.000000000000000e-05
7.413224e+02	5.950393375882489e-02	2.927908694406645e-02	5.000000000000000e-15	3.000000000000000e-05
7.422424e+02	5.951197697353452e-02	2.928294371064237e-02	5.000000000000000e-15	3.000000000000000e-05
7.431626e+02	5.952001986150057e-02	2.928680091214633e-02	5.000000000000000e-15	3.000000000000000e-05
7.440832e+02	5.952806242400594e-02	2.929065854922818e-02	5.000000000000000e-15	3.000000000000000e-05
7.450042e+02	5.953610466232516e-02	2.929451662253081e-02	5.000000000000000e-15	3.000000000000000e-05
7.459254e+02	5.954414657772442e-02	2.929837513269020e-02	5.000000000000000e-15	3.000000000000000e-05
7.468471e+02	5.955218817146170e-02	2.930223408033549e-02	5.000000000000000e-15	3.000000000000000e-05
7.477690e+02	5.956022944478681e-02	2.930609346608902e-02	5.000000000000000e-15	3.000000000000000e-05
7.486914e+02	5.956827039894148e-02	2.930995329056640e-02	5.000000000000000e-15	3.000000000000000e-05
7.496140e+02	5.957631103515942e-02	2.931381355437654e-02	5.000000000000000e-15	3.000000000000000e-05
7.505370e+02	5.958435135466643e-02	2.931767425812175e-02	5.000000000000000e-15	3.000000000000000e-05
7.514604e+02	5.959239135868044e-02	2.932153540239774e-02	5.000000000000000e-15	3.000000000000000e-05
7.523841e+02	5.960043104841160e-02	2.932539698779371e-02	5.000000000000000e-15	3.000000000000000e-05
7.533081e+02	5.960847042506235e-02	2.932925901489242e-02	5.000000000000000e-15	3.000000000000000e-05
7.542325e+02	5.961650948982748e-02	2.933312148427016e-02	5.000000000000000e-15	3.000000000000000e-05
7.551573e+02	5.962454824389422e-02	2.933698439649693e-02	5.000000000000000e-15	3.000000000000000e-05
7.560824e+02	5.963258668844229e-02	2.934084775213636e-02	5.000000000000000e-15	3.000000000000000e-05
7.570078e+02	5.964062482464400e-02	2.934471155174587e-02	5.000000000000000e-15	3.000000000000000e-05
7.579336e+02	5.964866265366428e-02	2.934857579587665e-02	5.000000000000000e-15	3.000000000000000e-05
7.588597e+02	5.965670017666080e-02	2.935244048507375e-02	5.000000000000000e-15	3.000000000000000e-05
7.597861e+02	5.966473739478397e-02	2.935630561987611e-02	5.000000000000000e-15	3.000000000000000e-05
7.607129e+02	5.967277430917707e-02	2.936017120081663e-02	5.000000000000000e-15	3.000000000000000e-05
7.616401e+02	5.968081092097630e-02	2.936403722842219e-02	5.000000000000000e-15	3.000000000000000e-05
7.625676e+02	5.968884723131080e-02	2.936790370321374e-02	5.000000000000000e-15	3.000000000000000e-05
7.634955e+02	5.969688324130279e-02	2.937177062570631e-02	5.000000000000000e-15	3.000000000000000e-05
7.644237e+02	5.970491895206760e-02	2.937563799640908e-02	5.000000000000000e-15	3.000000000000000e-05
7.653522e+02	5.971295436471370e-02	2.937950581582543e-02	5.000000000000000e-15	3.000000000000000e-05
7.662811e+02	5.972098948034284e-02	2.938337408445298e-02	5.000000000000000e-15	3.000000000000000e-05
7.672104e+02	5.972902430005005e-02	2.938724280278364e-02	5.000000000000000e-15	3.000000000000000e-05
7.681399e+02	5.973705882492371e-02	2.939111197130365e-02	5.000000000000000e-15	3.000000000000000e-05
7.690699e+02	5.974509305604565e-02	2.939498159049365e-02	5.000000000000000e-15	3.000000000000000e-05
7.700002e+02	5.975312699449117e-02	2.939885166082869e-02	5.000000000000000e-15	3.000000000000000e-05
7.709308e+02	5.976116064132914e-02	2.940272218277833e-02	5.000000000000000e-15	3.000000000000000e-05
7.718618e+02	5.976919399762202e-02	2.940659315680661e-02	5.000000000000000e-15	3.000000000000000e-05
7.727931e+02	5.977722706442595e-02	2.941046458337218e-02	5.000000000000000e-15	3.000000000000000e-05
7.737248e+02	5.978525984279080e-02	2.941433646292829e-02	5.000000000000000e-15	3.000000000000000e-05
7.746568e+02	5.979329233376020e-02	2.941820879592283e-02	5.000000000000000e-15	3.000000000000000e-05
7.755892e+02	5.980132453837168e-02	2.942208158279841e-02	5.000000000000000e-15	3.000000000000000e-05
7.765220e+02	5.980935645765664e-02	2.942595482399240e-02	5.000000000000000e-15	3.000000000000000e-05
7.774550e+02	5.981738809264042e-02	2.942982851993694e-02	5.000000000000000e-15	3.000000000000000e-05
7.783885e+02	5.982541944434243e-02	2.943370267105901e-02	5.000000000000000e-15	3.000000000000000e-05
7.793222e+02	5.983345051377612e-02	2.943757727778048e-02	5.000000000000000e-15	3.000000000000000e-05
7.802564e+02	5.984148130194908e-02	2.944145234051812e-02	5.000000000000000e-15	3.000000000000000e-05
7.811909e+02	5.984951180986307e-02	2.944532785968370e-02	5.000000000000000e-15	3.000000000000000e-05
7.821257e+02	5.985754203851414e-02	2.944920383568395e-02	5.000000000000000e-15	3.000000000000000e-05
7.830609e+02	5.986557198889259e-02	2.945308026892068e-02	5.000000000000000e-15	3.000000000000000e-05
7.839964e+02	5.987360166198306e-02	2.945695715979078e-02	5.000000000000000e-15	3.000000000000000e-05
7.849323e+02	5.988163105876465e-02	2.946083450868627e-02	5.000000000000000e-15	3.000000000000000e-05
7.858685e+02	5.988966018021086e-02	2.946471231599434e-02	5.000000000000000e-15	3.000000000000000e-05
7.868051e+02	5.989768902728974e-02	2.946859058209740e-02	5.000000000000000e-15	3.000000000000000e-05
7.877420e+02	5.990571760096387e-02	2.947246930737311e-02	5.000000000000000e-15	3.000000000000000e-05
7.886793e+02	5.991374590219044e-02	2.947634849219441e-02	5.000000000000000e-15	3.000000000000000e-05
7.896170e+02	5.992177393192133e-02	2.948022813692959e-02	5.000000000000000e-15	3.000000000000000e-05
7.905550e+02	5.992980169110312e-02	2.948410824194229e-02	5.000000000000000e-15	3.000000000000000e-05
7.914933e+02	5.993782918067717e-02	2.948798880759160e-02	5.000000000000000e-15	3.000000000000000e-05
7.924320e+02	5.994585640157962e-02	2.949186983423201e-02	5.000000000000000e-15	3.000000000000000e-05
7.933710e+02	5.995388335474151e-02	2.949575132221354e-02	5.000000000000000e-15	3.000000000000000e-05
7.943104e+02	5.996191004108876e-02	2.949963327188171e-02	5.000000000000000e-15	3.000000000000000e-05
7.952502e+02	5.996993646154229e-02	2.950351568357763e-02	5.000000000000000e-15	3.000000000000000e-05
7.961903e+02	5.997796261701799e-02	2.950739855763798e-02	5.000000000000000e-15	3.000000000000000e-05
7.971308e+02	5.998598850842683e-02	2.951128189439511e-02	5.000000000000000e-15	3.000000000000000e-05
7.980716e+02	5.999401413667490e-02	2.951516569417702e-02	5.000000000000000e-15	3.000000000000000e-05
7.990127e+02	6.000203950266340e-02	2.951904995730745e-02	5.000000000000000e-15	3.000000000000000e-05
7.999543e+02	6.001006460728876e-02	2.952293468410588e-02	5.000000000000000e-15	3.000000000000000e-05
8.008961e+02	6.001808945144264e-02	2.952681987488756e-02	5.000000000000000e-15	3.000000000000000e-05
8.018384e+02	6.002611403601201e-02	2.953070552996359e-02	5.000000000000000e-15	3.000000000000000e-05
8.027809e+02	6.003413836187915e-02	2.953459164964091e-02	5.000000000000000e-15	3.000000000000000e-05
8.037239e+02	6.004216242992173e-02	2.953847823422237e-02	5.000000000000000e-15	3.000000000000000e-05
8.046672e+02	6.005018624101285e-02	2.954236528400673e-02	5.000000000000000e-15	3.000000000000000e-05
8.056108e+02	6.005820979602108e-02	2.954625279928872e-02	5.000000000000000e-15	3.000000000000000e-05
8.065548e+02	6.006623309581049e-02	2.955014078035909e-02	5.000000000000000e-15	3.000000000000000e-05
8.074992e+02	6.007425614124073e-02	2.955402922750459e-02	5.000000000000000e-15	3.000000000000000e-05
8.084439e+02	6.008227893316703e-02	2.955791814100807e-02	5.000000000000000e-15	3.000000000000000e-05
8.093889e+02	6.009030147244026e-02	2.956180752114845e-02	5.000000000000000e-15	3.000000000000000e-05
8.103344e+02	6.009832375990699e-02	2.956569736820081e-02	5.000000000000000e-15	3.000000000000000e-05
8.112801e+02	6.010634579640952e-02	2.956958768243639e-02	5.000000000000000e-15	3.000000000000000e-05
8.122263e+02	6.011436758278590e-02	2.957347846412263e-02	5.000000000000000e-15	3.000000000000000e-05
8.131727e+02	6.012238911986999e-02	2.957736971352321e-02	5.000000000000000e-15	3.000000000000000e-05
8.141196e+02	6.013041040849153e-02	2.958126143089808e-02	5.000000000000000e-15	3.000000000000000e-05
8.150668e+02	6.013843144947613e-02	2.958515361650348e-02	5.000000000000000e-15	3.000000000000000e-05
8.160143e+02	6.014645224364532e-02	2.958904627059199e-02	5.000000000000000e-15	3.000000000000000e-05
8.169622e+02	6.015447279181663e-02	2.959293939341257e-02	5.000000000000000e-15	3.000000000000000e-05
8.179105e+02	6.016249309480359e-02	2.959683298521053e-02	5.000000000000000e-15	3.000000000000000e-05
8.188591e+02	6.017051315341576e-02	2.960072704622767e-02	5.000000000000000e-15	3.000000000000000e-05
8.198081e+02	6.017853296845883e-02	2.960462157670220e-02	5.000000000000000e-15	3.000000000000000e-05
8.207574e+02	6.018655254073460e-02	2.960851657686885e-02	5.000000000000000e-15	3.000000000000000e-05
8.217071e+02	6.019457187104102e-02	2.961241204695885e-02	5.000000000000000e-15	3.000000000000000e-05
8.226572e+02	6.020259096017228e-02	2.961630798720000e-02	5.000000000000000e-15	3.000000000000000e-05
8.236076e+02	6.021060980891878e-02	2.962020439781668e-02	5.000000000000000e-15	3.000000000000000e-05
8.245583e+02	6.021862841806722e-02	2.962410127902988e-02	5.000000000000000e-15	3.000000000000000e-05
8.255095e+02	6.022664678840062e-02	2.962799863105723e-02	5.000000000000000e-15	3.000000000000000e-05
8.264610e+02	6.023466492069834e-02	2.963189645411303e-02	5.000000000000000e-15	3.000000000000000e-05
8.274128e+02	6.024268281573615e-02	2.963579474840829e-02	5.000000000000000e-15	3.000000000000000e-05
8.283650e+02	6.025070047428623e-02	2.963969351415076e-02	5.000000000000000e-15	3.000000000000000e-05
8.293175e+02	6.025871789711724e-02	2.964359275154493e-02	5.000000000000000e-15	3.000000000000000e-05
8.302705e+02	6.026673508499433e-02	2.964749246079210e-02	5.000000000000000e-15	3.000000000000000e-05
8.312237e+02	6.027475203867918e-02	2.965139264209037e-02	5.000000000000000e-15	3.000000000000000e-05
8.321774e+02	6.028276875893004e-02	2.965529329563471e-02	5.000000000000000e-15	3.000000000000000e-05
8.331313e+02	6.029078524650179e-02	2.965919442161695e-02	5.000000000000000e-15	3.000000000000000e-05
8.340857e+02	6.029880150214592e-02	2.966309602022582e-02	5.000000000000000e-15	3.000000000000000e-05
8.350404e+02	6.030681752661061e-02	2.966699809164701e-02	5.000000000000000e-15	3.000000000000000e-05
8.359955e+02	6.031483332064075e-02	2.967090063606313e-02	5.000000000000000e-15	3.000000000000000e-05
8.369509e+02	6.032284888497795e-02	2.967480365365380e-02	5.000000000000000e-15	3.000000000000000e-05
8.379067e+02	6.033086422036062e-02	2.967870714459566e-02	5.000000000000000e-15	3.000000000000000e-05
8.388628e+02	6.033887932752398e-02	2.968261110906239e-02	5.000000000000000e-15	3.000000000000000e-05
8.398193e+02	6.034689420720007e-02	2.968651554722472e-02	5.000000000000000e-15	3.000000000000000e-05
