#t[yr]	ecc	inc	eachmass	totalmass
8.274128e+02	5.080577271870146e-04	9.491119702715856e-04	3.000000000000000e-06	3.000000000000000e-06
8.283650e+02	5.055120161786927e-04	9.456461721326387e-04	3.000000000000000e-06	3.000000000000000e-06
8.293175e+02	5.029790609426430e-04	9.421930273846174e-04	3.000000000000000e-06	3.000000000000000e-06
8.302705e+02	5.004587975628128e-04	9.387524899922467e-04	3.000000000000000e-06	3.000000000000000e-06
8.312237e+02	4.979511624434301e-04	9.353245140857604e-04	3.000000000000000e-06	3.000000000000000e-06
8.321774e+02	4.954560923073984e-04	9.319090539603245e-04	3.000000000000000e-06	3.000000000000000e-06
8.331313e+02	4.929735241947002e-04	9.285060640754627e-04	3.000000000000000e-06	3.000000000000000e-06
8.340857e+02	4.905033954608076e-04	9.251154990544843e-04	3.000000000000000e-06	3.000000000000000e-06
8.350404e+02	4.880456437751014e-04	9.217373136839126e-04	3.000000000000000e-06	3.000000000000000e-06
8.359955e+02	4.856002071192974e-04	9.183714629129165e-04	3.000000000000000e-06	3.000000000000000e-06
8.369509e+02	4.831670237858823e-04	9.150179018527428e-04	3.000000000000000e-06	3.000000000000000e-06
8.379067e+02	4.807460323765549e-04	9.116765857761514e-04	3.000000000000000e-06	3.000000000000000e-06
8.388628e+02	4.783371718006776e-04	9.083474701168506e-04	3.000000000000000e-06	3.000000000000000e-06
8.398193e+02	4.759403812737340e-04	9.050305104689364e-04	3.000000000000000e-06	3.000000000000000e-06
8.407762e+02	4.735556003157949e-04	9.017256625863318e-04	3.000000000000000e-06	3.000000000000000e-06
8.417334e+02	4.711827687499917e-04	8.984328823822285e-04	3.000000000000000e-06	3.000000000000000e-06
8.426910e+02	4.688218267009983e-04	8.951521259285308e-04	3.000000000000000e-06	3.000000000000000e-06
8.436490e+02	4.664727145935189e-04	8.918833494553005e-04	3.000000000000000e-06	3.000000000000000e-06
8.446073e+02	4.641353731507855e-04	8.886265093502042e-04	3.000000000000000e-06	3.000000000000000e-06
8.455659e+02	4.618097433930610e-04	8.853815621579614e-04	3.000000000000000e-06	3.000000000000000e-06
8.465250e+02	4.594957666361511e-04	8.821484645797963e-04	3.000000000000000e-06	3.000000000000000e-06
8.474843e+02	4.571933844899232e-04	8.789271734728893e-04	3.000000000000000e-06	3.000000000000000e-06
8.484441e+02	4.549025388568326e-04	8.757176458498311e-04	3.000000000000000e-06	3.000000000000000e-06
8.494042e+02	4.526231719304562e-04	8.725198388780786e-04	3.000000000000000e-06	3.000000000000000e-06
8.503647e+02	4.503552261940339e-04	8.693337098794129e-04	3.000000000000000e-06	3.000000000000000e-06
8.513255e+02	4.480986444190164e-04	8.661592163293978e-04	3.000000000000000e-06	3.000000000000000e-06
8.522867e+02	4.458533696636216e-04	8.629963158568418e-04	3.000000000000000e-06	3.000000000000000e-06
8.532483e+02	4.436193452713968e-04	8.598449662432599e-04	3.000000000000000e-06	3.000000000000000e-06
8.542102e+02	4.413965148697895e-04	8.567051254223390e-04	3.000000000000000e-06	3.000000000000000e-06
8.551725e+02	4.391848223687241e-04	8.535767514794039e-04	3.000000000000000e-06	3.000000000000000e-06
8.561351e+02	4.369842119591864e-04	8.504598026508846e-04	3.000000000000000e-06	3.000000000000000e-06
8.570982e+02	4.347946281118156e-04	8.473542373237872e-04	3.000000000000000e-06	3.000000000000000e-06
8.580615e+02	4.326160155755023e-04	8.442600140351641e-04	3.000000000000000e-06	3.000000000000000e-06
8.590253e+02	4.304483193759942e-04	8.411770914715877e-04	3.000000000000000e-06	3.000000000000000e-06
8.599894e+02	4.282914848145090e-04	8.381054284686256e-04	3.000000000000000e-06	3.000000000000000e-06
8.609538e+02	4.261454574663536e-04	8.350449840103163e-04	3.000000000000000e-06	3.000000000000000e-06
8.619187e+02	4.240101831795506e-04	8.319957172286477e-04	3.000000000000000e-06	3.000000000000000e-06
8.628838e+02	4.218856080734718e-04	8.289575874030373e-04	3.000000000000000e-06	3.000000000000000e-06
8.638494e+02	4.197716785374784e-04	8.259305539598135e-04	3.000000000000000e-06	3.000000000000000e-06
8.648153e+02	4.176683412295677e-04	8.229145764716992e-04	3.000000000000000e-06	3.000000000000000e-06
8.657816e+02	4.155755430750271e-04	8.199096146572959e-04	3.000000000000000e-06	3.000000000000000e-06
8.667482e+02	4.134932312650948e-04	8.169156283805717e-04	3.000000000000000e-06	3.000000000000000e-06
8.677152e+02	4.114213532556267e-04	8.139325776503484e-04	3.000000000000000e-06	3.000000000000000e-06
8.686826e+02	4.093598567657706e-04	8.109604226197922e-04	3.000000000000000e-06	3.000000000000000e-06
8.696504e+02	4.073086897766466e-04	8.079991235859051e-04	3.000000000000000e-06	3.000000000000000e-06
8.706185e+02	4.052678005300345e-04	8.050486409890178e-04	3.000000000000000e-06	3.000000000000000e-06
8.715869e+02	4.032371375270673e-04	8.021089354122854e-04	3.000000000000000e-06	3.000000000000000e-06
8.725558e+02	4.012166495269318e-04	7.991799675811839e-04	3.000000000000000e-06	3.000000000000000e-06
8.735250e+02	3.992062855455751e-04	7.962616983630078e-04	3.000000000000000e-06	3.000000000000000e-06
8.744945e+02	3.972059948544181e-04	7.933540887663706e-04	3.000000000000000e-06	3.000000000000000e-06
8.754645e+02	3.952157269790755e-04	7.904570999407059e-04	3.000000000000000e-06	3.000000000000000e-06
8.764348e+02	3.932354316980816e-04	7.875706931757715e-04	3.000000000000000e-06	3.000000000000000e-06
8.774054e+02	3.912650590416228e-04	7.846948299011529e-04	3.000000000000000e-06	3.000000000000000e-06
8.783764e+02	3.893045592902772e-04	7.818294716857706e-04	3.000000000000000e-06	3.000000000000000e-06
8.793478e+02	3.873538829737587e-04	7.789745802373881e-04	3.000000000000000e-06	3.000000000000000e-06
8.803196e+02	3.854129808696699e-04	7.761301174021212e-04	3.000000000000000e-06	3.000000000000000e-06
8.812917e+02	3.834818040022586e-04	7.732960451639499e-04	3.000000000000000e-06	3.000000000000000e-06
8.822642e+02	3.815603036411826e-04	7.704723256442304e-04	3.000000000000000e-06	3.000000000000000e-06
8.832371e+02	3.796484313002798e-04	7.676589211012102e-04	3.000000000000000e-06	3.000000000000000e-06
8.842103e+02	3.777461387363443e-04	7.648557939295448e-04	3.000000000000000e-06	3.000000000000000e-06
8.851839e+02	3.758533779479089e-04	7.620629066598138e-04	3.000000000000000e-06	3.000000000000000e-06
8.861578e+02	3.739701011740342e-04	7.592802219580418e-04	3.000000000000000e-06	3.000000000000000e-06
8.871322e+02	3.720962608931027e-04	7.565077026252182e-04	3.000000000000000e-06	3.000000000000000e-06
8.881069e+02	3.702318098216198e-04	7.537453115968203e-04	3.000000000000000e-06	3.000000000000000e-06
8.890819e+02	3.683767009130206e-04	7.509930119423372e-04	3.000000000000000e-06	3.000000000000000e-06
8.900574e+02	3.665308873564822e-04	7.482507668647954e-04	3.000000000000000e-06	3.000000000000000e-06
8.910332e+02	3.646943225757429e-04	7.455185397002858e-04	3.000000000000000e-06	3.000000000000000e-06
8.920093e+02	3.628669602279265e-04	7.427962939174927e-04	3.000000000000000e-06	3.000000000000000e-06
8.929859e+02	3.610487542023727e-04	7.400839931172242e-04	3.000000000000000e-06	3.000000000000000e-06
8.939628e+02	3.592396586194737e-04	7.373816010319440e-04	3.000000000000000e-06	3.000000000000000e-06
8.949400e+02	3.574396278295158e-04	7.346890815253048e-04	3.000000000000000e-06	3.000000000000000e-06
8.959177e+02	3.556486164115283e-04	7.320063985916834e-04	3.000000000000000e-06	3.000000000000000e-06
8.968957e+02	3.538665791721363e-04	7.293335163557172e-04	3.000000000000000e-06	3.000000000000000e-06
8.978740e+02	3.520934711444209e-04	7.266703990718419e-04	3.000000000000000e-06	3.000000000000000e-06
8.988528e+02	3.503292475867838e-04	7.240170111238322e-04	3.000000000000000e-06	3.000000000000000e-06
8.998319e+02	3.485738639818188e-04	7.213733170243418e-04	3.000000000000000e-06	3.000000000000000e-06
9.008114e+02	3.468272760351877e-04	7.187392814144469e-04	3.000000000000000e-06	3.000000000000000e-06
9.017912e+02	3.450894396745032e-04	7.161148690631898e-04	3.000000000000000e-06	3.000000000000000e-06
9.027715e+02	3.433603110482159e-04	7.135000448671254e-04	3.000000000000000e-06	3.000000000000000e-06
9.037521e+02	3.416398465245084e-04	7.108947738498674e-04	3.000000000000000e-06	3.000000000000000e-06
9.047330e+02	3.399280026901939e-04	7.082990211616385e-04	3.000000000000000e-06	3.000000000000000e-06
9.057144e+02	3.382247363496201e-04	7.057127520788194e-04	3.000000000000000e-06	3.000000000000000e-06
9.066961e+02	3.365300045235803e-04	7.031359320035012e-04	3.000000000000000e-06	3.000000000000000e-06
9.076781e+02	3.348437644482276e-04	7.005685264630384e-04	3.000000000000000e-06	3.000000000000000e-06
9.086606e+02	3.331659735739963e-04	6.980105011096043e-04	3.000000000000000e-06	3.000000000000000e-06
9.096434e+02	3.314965895645281e-04	6.954618217197466e-04	3.000000000000000e-06	3.000000000000000e-06
9.106266e+02	3.298355702956035e-04	6.929224541939456e-04	3.000000000000000e-06	3.000000000000000e-06
9.116101e+02	3.281828738540792e-04	6.903923645561731e-04	3.000000000000000e-06	3.000000000000000e-06
9.125941e+02	3.265384585368295e-04	6.878715189534536e-04	3.000000000000000e-06	3.000000000000000e-06
9.135784e+02	3.249022828496950e-04	6.853598836554261e-04	3.000000000000000e-06	3.000000000000000e-06
9.145630e+02	3.232743055064347e-04	6.828574250539080e-04	3.000000000000000e-06	3.000000000000000e-06
9.155481e+02	3.216544854276842e-04	6.803641096624604e-04	3.000000000000000e-06	3.000000000000000e-06
9.165335e+02	3.200427817399194e-04	6.778799041159541e-04	3.000000000000000e-06	3.000000000000000e-06
9.175193e+02	3.184391537744246e-04	6.754047751701387e-04	3.000000000000000e-06	3.000000000000000e-06
9.185054e+02	3.168435610662664e-04	6.729386897012112e-04	3.000000000000000e-06	3.000000000000000e-06
9.194920e+02	3.152559633532728e-04	6.704816147053872e-04	3.000000000000000e-06	3.000000000000000e-06
9.204789e+02	3.136763205750163e-04	6.680335172984739e-04	3.000000000000000e-06	3.000000000000000e-06
9.214661e+02	3.121045928718042e-04	6.655943647154433e-04	3.000000000000000e-06	3.000000000000000e-06
9.224538e+02	3.105407405836715e-04	6.631641243100080e-04	3.000000000000000e-06	3.000000000000000e-06
9.234418e+02	3.089847242493808e-04	6.607427635541974e-04	3.000000000000000e-06	3.000000000000000e-06
9.244302e+02	3.074365046054264e-04	6.583302500379366e-04	3.000000000000000e-06	3.000000000000000e-06
9.254189e+02	3.058960425850432e-04	6.559265514686252e-04	3.000000000000000e-06	3.000000000000000e-06
9.264081e+02	3.043632993172210e-04	6.535316356707192e-04	3.000000000000000e-06	3.000000000000000e-06
9.273976e+02	3.028382361257235e-04	6.511454705853129e-04	3.000000000000000e-06	3.000000000000000e-06
9.283875e+02	3.013208145281124e-04	6.487680242697226e-04	3.000000000000000e-06	3.000000000000000e-06
9.293777e+02	2.998109962347762e-04	6.463992648970726e-04	3.000000000000000e-06	3.000000000000000e-06
9.303684e+02	2.983087431479638e-04	6.440391607558812e-04	3.000000000000000e-06	3.000000000000000e-06
9.313594e+02	2.968140173608235e-04	6.416876802496489e-04	3.000000000000000e-06	3.000000000000000e-06
9.323508e+02	2.953267811564459e-04	6.393447918964484e-04	3.000000000000000e-06	3.000000000000000e-06
9.333425e+02	2.938469970069126e-04	6.370104643285148e-04	3.000000000000000e-06	3.000000000000000e-06
9.343346e+02	2.923746275723486e-04	6.346846662918382e-04	3.000000000000000e-06	3.000000000000000e-06
9.353271e+02	2.909096356999806e-04	6.323673666457574e-04	3.000000000000000e-06	3.000000000000000e-06
9.363200e+02	2.894519844231990e-04	6.300585343625548e-04	3.000000000000000e-06	3.000000000000000e-06
9.373133e+02	2.880016369606253e-04	6.277581385270530e-04	3.000000000000000e-06	3.000000000000000e-06
9.383069e+02	2.865585567151839e-04	6.254661483362121e-04	3.000000000000000e-06	3.000000000000000e-06
9.393009e+02	2.851227072731783e-04	6.231825330987295e-04	3.000000000000000e-06	3.000000000000000e-06
9.402953e+02	2.836940524033724e-04	6.209072622346400e-04	3.000000000000000e-06	3.000000000000000e-06
9.412900e+02	2.822725560560764e-04	6.186403052749179e-04	3.000000000000000e-06	3.000000000000000e-06
9.422851e+02	2.808581823622366e-04	6.163816318610801e-04	3.000000000000000e-06	3.000000000000000e-06
9.432807e+02	2.794508956325305e-04	6.141312117447906e-04	3.000000000000000e-06	3.000000000000000e-06
9.442765e+02	2.780506603564665e-04	6.118890147874669e-04	3.000000000000000e-06	3.000000000000000e-06
9.452728e+02	2.766574412014870e-04	6.096550109598867e-04	3.000000000000000e-06	3.000000000000000e-06
9.462694e+02	2.752712030120775e-04	6.074291703417968e-04	3.000000000000000e-06	3.000000000000000e-06
9.472664e+02	2.738919108088793e-04	6.052114631215233e-04	3.000000000000000e-06	3.000000000000000e-06
9.482638e+02	2.725195297878063e-04	6.030018595955823e-04	3.000000000000000e-06	3.000000000000000e-06
9.492616e+02	2.711540253191676e-04	6.008003301682931e-04	3.000000000000000e-06	3.000000000000000e-06
9.502597e+02	2.697953629467926e-04	5.986068453513920e-04	3.000000000000000e-06	3.000000000000000e-06
9.512582e+02	2.684435083871624e-04	5.964213757636474e-04	3.000000000000000e-06	3.000000000000000e-06
9.522571e+02	2.670984275285440e-04	5.942438921304765e-04	3.000000000000000e-06	3.000000000000000e-06
9.532564e+02	2.657600864301301e-04	5.920743652835634e-04	3.000000000000000e-06	3.000000000000000e-06
9.542560e+02	2.644284513211819e-04	5.899127661604779e-04	3.000000000000000e-06	3.000000000000000e-06
9.552560e+02	2.631034886001774e-04	5.877590658042963e-04	3.000000000000000e-06	3.000000000000000e-06
9.562564e+02	2.617851648339635e-04	5.856132353632233e-04	3.000000000000000e-06	3.000000000000000e-06
9.572572e+02	2.604734467569121e-04	5.834752460902148e-04	3.000000000000000e-06	3.000000000000000e-06
9.582584e+02	2.591683012700804e-04	5.813450693426027e-04	3.000000000000000e-06	3.000000000000000e-06
9.592599e+02	2.578696954403763e-04	5.792226765817202e-04	3.000000000000000e-06	3.000000000000000e-06
9.602618e+02	2.565775964997269e-04	5.771080393725292e-04	3.000000000000000e-06	3.000000000000000e-06
9.612641e+02	2.552919718442516e-04	5.750011293832482e-04	3.000000000000000e-06	3.000000000000000e-06
9.622668e+02	2.540127890334395e-04	5.729019183849819e-04	3.000000000000000e-06	3.000000000000000e-06
9.632698e+02	2.527400157893309e-04	5.708103782513523e-04	3.000000000000000e-06	3.000000000000000e-06
9.642733e+02	2.514736199957022e-04	5.687264809581307e-04	3.000000000000000e-06	3.000000000000000e-06
9.652771e+02	2.502135696972562e-04	5.666501985828708e-04	3.000000000000000e-06	3.000000000000000e-06
9.662812e+02	2.489598330988152e-04	5.645815033045435e-04	3.000000000000000e-06	3.000000000000000e-06
9.672858e+02	2.477123785645187e-04	5.625203674031728e-04	3.000000000000000e-06	3.000000000000000e-06
9.682908e+02	2.464711746170256e-04	5.604667632594728e-04	3.000000000000000e-06	3.000000000000000e-06
9.692961e+02	2.452361899367190e-04	5.584206633544864e-04	3.000000000000000e-06	3.000000000000000e-06
9.703018e+02	2.440073933609165e-04	5.563820402692245e-04	3.000000000000000e-06	3.000000000000000e-06
9.713079e+02	2.427847538830838e-04	5.543508666843070e-04	3.000000000000000e-06	3.000000000000000e-06
9.723143e+02	2.415682406520521e-04	5.523271153796053e-04	3.000000000000000e-06	3.000000000000000e-06
9.733212e+02	2.403578229712393e-04	5.503107592338850e-04	3.000000000000000e-06	3.000000000000000e-06
9.743284e+02	2.391534702978761e-04	5.483017712244509e-04	3.000000000000000e-06	3.000000000000000e-06
9.753360e+02	2.379551522422344e-04	5.463001244267928e-04	3.000000000000000e-06	3.000000000000000e-06
9.763440e+02	2.367628385668613e-04	5.443057920142322e-04	3.000000000000000e-06	3.000000000000000e-06
9.773523e+02	2.355764991858155e-04	5.423187472575710e-04	3.000000000000000e-06	3.000000000000000e-06
9.783611e+02	2.343961041639080e-04	5.403389635247407e-04	3.000000000000000e-06	3.000000000000000e-06
9.793702e+02	2.332216237159473e-04	5.383664142804530e-04	3.000000000000000e-06	3.000000000000000e-06
9.803797e+02	2.320530282059872e-04	5.364010730858518e-04	3.000000000000000e-06	3.000000000000000e-06
9.813896e+02	2.308902881465793e-04	5.344429135981662e-04	3.000000000000000e-06	3.000000000000000e-06
9.823999e+02	2.297333741980287e-04	5.324919095703651e-04	3.000000000000000e-06	3.000000000000000e-06
9.834105e+02	2.285822571676537e-04	5.305480348508122e-04	3.000000000000000e-06	3.000000000000000e-06
9.844216e+02	2.274369080090492e-04	5.286112633829229e-04	3.000000000000000e-06	3.000000000000000e-06
9.854330e+02	2.262972978213537e-04	5.266815692048226e-04	3.000000000000000e-06	3.000000000000000e-06
9.864448e+02	2.251633978485199e-04	5.247589264490046e-04	3.000000000000000e-06	3.000000000000000e-06
9.874569e+02	2.240351794785891e-04	5.228433093419917e-04	3.000000000000000e-06	3.000000000000000e-06
9.884695e+02	2.229126142429693e-04	5.209346922039967e-04	3.000000000000000e-06	3.000000000000000e-06
9.894825e+02	2.217956738157167e-04	5.190330494485852e-04	3.000000000000000e-06	3.000000000000000e-06
9.904958e+02	2.206843300128210e-04	5.171383555823397e-04	3.000000000000000e-06	3.000000000000000e-06
9.915095e+02	2.195785547914942e-04	5.152505852045239e-04	3.000000000000000e-06	3.000000000000000e-06
9.925236e+02	2.184783202494628e-04	5.133697130067492e-04	3.000000000000000e-06	3.000000000000000e-06
9.935381e+02	2.173835986242638e-04	5.114957137726421e-04	3.000000000000000e-06	3.000000000000000e-06
9.945529e+02	2.162943622925442e-04	5.096285623775121e-04	3.000000000000000e-06	3.000000000000000e-06
9.955682e+02	2.152105837693639e-04	5.077682337880216e-04	3.000000000000000e-06	3.000000000000000e-06
9.965838e+02	2.141322357075021e-04	5.059147030618566e-04	3.000000000000000e-06	3.000000000000000e-06
9.975998e+02	2.130592908967672e-04	5.040679453473982e-04	3.000000000000000e-06	3.000000000000000e-06
9.986162e+02	2.119917222633102e-04	5.022279358833963e-04	3.000000000000000e-06	3.000000000000000e-06
9.996330e+02	2.109295028689416e-04	5.003946499986429e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	2.105487532504804e-04	4.997363303324664e-04	3.000000000000000e-06	3.000000000000000e-06
1.001018e+03	2.094935086398831e-04	4.979117075978205e-04	3.000000000000000e-06	3.000000000000000e-06
