#t[yr]	ecc	inc	eachmass	totalmass
3.749759e+00	9.996151606679568e-05	4.992511280992541e-05	3.000000000000000e-06	3.000000000000000e-06
3.786906e+00	9.996115089442757e-05	4.992436373902178e-05	3.000000000000000e-06	3.000000000000000e-06
3.824421e+00	9.996078242755349e-05	4.992360710704584e-05	3.000000000000000e-06	3.000000000000000e-06
3.862308e+00	9.996041063996380e-05	4.992284283626774e-05	3.000000000000000e-06	3.000000000000000e-06
3.900569e+00	9.996003550531455e-05	4.992207084813006e-05	3.000000000000000e-06	3.000000000000000e-06
3.939210e+00	9.995965699713010e-05	4.992129106323950e-05	3.000000000000000e-06	3.000000000000000e-06
3.978233e+00	9.995927508880571e-05	4.992050340135755e-05	3.000000000000000e-06	3.000000000000000e-06
4.017643e+00	9.995888975360900e-05	4.991970778139143e-05	3.000000000000000e-06	3.000000000000000e-06
4.057443e+00	9.995850096468313e-05	4.991890412138550e-05	3.000000000000000e-06	3.000000000000000e-06
4.097637e+00	9.995810869504089e-05	4.991809233850728e-05	3.000000000000000e-06	3.000000000000000e-06
4.138229e+00	9.995771291757615e-05	4.991727234904272e-05	3.000000000000000e-06	3.000000000000000e-06
4.179223e+00	9.995731360505889e-05	4.991644406838320e-05	3.000000000000000e-06	3.000000000000000e-06
4.220623e+00	9.995691073013744e-05	4.991560741101517e-05	3.000000000000000e-06	3.000000000000000e-06
4.262432e+00	9.995650426534147e-05	4.991476229051110e-05	3.000000000000000e-06	3.000000000000000e-06
4.304656e+00	9.995609418308507e-05	4.991390861951902e-05	3.000000000000000e-06	3.000000000000000e-06
4.347298e+00	9.995568045566789e-05	4.991304630975222e-05	3.000000000000000e-06	3.000000000000000e-06
4.390362e+00	9.995526305527459e-05	4.991217527197705e-05	3.000000000000000e-06	3.000000000000000e-06
4.433853e+00	9.995484195398004e-05	4.991129541600408e-05	3.000000000000000e-06	3.000000000000000e-06
4.477774e+00	9.995441712375128e-05	4.991040665067614e-05	3.000000000000000e-06	3.000000000000000e-06
4.522130e+00	9.995398853644779e-05	4.990950888385725e-05	3.000000000000000e-06	3.000000000000000e-06
4.566926e+00	9.995355616382438e-05	4.990860202242157e-05	3.000000000000000e-06	3.000000000000000e-06
4.612165e+00	9.995311997753508e-05	4.990768597224245e-05	3.000000000000000e-06	3.000000000000000e-06
4.657852e+00	9.995267994913426e-05	4.990676063818046e-05	3.000000000000000e-06	3.000000000000000e-06
4.703991e+00	9.995223605007971e-05	4.990582592407203e-05	3.000000000000000e-06	3.000000000000000e-06
4.750587e+00	9.995178825173631e-05	4.990488173271832e-05	3.000000000000000e-06	3.000000000000000e-06
4.797645e+00	9.995133652537543e-05	4.990392796587128e-05	3.000000000000000e-06	3.000000000000000e-06
4.845168e+00	9.995088084218244e-05	4.990296452422379e-05	3.000000000000000e-06	3.000000000000000e-06
4.893162e+00	9.995042117325722e-05	4.990199130739740e-05	3.000000000000000e-06	3.000000000000000e-06
4.941632e+00	9.994995748961783e-05	4.990100821392856e-05	3.000000000000000e-06	3.000000000000000e-06
4.990581e+00	9.994948976220082e-05	4.990001514125569e-05	3.000000000000000e-06	3.000000000000000e-06
5.040015e+00	9.994901796187018e-05	4.989901198570896e-05	3.000000000000000e-06	3.000000000000000e-06
5.089939e+00	9.994854205941671e-05	4.989799864249594e-05	3.000000000000000e-06	3.000000000000000e-06
5.140357e+00	9.994806202556323e-05	4.989697500568865e-05	3.000000000000000e-06	3.000000000000000e-06
5.191274e+00	9.994757783096650e-05	4.989594096821006e-05	3.000000000000000e-06	3.000000000000000e-06
5.242695e+00	9.994708944622333e-05	4.989489642182177e-05	3.000000000000000e-06	3.000000000000000e-06
5.294626e+00	9.994659684187264e-05	4.989384125710978e-05	3.000000000000000e-06	3.000000000000000e-06
5.347071e+00	9.994609998840068e-05	4.989277536347076e-05	3.000000000000000e-06	3.000000000000000e-06
5.400035e+00	9.994559885624505e-05	4.989169862909883e-05	3.000000000000000e-06	3.000000000000000e-06
5.453523e+00	9.994509341579853e-05	4.989061094097124e-05	3.000000000000000e-06	3.000000000000000e-06
5.507541e+00	9.994458363741217e-05	4.988951218483266e-05	3.000000000000000e-06	3.000000000000000e-06
5.562094e+00	9.994406949140447e-05	4.988840224518432e-05	3.000000000000000e-06	3.000000000000000e-06
5.617188e+00	9.994355094806153e-05	4.988728100526647e-05	3.000000000000000e-06	3.000000000000000e-06
5.672827e+00	9.994302797764300e-05	4.988614834704406e-05	3.000000000000000e-06	3.000000000000000e-06
5.729016e+00	9.994250055038844e-05	4.988500415119266e-05	3.000000000000000e-06	3.000000000000000e-06
5.785763e+00	9.994196863652289e-05	4.988384829708351e-05	3.000000000000000e-06	3.000000000000000e-06
5.843071e+00	9.994143220625807e-05	4.988268066276647e-05	3.000000000000000e-06	3.000000000000000e-06
5.900946e+00	9.994089122980347e-05	4.988150112495636e-05	3.000000000000000e-06	3.000000000000000e-06
5.959395e+00	9.994034567736753e-05	4.988030955901571e-05	3.000000000000000e-06	3.000000000000000e-06
6.018422e+00	9.993979551916665e-05	4.987910583894061e-05	3.000000000000000e-06	3.000000000000000e-06
6.078034e+00	9.993924072542986e-05	4.987788983734300e-05	3.000000000000000e-06	3.000000000000000e-06
6.138236e+00	9.993868126640363e-05	4.987666142543478e-05	3.000000000000000e-06	3.000000000000000e-06
6.199035e+00	9.993811711236118e-05	4.987542047301161e-05	3.000000000000000e-06	3.000000000000000e-06
6.260435e+00	9.993754823360715e-05	4.987416684843606e-05	3.000000000000000e-06	3.000000000000000e-06
6.322444e+00	9.993697460048303e-05	4.987290041861944e-05	3.000000000000000e-06	3.000000000000000e-06
6.385066e+00	9.993639618337814e-05	4.987162104900692e-05	3.000000000000000e-06	3.000000000000000e-06
6.448309e+00	9.993581295273227e-05	4.987032860355772e-05	3.000000000000000e-06	3.000000000000000e-06
6.512177e+00	9.993522487904633e-05	4.986902294472918e-05	3.000000000000000e-06	3.000000000000000e-06
6.576679e+00	9.993463193288868e-05	4.986770393345766e-05	3.000000000000000e-06	3.000000000000000e-06
6.641819e+00	9.993403408490079e-05	4.986637142914062e-05	3.000000000000000e-06	3.000000000000000e-06
6.707604e+00	9.993343130580900e-05	4.986502528961925e-05	3.000000000000000e-06	3.000000000000000e-06
6.774040e+00	9.993282356643111e-05	4.986366537115860e-05	3.000000000000000e-06	3.000000000000000e-06
6.841134e+00	9.993221083768233e-05	4.986229152842901e-05	3.000000000000000e-06	3.000000000000000e-06
6.908893e+00	9.993159309058748e-05	4.986090361448763e-05	3.000000000000000e-06	3.000000000000000e-06
6.977323e+00	9.993097029628935e-05	4.985950148075885e-05	3.000000000000000e-06	3.000000000000000e-06
7.046430e+00	9.993034242605438e-05	4.985808497701360e-05	3.000000000000000e-06	3.000000000000000e-06
7.116221e+00	9.992970945128583e-05	4.985665395135068e-05	3.000000000000000e-06	3.000000000000000e-06
7.186704e+00	9.992907134353248e-05	4.985520825017675e-05	3.000000000000000e-06	3.000000000000000e-06
7.257885e+00	9.992842807449618e-05	4.985374771818480e-05	3.000000000000000e-06	3.000000000000000e-06
7.329770e+00	9.992777961604520e-05	4.985227219833411e-05	3.000000000000000e-06	3.000000000000000e-06
7.402368e+00	9.992712594022295e-05	4.985078153182994e-05	3.000000000000000e-06	3.000000000000000e-06
7.475684e+00	9.992646701925745e-05	4.984927555810091e-05	3.000000000000000e-06	3.000000000000000e-06
7.549726e+00	9.992580282557539e-05	4.984775411477852e-05	3.000000000000000e-06	3.000000000000000e-06
7.624501e+00	9.992513333180971e-05	4.984621703767482e-05	3.000000000000000e-06	3.000000000000000e-06
7.700017e+00	9.992445851081346e-05	4.984466416076093e-05	3.000000000000000e-06	3.000000000000000e-06
7.776281e+00	9.992377833567126e-05	4.984309531614371e-05	3.000000000000000e-06	3.000000000000000e-06
7.853300e+00	9.992309277970986e-05	4.984151033404358e-05	3.000000000000000e-06	3.000000000000000e-06
7.931081e+00	9.992240181651312e-05	4.983990904277212e-05	3.000000000000000e-06	3.000000000000000e-06
8.009633e+00	9.992170541993174e-05	4.983829126870734e-05	3.000000000000000e-06	3.000000000000000e-06
8.088962e+00	9.992100356409976e-05	4.983665683627205e-05	3.000000000000000e-06	3.000000000000000e-06
8.169078e+00	9.992029622344328e-05	4.983500556790729e-05	3.000000000000000e-06	3.000000000000000e-06
8.249986e+00	9.991958337269846e-05	4.983333728405066e-05	3.000000000000000e-06	3.000000000000000e-06
8.331696e+00	9.991886498692366e-05	4.983165180311000e-05	3.000000000000000e-06	3.000000000000000e-06
8.414214e+00	9.991814104151320e-05	4.982994894143924e-05	3.000000000000000e-06	3.000000000000000e-06
8.497550e+00	9.991741151221394e-05	4.982822851331337e-05	3.000000000000000e-06	3.000000000000000e-06
8.581712e+00	9.991667637513862e-05	4.982649033090191e-05	3.000000000000000e-06	3.000000000000000e-06
8.666706e+00	9.991593560678185e-05	4.982473420424363e-05	3.000000000000000e-06	3.000000000000000e-06
8.752542e+00	9.991518918403623e-05	4.982295994122034e-05	3.000000000000000e-06	3.000000000000000e-06
8.839228e+00	9.991443708420815e-05	4.982116734752983e-05	3.000000000000000e-06	3.000000000000000e-06
8.926773e+00	9.991367928503523e-05	4.981935622665889e-05	3.000000000000000e-06	3.000000000000000e-06
9.015185e+00	9.991291576470184e-05	4.981752637985660e-05	3.000000000000000e-06	3.000000000000000e-06
9.104472e+00	9.991214650185834e-05	4.981567760610555e-05	3.000000000000000e-06	3.000000000000000e-06
9.194643e+00	9.991137147563713e-05	4.981380970209429e-05	3.000000000000000e-06	3.000000000000000e-06
9.285707e+00	9.991059066567299e-05	4.981192246218944e-05	3.000000000000000e-06	3.000000000000000e-06
9.377673e+00	9.990980405211946e-05	4.981001567840498e-05	3.000000000000000e-06	3.000000000000000e-06
9.470549e+00	9.990901161567013e-05	4.980808914037481e-05	3.000000000000000e-06	3.000000000000000e-06
9.564346e+00	9.990821333757618e-05	4.980614263532230e-05	3.000000000000000e-06	3.000000000000000e-06
9.659071e+00	9.990740919966870e-05	4.980417594802970e-05	3.000000000000000e-06	3.000000000000000e-06
9.754734e+00	9.990659918437719e-05	4.980218886080858e-05	3.000000000000000e-06	3.000000000000000e-06
9.851345e+00	9.990578327475213e-05	4.980018115346821e-05	3.000000000000000e-06	3.000000000000000e-06
9.948912e+00	9.990496145448564e-05	4.979815260328439e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	9.990453227966380e-05	4.979708991373039e-05	3.000000000000000e-06	3.000000000000000e-06
1.009951e+01	9.990369750571678e-05	4.979501948037317e-05	3.000000000000000e-06	3.000000000000000e-06
1.019953e+01	9.990286073521962e-05	4.979293740254064e-05	3.000000000000000e-06	3.000000000000000e-06
1.030054e+01	9.990201796301863e-05	4.979083357941167e-05	3.000000000000000e-06	3.000000000000000e-06
1.040256e+01	9.990116921541135e-05	4.978870787417185e-05	3.000000000000000e-06	3.000000000000000e-06
1.050559e+01	9.990031447965842e-05	4.978656004854777e-05	3.000000000000000e-06	3.000000000000000e-06
1.060963e+01	9.989945374420885e-05	4.978438986249522e-05	3.000000000000000e-06	3.000000000000000e-06
1.071471e+01	9.989858699832867e-05	4.978219707317707e-05	3.000000000000000e-06	3.000000000000000e-06
1.082082e+01	9.989771423213019e-05	4.977998143493638e-05	3.000000000000000e-06	3.000000000000000e-06
1.092799e+01	9.989683543659986e-05	4.977774269926219e-05	3.000000000000000e-06	3.000000000000000e-06
1.103622e+01	9.989595060362582e-05	4.977548061475288e-05	3.000000000000000e-06	3.000000000000000e-06
1.114552e+01	9.989505972602533e-05	4.977319492707927e-05	3.000000000000000e-06	3.000000000000000e-06
1.125590e+01	9.989416279757253e-05	4.977088537894696e-05	3.000000000000000e-06	3.000000000000000e-06
1.136738e+01	9.989325981302956e-05	4.976855171005947e-05	3.000000000000000e-06	3.000000000000000e-06
1.147996e+01	9.989235076817521e-05	4.976619365707954e-05	3.000000000000000e-06	3.000000000000000e-06
1.159366e+01	9.989143565983595e-05	4.976381095359019e-05	3.000000000000000e-06	3.000000000000000e-06
1.170848e+01	9.989051448591651e-05	4.976140333005554e-05	3.000000000000000e-06	3.000000000000000e-06
1.182443e+01	9.988958724543325e-05	4.975897051378075e-05	3.000000000000000e-06	3.000000000000000e-06
1.194154e+01	9.988865393854623e-05	4.975651222887268e-05	3.000000000000000e-06	3.000000000000000e-06
1.205981e+01	9.988771456659220e-05	4.975402819619743e-05	3.000000000000000e-06	3.000000000000000e-06
1.217924e+01	9.988676913211852e-05	4.975151813333902e-05	3.000000000000000e-06	3.000000000000000e-06
1.229986e+01	9.988581763891992e-05	4.974898175455848e-05	3.000000000000000e-06	3.000000000000000e-06
1.242168e+01	9.988486009207195e-05	4.974641877074988e-05	3.000000000000000e-06	3.000000000000000e-06
1.254470e+01	9.988389649796888e-05	4.974382888939756e-05	3.000000000000000e-06	3.000000000000000e-06
1.266894e+01	9.988292686436044e-05	4.974121181453201e-05	3.000000000000000e-06	3.000000000000000e-06
1.279441e+01	9.988195120038979e-05	4.973856724668570e-05	3.000000000000000e-06	3.000000000000000e-06
1.292112e+01	9.988096951663300e-05	4.973589488284759e-05	3.000000000000000e-06	3.000000000000000e-06
1.304909e+01	9.987998182513828e-05	4.973319441641751e-05	3.000000000000000e-06	3.000000000000000e-06
1.317832e+01	9.987898813946672e-05	4.973046553716019e-05	3.000000000000000e-06	3.000000000000000e-06
1.330883e+01	9.987798847473404e-05	4.972770793115706e-05	3.000000000000000e-06	3.000000000000000e-06
1.344064e+01	9.987698284765251e-05	4.972492128076021e-05	3.000000000000000e-06	3.000000000000000e-06
1.357375e+01	9.987597127657505e-05	4.972210526454272e-05	3.000000000000000e-06	3.000000000000000e-06
1.370818e+01	9.987495378153810e-05	4.971925955724985e-05	3.000000000000000e-06	3.000000000000000e-06
1.384394e+01	9.987393038430848e-05	4.971638382975008e-05	3.000000000000000e-06	3.000000000000000e-06
1.398105e+01	9.987290110842866e-05	4.971347774898425e-05	3.000000000000000e-06	3.000000000000000e-06
1.411951e+01	9.987186597926359e-05	4.971054097791434e-05	3.000000000000000e-06	3.000000000000000e-06
1.425935e+01	9.987082502404915e-05	4.970757317547170e-05	3.000000000000000e-06	3.000000000000000e-06
1.440057e+01	9.986977827194144e-05	4.970457399650476e-05	3.000000000000000e-06	3.000000000000000e-06
1.454319e+01	9.986872575406713e-05	4.970154309172607e-05	3.000000000000000e-06	3.000000000000000e-06
1.468722e+01	9.986766750357440e-05	4.969848010765762e-05	3.000000000000000e-06	3.000000000000000e-06
1.483267e+01	9.986660355568476e-05	4.969538468657667e-05	3.000000000000000e-06	3.000000000000000e-06
1.497957e+01	9.986553394774765e-05	4.969225646646020e-05	3.000000000000000e-06	3.000000000000000e-06
1.512792e+01	9.986445871929363e-05	4.968909508092855e-05	3.000000000000000e-06	3.000000000000000e-06
1.527775e+01	9.986337791209137e-05	4.968590015918841e-05	3.000000000000000e-06	3.000000000000000e-06
1.542905e+01	9.986229157020351e-05	4.968267132597549e-05	3.000000000000000e-06	3.000000000000000e-06
1.558185e+01	9.986119974004486e-05	4.967940820149520e-05	3.000000000000000e-06	3.000000000000000e-06
1.573617e+01	9.986010247044208e-05	4.967611040136394e-05	3.000000000000000e-06	3.000000000000000e-06
1.589202e+01	9.985899981269333e-05	4.967277753654851e-05	3.000000000000000e-06	3.000000000000000e-06
1.604941e+01	9.985789182063079e-05	4.966940921330529e-05	3.000000000000000e-06	3.000000000000000e-06
1.620835e+01	9.985677855068266e-05	4.966600503311822e-05	3.000000000000000e-06	3.000000000000000e-06
1.636888e+01	9.985566006193833e-05	4.966256459263611e-05	3.000000000000000e-06	3.000000000000000e-06
1.653099e+01	9.985453641621316e-05	4.965908748360945e-05	3.000000000000000e-06	3.000000000000000e-06
1.669471e+01	9.985340767811582e-05	4.965557329282571e-05	3.000000000000000e-06	3.000000000000000e-06
1.686004e+01	9.985227391511610e-05	4.965202160204378e-05	3.000000000000000e-06	3.000000000000000e-06
1.702702e+01	9.985113519761485e-05	4.964843198792845e-05	3.000000000000000e-06	3.000000000000000e-06
1.719565e+01	9.984999159901514e-05	4.964480402198259e-05	3.000000000000000e-06	3.000000000000000e-06
1.736595e+01	9.984884319579385e-05	4.964113727047989e-05	3.000000000000000e-06	3.000000000000000e-06
1.753794e+01	9.984769006757655e-05	4.963743129439522e-05	3.000000000000000e-06	3.000000000000000e-06
1.771163e+01	9.984653229721232e-05	4.963368564933552e-05	3.000000000000000e-06	3.000000000000000e-06
1.788704e+01	9.984536997085112e-05	4.962989988546867e-05	3.000000000000000e-06	3.000000000000000e-06
1.806419e+01	9.984420317802131e-05	4.962607354745177e-05	3.000000000000000e-06	3.000000000000000e-06
1.824309e+01	9.984303201171080e-05	4.962220617435844e-05	3.000000000000000e-06	3.000000000000000e-06
1.842376e+01	9.984185656844772e-05	4.961829729960548e-05	3.000000000000000e-06	3.000000000000000e-06
1.860623e+01	9.984067694838376e-05	4.961434645087798e-05	3.000000000000000e-06	3.000000000000000e-06
1.879050e+01	9.983949325537919e-05	4.961035315005363e-05	3.000000000000000e-06	3.000000000000000e-06
1.897660e+01	9.983830559708961e-05	4.960631691312643e-05	3.000000000000000e-06	3.000000000000000e-06
1.916454e+01	9.983711408505333e-05	4.960223725012907e-05	3.000000000000000e-06	3.000000000000000e-06
1.935434e+01	9.983591883478198e-05	4.959811366505375e-05	3.000000000000000e-06	3.000000000000000e-06
1.954602e+01	9.983471996585166e-05	4.959394565577305e-05	3.000000000000000e-06	3.000000000000000e-06
1.973960e+01	9.983351760199708e-05	4.958973271395923e-05	3.000000000000000e-06	3.000000000000000e-06
1.993510e+01	9.983231187120597e-05	4.958547432500228e-05	3.000000000000000e-06	3.000000000000000e-06
2.013253e+01	9.983110290581695e-05	4.958116996792728e-05	3.000000000000000e-06	3.000000000000000e-06
2.033192e+01	9.982989084261774e-05	4.957681911531017e-05	3.000000000000000e-06	3.000000000000000e-06
2.053328e+01	9.982867582294666e-05	4.957242123319316e-05	3.000000000000000e-06	3.000000000000000e-06
2.073664e+01	9.982745799279530e-05	4.956797578099868e-05	3.000000000000000e-06	3.000000000000000e-06
2.094202e+01	9.982623750291324e-05	4.956348221144222e-05	3.000000000000000e-06	3.000000000000000e-06
2.114943e+01	9.982501450891450e-05	4.955893997044393e-05	3.000000000000000e-06	3.000000000000000e-06
2.135889e+01	9.982378917138705e-05	4.955434849703941e-05	3.000000000000000e-06	3.000000000000000e-06
