#t[yr]	ecc	inc	eachmass	totalmass
2.137648e+00	3.515510890836720e-03	5.090187126854883e-05	2.999939881580852e-11	2.999939881580858e-07
2.158833e+00	3.532873224385640e-03	5.091295807865498e-05	2.999938878713007e-11	2.999938878713013e-07
2.180226e+00	3.550321306653394e-03	5.092420843377610e-05	2.999937859113691e-11	2.999937859113698e-07
2.201832e+00	3.567855561133340e-03	5.093562528948250e-05	2.999936822503761e-11	2.999936822503768e-07
2.223652e+00	3.585476413424396e-03	5.094721166361269e-05	2.999935768599414e-11	2.999935768599421e-07
2.245687e+00	3.603184291201469e-03	5.095897063751552e-05	2.999934697112113e-11	2.999934697112120e-07
2.267941e+00	3.620979624273702e-03	5.097090535771868e-05	2.999933607748509e-11	2.999933607748516e-07
2.290416e+00	3.638862844545538e-03	5.098301903721309e-05	2.999932500210359e-11	2.999932500210366e-07
2.313112e+00	3.656834386091542e-03	5.099531495720087e-05	2.999931374194441e-11	2.999931374194448e-07
2.336034e+00	3.674894685100202e-03	5.100779646828484e-05	2.999930229392478e-11	2.999930229392486e-07
2.359182e+00	3.693044179931598e-03	5.102046699241618e-05	2.999929065491050e-11	2.999929065491057e-07
2.382560e+00	3.711283311095898e-03	5.103333002437896e-05	2.999927882171506e-11	2.999927882171514e-07
2.406169e+00	3.729612521284337e-03	5.104638913347366e-05	2.999926679109882e-11	2.999926679109890e-07
2.430012e+00	3.748032255390117e-03	5.105964796512254e-05	2.999925455976808e-11	2.999925455976816e-07
2.454091e+00	3.766542960479792e-03	5.107311024267490e-05	2.999924212437417e-11	2.999924212437426e-07
2.478409e+00	3.785145085840296e-03	5.108677976937481e-05	2.999922948151261e-11	2.999922948151269e-07
2.502967e+00	3.803839082982573e-03	5.110066042997536e-05	2.999921662772207e-11	2.999921662772215e-07
2.527769e+00	3.822625405630068e-03	5.111475619249524e-05	2.999920355948352e-11	2.999920355948360e-07
2.552816e+00	3.841504509764473e-03	5.112907111038936e-05	2.999919027321919e-11	2.999919027321927e-07
2.578111e+00	3.860476853604914e-03	5.114360932450371e-05	2.999917676529165e-11	2.999917676529173e-07
2.603656e+00	3.879542897653182e-03	5.115837506476691e-05	2.999916303200277e-11	2.999916303200285e-07
2.629455e+00	3.898703104665199e-03	5.117337265259746e-05	2.999914906959275e-11	2.999914906959283e-07
2.655509e+00	3.917957939695810e-03	5.118860650284865e-05	2.999913487423905e-11	2.999913487423913e-07
2.681821e+00	3.937307870086209e-03	5.120408112592249e-05	2.999912044205538e-11	2.999912044205547e-07
2.708393e+00	3.956753365484258e-03	5.121980113005229e-05	2.999910576909061e-11	2.999910576909069e-07
2.735229e+00	3.976294897879257e-03	5.123577122325201e-05	2.999909085132768e-11	2.999909085132776e-07
2.762330e+00	3.995932941573846e-03	5.125199621609090e-05	2.999907568468254e-11	2.999907568468262e-07
2.789700e+00	4.015667973204052e-03	5.126848102372818e-05	2.999906026500301e-11	2.999906026500309e-07
2.817340e+00	4.035500471781220e-03	5.128523066842485e-05	2.999904458806763e-11	2.999904458806771e-07
2.845255e+00	4.055430918663772e-03	5.130225028179308e-05	2.999902864958454e-11	2.999902864958462e-07
2.873446e+00	4.075459797607183e-03	5.131954510757115e-05	2.999901244519026e-11	2.999901244519035e-07
2.901916e+00	4.095587594735620e-03	5.133712050411590e-05	2.999899597044857e-11	2.999899597044865e-07
2.930668e+00	4.115814798591173e-03	5.135498194705026e-05	2.999897922084917e-11	2.999897922084925e-07
2.959704e+00	4.136141900113139e-03	5.137313503188808e-05	2.999896219180658e-11	2.999896219180666e-07
2.989028e+00	4.156569392678797e-03	5.139158547684823e-05	2.999894487865882e-11	2.999894487865890e-07
3.018643e+00	4.177097772090234e-03	5.141033912551896e-05	2.999892727666612e-11	2.999892727666619e-07
3.048550e+00	4.197727536614192e-03	5.142940195001346e-05	2.999890938100966e-11	2.999890938100974e-07
3.078754e+00	4.218459186961281e-03	5.144878005368161e-05	2.999889118679024e-11	2.999889118679032e-07
3.109257e+00	4.239293226325417e-03	5.146847967415981e-05	2.999887268902693e-11	2.999887268902701e-07
3.140062e+00	4.260230160384798e-03	5.148850718670775e-05	2.999885388265572e-11	2.999885388265581e-07
3.171172e+00	4.281270497303647e-03	5.150886910703311e-05	2.999883476252813e-11	2.999883476252821e-07
3.202590e+00	4.302414747777114e-03	5.152957209471116e-05	2.999881532340977e-11	2.999881532340986e-07
3.234319e+00	4.323663425002782e-03	5.155062295623752e-05	2.999879555997898e-11	2.999879555997907e-07
3.266363e+00	4.345017044725469e-03	5.157202864877073e-05	2.999877546682530e-11	2.999877546682539e-07
3.298723e+00	4.366476125222831e-03	5.159379628326141e-05	2.999875503844804e-11	2.999875503844812e-07
3.331405e+00	4.388041187348870e-03	5.161593312817817e-05	2.999873426925473e-11	2.999873426925481e-07
3.364409e+00	4.409712754519215e-03	5.163844661312020e-05	2.999871315355963e-11	2.999871315355971e-07
3.397741e+00	4.431491352746571e-03	5.166134433228407e-05	2.999869168558217e-11	2.999869168558226e-07
3.431402e+00	4.453377510619206e-03	5.168463404855672e-05	2.999866985944536e-11	2.999866985944544e-07
3.465397e+00	4.475371759363218e-03	5.170832369703222e-05	2.999864766917414e-11	2.999864766917422e-07
3.499729e+00	4.497474632799409e-03	5.173242138927106e-05	2.999862510869384e-11	2.999862510869393e-07
3.534400e+00	4.519686667411700e-03	5.175693541713956e-05	2.999860217182844e-11	2.999860217182853e-07
3.569415e+00	4.542008402317191e-03	5.178187425695224e-05	2.999857885229889e-11	2.999857885229898e-07
3.604776e+00	4.564440379305989e-03	5.180724657378337e-05	2.999855514372143e-11	2.999855514372152e-07
3.640488e+00	4.586983142831794e-03	5.183306122568609e-05	2.999853103960581e-11	2.999853103960591e-07
3.676553e+00	4.609637240043586e-03	5.185932726826882e-05	2.999850653335354e-11	2.999850653335363e-07
3.712976e+00	4.632403220795629e-03	5.188605395875864e-05	2.999848161825603e-11	2.999848161825612e-07
3.749759e+00	4.655281637657818e-03	5.191325076128495e-05	2.999845628749285e-11	2.999845628749294e-07
3.786906e+00	4.678273045918688e-03	5.194092735107538e-05	2.999843053412976e-11	2.999843053412985e-07
3.824421e+00	4.701378003621364e-03	5.196909361932336e-05	2.999840435111690e-11	2.999840435111699e-07
3.862308e+00	4.724597071558730e-03	5.199775967835514e-05	2.999837773128680e-11	2.999837773128689e-07
3.900569e+00	4.747930813295077e-03	5.202693586643179e-05	2.999835066735244e-11	2.999835066735254e-07
3.939210e+00	4.771379795173909e-03	5.205663275294609e-05	2.999832315190529e-11	2.999832315190539e-07
3.978233e+00	4.794944586344591e-03	5.208686114373286e-05	2.999829517741323e-11	2.999829517741332e-07
4.017643e+00	4.818625758762439e-03	5.211763208643270e-05	2.999826673621851e-11	2.999826673621861e-07
4.057443e+00	4.842423887208062e-03	5.214895687575644e-05	2.999823782053569e-11	2.999823782053578e-07
4.097637e+00	4.866339549293192e-03	5.218084705960973e-05	2.999820842244944e-11	2.999820842244953e-07
4.138229e+00	4.890373325497134e-03	5.221331444426054e-05	2.999817853391245e-11	2.999817853391254e-07
4.179223e+00	4.914525799152412e-03	5.224637110053485e-05	2.999814814674318e-11	2.999814814674327e-07
4.220623e+00	4.938797556480344e-03	5.228002936974610e-05	2.999811725262364e-11	2.999811725262373e-07
4.262432e+00	4.963189186593995e-03	5.231430186957015e-05	2.999808584309710e-11	2.999808584309720e-07
4.304656e+00	4.987701281519709e-03	5.234920150070187e-05	2.999805390956582e-11	2.999805390956590e-07
4.347298e+00	5.012334436198960e-03	5.238474145301545e-05	2.999802144328862e-11	2.999802144328871e-07
4.390362e+00	5.037089248526564e-03	5.242093521184157e-05	2.999798843537859e-11	2.999798843537868e-07
4.433853e+00	5.061966319326987e-03	5.245779656509337e-05	2.999795487680059e-11	2.999795487680068e-07
4.477774e+00	5.086966252421016e-03	5.249533960978640e-05	2.999792075836878e-11	2.999792075836887e-07
4.522130e+00	5.112089654588206e-03	5.253357875924170e-05	2.999788607074414e-11	2.999788607074424e-07
4.566926e+00	5.137337135614132e-03	5.257252874971647e-05	2.999785080443192e-11	2.999785080443201e-07
4.612165e+00	5.162709308299402e-03	5.261220464798419e-05	2.999781494977898e-11	2.999781494977907e-07
4.657852e+00	5.188206788462554e-03	5.265262185887757e-05	2.999777849697125e-11	2.999777849697134e-07
4.703991e+00	5.213830194965701e-03	5.269379613259508e-05	2.999774143603096e-11	2.999774143603105e-07
4.750587e+00	5.239580149732916e-03	5.273574357228831e-05	2.999770375681396e-11	2.999770375681405e-07
4.797645e+00	5.265457277750490e-03	5.277848064246410e-05	2.999766544900692e-11	2.999766544900701e-07
4.845168e+00	5.291462207106408e-03	5.282202417670819e-05	2.999762650212453e-11	2.999762650212461e-07
4.893162e+00	5.317595568971264e-03	5.286639138562229e-05	2.999758690550662e-11	2.999758690550672e-07
4.941632e+00	5.343857997647608e-03	5.291159986581186e-05	2.999754664831528e-11	2.999754664831537e-07
4.990581e+00	5.370250130565155e-03	5.295766760816371e-05	2.999750571953183e-11	2.999750571953192e-07
5.040015e+00	5.396772608304686e-03	5.300461300662853e-05	2.999746410795387e-11	2.999746410795396e-07
5.089939e+00	5.423426074603275e-03	5.305245486697975e-05	2.999742180219219e-11	2.999742180219228e-07
5.140357e+00	5.450211176380983e-03	5.310121241634957e-05	2.999737879066768e-11	2.999737879066776e-07
5.191274e+00	5.477128563759775e-03	5.315090531198584e-05	2.999733506160809e-11	2.999733506160818e-07
5.242695e+00	5.504178890065415e-03	5.320155365123495e-05	2.999729060304495e-11	2.999729060304504e-07
5.294626e+00	5.531362811844440e-03	5.325317798098307e-05	2.999724540281016e-11	2.999724540281024e-07
5.347071e+00	5.558680988901171e-03	5.330579930770591e-05	2.999719944853273e-11	2.999719944853282e-07
5.400035e+00	5.586134084284119e-03	5.335943910760972e-05	2.999715272763543e-11	2.999715272763551e-07
5.453523e+00	5.613722764320527e-03	5.341411933652721e-05	2.999710522733126e-11	2.999710522733135e-07
5.507541e+00	5.641447698637516e-03	5.346986244110846e-05	2.999705693462004e-11	2.999705693462012e-07
5.562094e+00	5.669309560160294e-03	5.352669136883905e-05	2.999700783628483e-11	2.999700783628491e-07
5.617188e+00	5.697309025131271e-03	5.358462957961433e-05	2.999695791888832e-11	2.999695791888840e-07
5.672827e+00	5.725446773146912e-03	5.364370105643725e-05	2.999690716876912e-11	2.999690716876920e-07
5.729016e+00	5.753723487151324e-03	5.370393031724789e-05	2.999685557203810e-11	2.999685557203817e-07
5.785763e+00	5.782139853469965e-03	5.376534242607401e-05	2.999680311457452e-11	2.999680311457460e-07
5.843071e+00	5.810696561800062e-03	5.382796300533978e-05	2.999674978202225e-11	2.999674978202233e-07
5.900946e+00	5.839394305260768e-03	5.389181824788367e-05	2.999669555978579e-11	2.999669555978586e-07
5.959395e+00	5.868233780394222e-03	5.395693492905867e-05	2.999664043302626e-11	2.999664043302633e-07
6.018422e+00	5.897215687171112e-03	5.402334041950198e-05	2.999658438665744e-11	2.999658438665751e-07
6.078034e+00	5.926340729033704e-03	5.409106269808923e-05	2.999652740534156e-11	2.999652740534163e-07
6.138236e+00	5.955609612881030e-03	5.416013036480076e-05	2.999646947348516e-11	2.999646947348523e-07
6.199035e+00	5.985023049122538e-03	5.423057265418915e-05	2.999641057523478e-11	2.999641057523485e-07
6.260435e+00	6.014581751663517e-03	5.430241944904865e-05	2.999635069447272e-11	2.999635069447279e-07
6.322444e+00	6.044286437933924e-03	5.437570129447413e-05	2.999628981481254e-11	2.999628981481261e-07
6.385066e+00	6.074137828913378e-03	5.445044941155196e-05	2.999622791959462e-11	2.999622791959468e-07
6.448309e+00	6.104136649139394e-03	5.452669571219735e-05	2.999616499188163e-11	2.999616499188170e-07
6.512177e+00	6.134283626727262e-03	5.460447281373912e-05	2.999610101445390e-11	2.999610101445396e-07
6.576679e+00	6.164579493391817e-03	5.468381405441243e-05	2.999603596980468e-11	2.999603596980474e-07
6.641819e+00	6.195024984456423e-03	5.476475350770561e-05	2.999596984013542e-11	2.999596984013548e-07
6.707604e+00	6.225620838874269e-03	5.484732599885534e-05	2.999590260735085e-11	2.999590260735091e-07
6.774040e+00	6.256367799258939e-03	5.493156712069329e-05	2.999583425305406e-11	2.999583425305411e-07
6.841134e+00	6.287266611879633e-03	5.501751324923536e-05	2.999576475854151e-11	2.999576475854156e-07
6.908893e+00	6.318318026695842e-03	5.510520156080471e-05	2.999569410479786e-11	2.999569410479791e-07
6.977323e+00	6.349522797372948e-03	5.519467004897288e-05	2.999562227249084e-11	2.999562227249090e-07
7.046430e+00	6.380881681290517e-03	5.528595754144361e-05	2.999554924196595e-11	2.999554924196600e-07
7.116221e+00	6.412395439578857e-03	5.537910371781661e-05	2.999547499324106e-11	2.999547499324111e-07
7.186704e+00	6.444064837123634e-03	5.547414912725872e-05	2.999539950600100e-11	2.999539950600106e-07
7.257885e+00	6.475890642581136e-03	5.557113520682437e-05	2.999532275959203e-11	2.999532275959208e-07
7.329770e+00	6.507873628415381e-03	5.567010430051647e-05	2.999524473301612e-11	2.999524473301617e-07
7.402368e+00	6.540014570894941e-03	5.577109967743094e-05	2.999516540492532e-11	2.999516540492537e-07
7.475684e+00	6.572314250122226e-03	5.587416555156659e-05	2.999508475361585e-11	2.999508475361590e-07
7.549726e+00	6.604773450064973e-03	5.597934710168217e-05	2.999500275702223e-11	2.999500275702228e-07
7.624501e+00	6.637392958552953e-03	5.608669049076682e-05	2.999491939271123e-11	2.999491939271128e-07
7.700017e+00	6.670173567297162e-03	5.619624288718564e-05	2.999483463787579e-11	2.999483463787584e-07
7.776281e+00	6.703116071940440e-03	5.630805248525810e-05	2.999474846932873e-11	2.999474846932877e-07
7.853300e+00	6.736221272035047e-03	5.642216852668007e-05	2.999466086349647e-11	2.999466086349652e-07
7.931081e+00	6.769489971096125e-03	5.653864132182309e-05	2.999457179641260e-11	2.999457179641265e-07
8.009633e+00	6.802922976597853e-03	5.665752227257405e-05	2.999448124371133e-11	2.999448124371137e-07
8.088962e+00	6.836521100005864e-03	5.677886389426543e-05	2.999438918062082e-11	2.999438918062087e-07
8.169078e+00	6.870285156791153e-03	5.690271983924095e-05	2.999429558195649e-11	2.999429558195654e-07
8.249986e+00	6.904215966449649e-03	5.702914491984466e-05	2.999420042211407e-11	2.999420042211411e-07
8.331696e+00	6.938314352535775e-03	5.715819513283242e-05	2.999410367506264e-11	2.999410367506268e-07
8.414214e+00	6.972581142660229e-03	5.728992768341957e-05	2.999400531433758e-11	2.999400531433762e-07
8.497550e+00	7.007017168522232e-03	5.742440101051268e-05	2.999390531303332e-11	2.999390531303336e-07
8.581712e+00	7.041623265929075e-03	5.756167481223853e-05	2.999380364379597e-11	2.999380364379601e-07
8.666706e+00	7.076400274820227e-03	5.770181007137670e-05	2.999370027881591e-11	2.999370027881596e-07
8.752542e+00	7.111349039276204e-03	5.784486908227571e-05	2.999359518982020e-11	2.999359518982024e-07
8.839228e+00	7.146470407546274e-03	5.799091547791215e-05	2.999348834806483e-11	2.999348834806487e-07
8.926773e+00	7.181765232078751e-03	5.814001425742027e-05	2.999337972432692e-11	2.999337972432697e-07
9.015185e+00	7.217234369516104e-03	5.829223181372881e-05	2.999326928889679e-11	2.999326928889684e-07
9.104472e+00	7.252878680746431e-03	5.844763596331451e-05	2.999315701156977e-11	2.999315701156982e-07
9.194643e+00	7.288699030898003e-03	5.860629597484029e-05	2.999304286163805e-11	2.999304286163809e-07
9.285707e+00	7.324696289375220e-03	5.876828259910002e-05	2.999292680788226e-11	2.999292680788230e-07
9.377673e+00	7.360871329879063e-03	5.893366810028838e-05	2.999280881856298e-11	2.999280881856302e-07
9.470549e+00	7.397225030424333e-03	5.910252628662448e-05	2.999268886141210e-11	2.999268886141215e-07
9.564346e+00	7.433758273350913e-03	5.927493254238300e-05	2.999256690362406e-11	2.999256690362410e-07
9.659071e+00	7.470471945373602e-03	5.945096386116187e-05	2.999244291184679e-11	2.999244291184683e-07
9.754734e+00	7.507366937572392e-03	5.963069887838216e-05	2.999231685217277e-11	2.999231685217281e-07
9.851345e+00	7.544444145433644e-03	5.981421790613381e-05	2.999218869012970e-11	2.999218869012974e-07
9.948912e+00	7.581704468862110e-03	6.000160296785618e-05	2.999205839067114e-11	2.999205839067119e-07
1.000000e+01	7.601141892956657e-03	6.010088361098784e-05	2.999198970527756e-11	2.999198970527760e-07
1.009951e+01	7.638859881397463e-03	6.029522055937649e-05	2.999185502321785e-11	2.999185502321790e-07
1.019953e+01	7.676584751255628e-03	6.049273225502117e-05	2.999171917875166e-11	2.999171917875171e-07
1.030054e+01	7.714497703058917e-03	6.069442231016187e-05	2.999158105802442e-11	2.999158105802446e-07
1.040256e+01	7.752597880489363e-03	6.090037178463302e-05	2.999144063398531e-11	2.999144063398535e-07
1.050559e+01	7.790886225786457e-03	6.111067291302491e-05	2.999129786813293e-11	2.999129786813297e-07
1.060963e+01	7.829363668080522e-03	6.132541979679265e-05	2.999115272143440e-11	2.999115272143444e-07
1.071471e+01	7.868031141253957e-03	6.154470853945594e-05	2.999100515420580e-11	2.999100515420585e-07
1.082082e+01	7.906889583813253e-03	6.176863728798991e-05	2.999085512610247e-11	2.999085512610251e-07
1.092799e+01	7.945939938887840e-03	6.199730627645550e-05	2.999070259610798e-11	2.999070259610802e-07
1.103622e+01	7.985183154274694e-03	6.223081787031797e-05	2.999054752252297e-11	2.999054752252301e-07
1.114552e+01	8.024620182443607e-03	6.246927661267443e-05	2.999038986295386e-11	2.999038986295391e-07
1.125590e+01	8.064251980567079e-03	6.271278927092602e-05	2.999022957430128e-11	2.999022957430132e-07
1.136738e+01	8.104079510550824e-03	6.296146488462756e-05	2.999006661274830e-11	2.999006661274834e-07
1.147996e+01	8.144103739042723e-03	6.321541481511241e-05	2.998990093374859e-11	2.998990093374863e-07
1.159366e+01	8.184325637471453e-03	6.347475279591409e-05	2.998973249201424e-11	2.998973249201428e-07
1.170848e+01	8.224746182052352e-03	6.373959498477597e-05	2.998956124150349e-11	2.998956124150353e-07
1.182443e+01	8.265366353835520e-03	6.401006001693160e-05	2.998938713540815e-11	2.998938713540820e-07
1.194154e+01	8.306187138701071e-03	6.428626905950325e-05	2.998921012614097e-11	2.998921012614101e-07
1.205981e+01	8.347209527403549e-03	6.456834586807952e-05	2.998903016532257e-11	2.998903016532262e-07
1.217924e+01	8.388434515589989e-03	6.485641684430612e-05	2.998884720376840e-11	2.998884720376845e-07
