#t[yr]	ecc	inc	eachmass	totalmass
1.806368e-01	1.021533945215793e-03	5.006623948333150e-06	3.000000000000000e-10	3.000000000000000e-06
1.824256e-01	1.026579074628477e-03	5.006695285311160e-06	3.000000000000000e-10	3.000000000000000e-06
1.842321e-01	1.031649124303749e-03	5.006767454310669e-06	3.000000000000000e-10	3.000000000000000e-06
1.860566e-01	1.036744212259098e-03	5.006840449236305e-06	3.000000000000000e-10	3.000000000000000e-06
1.878991e-01	1.041864463526827e-03	5.006914294411710e-06	3.000000000000000e-10	3.000000000000000e-06
1.897598e-01	1.047010003520033e-03	5.006988999730895e-06	3.000000000000000e-10	3.000000000000000e-06
1.916390e-01	1.052180955206363e-03	5.007064558275140e-06	3.000000000000000e-10	3.000000000000000e-06
1.935367e-01	1.057377445228355e-03	5.007141010167315e-06	3.000000000000000e-10	3.000000000000000e-06
1.954533e-01	1.062599597693941e-03	5.007218350940844e-06	3.000000000000000e-10	3.000000000000000e-06
1.973888e-01	1.067847543354744e-03	5.007296600864654e-06	3.000000000000000e-10	3.000000000000000e-06
1.993436e-01	1.073121407421075e-03	5.007375750050094e-06	3.000000000000000e-10	3.000000000000000e-06
2.013176e-01	1.078421318811594e-03	5.007455843313553e-06	3.000000000000000e-10	3.000000000000000e-06
2.033112e-01	1.083747403974953e-03	5.007536867988241e-06	3.000000000000000e-10	3.000000000000000e-06
2.053246e-01	1.089099795913741e-03	5.007618846660392e-06	3.000000000000000e-10	3.000000000000000e-06
2.073579e-01	1.094478619323491e-03	5.007701802685827e-06	3.000000000000000e-10	3.000000000000000e-06
2.094113e-01	1.099884008396450e-03	5.007785729628311e-06	3.000000000000000e-10	3.000000000000000e-06
2.114850e-01	1.105316091982669e-03	5.007870662106533e-06	3.000000000000000e-10	3.000000000000000e-06
2.135793e-01	1.110775005341199e-03	5.007956603384939e-06	3.000000000000000e-10	3.000000000000000e-06
2.156943e-01	1.116260878518407e-03	5.008043563465525e-06	3.000000000000000e-10	3.000000000000000e-06
2.178303e-01	1.121773845138182e-03	5.008131558534672e-06	3.000000000000000e-10	3.000000000000000e-06
2.199874e-01	1.127314039356987e-03	5.008220612831896e-06	3.000000000000000e-10	3.000000000000000e-06
2.221659e-01	1.132881595927919e-03	5.008310729128098e-06	3.000000000000000e-10	3.000000000000000e-06
2.243659e-01	1.138476647455718e-03	5.008401924925876e-06	3.000000000000000e-10	3.000000000000000e-06
2.265878e-01	1.144099335540852e-03	5.008494222334317e-06	3.000000000000000e-10	3.000000000000000e-06
2.288316e-01	1.149749788364766e-03	5.008587636832247e-06	3.000000000000000e-10	3.000000000000000e-06
2.310977e-01	1.155428148864192e-03	5.008682172631295e-06	3.000000000000000e-10	3.000000000000000e-06
2.333862e-01	1.161134554774286e-03	5.008777862232484e-06	3.000000000000000e-10	3.000000000000000e-06
2.356973e-01	1.166869144539878e-03	5.008874708064427e-06	3.000000000000000e-10	3.000000000000000e-06
2.380313e-01	1.172632054575502e-03	5.008972740831353e-06	3.000000000000000e-10	3.000000000000000e-06
2.403885e-01	1.178423424684728e-03	5.009071965592781e-06	3.000000000000000e-10	3.000000000000000e-06
2.427690e-01	1.184243397959784e-03	5.009172410744272e-06	3.000000000000000e-10	3.000000000000000e-06
2.451730e-01	1.190092115346419e-03	5.009274078614763e-06	3.000000000000000e-10	3.000000000000000e-06
2.476009e-01	1.195969718521567e-03	5.009376995863394e-06	3.000000000000000e-10	3.000000000000000e-06
2.500528e-01	1.201876349785745e-03	5.009481191909833e-06	3.000000000000000e-10	3.000000000000000e-06
2.525290e-01	1.207812154711329e-03	5.009586670355712e-06	3.000000000000000e-10	3.000000000000000e-06
2.550297e-01	1.213777271642576e-03	5.009693455163826e-06	3.000000000000000e-10	3.000000000000000e-06
2.575551e-01	1.219771850192642e-03	5.009801572304613e-06	3.000000000000000e-10	3.000000000000000e-06
2.601056e-01	1.225796035172325e-03	5.009911026121055e-06	3.000000000000000e-10	3.000000000000000e-06
2.626813e-01	1.231849972195980e-03	5.010021851668866e-06	3.000000000000000e-10	3.000000000000000e-06
2.652826e-01	1.237933807519215e-03	5.010134061617547e-06	3.000000000000000e-10	3.000000000000000e-06
2.679096e-01	1.244047690649131e-03	5.010247682447430e-06	3.000000000000000e-10	3.000000000000000e-06
2.705626e-01	1.250191769131521e-03	5.010362725464167e-06	3.000000000000000e-10	3.000000000000000e-06
2.732418e-01	1.256366191273274e-03	5.010479227071320e-06	3.000000000000000e-10	3.000000000000000e-06
2.759476e-01	1.262571106045457e-03	5.010597197083749e-06	3.000000000000000e-10	3.000000000000000e-06
2.786802e-01	1.268806668134763e-03	5.010716661497098e-06	3.000000000000000e-10	3.000000000000000e-06
2.814399e-01	1.275073025276743e-03	5.010837649620371e-06	3.000000000000000e-10	3.000000000000000e-06
2.842268e-01	1.281370328576849e-03	5.010960175952373e-06	3.000000000000000e-10	3.000000000000000e-06
2.870414e-01	1.287698734732302e-03	5.011084270655943e-06	3.000000000000000e-10	3.000000000000000e-06
2.898838e-01	1.294058396058116e-03	5.011209954859461e-06	3.000000000000000e-10	3.000000000000000e-06
2.927544e-01	1.300449465699342e-03	5.011337251617855e-06	3.000000000000000e-10	3.000000000000000e-06
2.956534e-01	1.306872099945333e-03	5.011466189431757e-06	3.000000000000000e-10	3.000000000000000e-06
2.985812e-01	1.313326453306887e-03	5.011596789646189e-06	3.000000000000000e-10	3.000000000000000e-06
3.015379e-01	1.319812683482533e-03	5.011729081839114e-06	3.000000000000000e-10	3.000000000000000e-06
3.045239e-01	1.326330946419630e-03	5.011863097075281e-06	3.000000000000000e-10	3.000000000000000e-06
3.075394e-01	1.332881403604333e-03	5.011998855585497e-06	3.000000000000000e-10	3.000000000000000e-06
3.105848e-01	1.339464212374101e-03	5.012136390872501e-06	3.000000000000000e-10	3.000000000000000e-06
3.136604e-01	1.346079530900190e-03	5.012275728214474e-06	3.000000000000000e-10	3.000000000000000e-06
3.167664e-01	1.352727520459847e-03	5.012416899077032e-06	3.000000000000000e-10	3.000000000000000e-06
3.199032e-01	1.359408345316011e-03	5.012559921643731e-06	3.000000000000000e-10	3.000000000000000e-06
3.230710e-01	1.366122163437100e-03	5.012704837653748e-06	3.000000000000000e-10	3.000000000000000e-06
3.262702e-01	1.372869140630650e-03	5.012851676618589e-06	3.000000000000000e-10	3.000000000000000e-06
3.295011e-01	1.379649438679522e-03	5.013000468989930e-06	3.000000000000000e-10	3.000000000000000e-06
3.327640e-01	1.386463224803446e-03	5.013151241194364e-06	3.000000000000000e-10	3.000000000000000e-06
3.360592e-01	1.393310660025307e-03	5.013304034239169e-06	3.000000000000000e-10	3.000000000000000e-06
3.393870e-01	1.400191915352950e-03	5.013458873779905e-06	3.000000000000000e-10	3.000000000000000e-06
3.427478e-01	1.407107155555991e-03	5.013615796690087e-06	3.000000000000000e-10	3.000000000000000e-06
3.461418e-01	1.414056546327385e-03	5.013774834397671e-06	3.000000000000000e-10	3.000000000000000e-06
3.495694e-01	1.421040260844027e-03	5.013936025844939e-06	3.000000000000000e-10	3.000000000000000e-06
3.530310e-01	1.428058466178282e-03	5.014099406019923e-06	3.000000000000000e-10	3.000000000000000e-06
3.565269e-01	1.435111332561685e-03	5.014265012706591e-06	3.000000000000000e-10	3.000000000000000e-06
3.600574e-01	1.442199030952676e-03	5.014432881166079e-06	3.000000000000000e-10	3.000000000000000e-06
3.636228e-01	1.449321735278460e-03	5.014603047109803e-06	3.000000000000000e-10	3.000000000000000e-06
3.672236e-01	1.456479615823689e-03	5.014775551885004e-06	3.000000000000000e-10	3.000000000000000e-06
3.708600e-01	1.463672848109438e-03	5.014950435876622e-06	3.000000000000000e-10	3.000000000000000e-06
3.745324e-01	1.470901606175599e-03	5.015127733685022e-06	3.000000000000000e-10	3.000000000000000e-06
3.782412e-01	1.478166067055797e-03	5.015307484688291e-06	3.000000000000000e-10	3.000000000000000e-06
3.819867e-01	1.485466402116471e-03	5.015489741429904e-06	3.000000000000000e-10	3.000000000000000e-06
3.857692e-01	1.492802794317458e-03	5.015674542195346e-06	3.000000000000000e-10	3.000000000000000e-06
3.895893e-01	1.500175418690825e-03	5.015861924251363e-06	3.000000000000000e-10	3.000000000000000e-06
3.934471e-01	1.507584455500428e-03	5.016051938707759e-06	3.000000000000000e-10	3.000000000000000e-06
3.973432e-01	1.515030083606107e-03	5.016244629069900e-06	3.000000000000000e-10	3.000000000000000e-06
4.012779e-01	1.522512482756254e-03	5.016440048958710e-06	3.000000000000000e-10	3.000000000000000e-06
4.052515e-01	1.530031837653096e-03	5.016638236727875e-06	3.000000000000000e-10	3.000000000000000e-06
4.092644e-01	1.537588327539020e-03	5.016839244659339e-06	3.000000000000000e-10	3.000000000000000e-06
4.133171e-01	1.545182138784545e-03	5.017043120881993e-06	3.000000000000000e-10	3.000000000000000e-06
4.174099e-01	1.552813452313426e-03	5.017249912302425e-06	3.000000000000000e-10	3.000000000000000e-06
4.215433e-01	1.560482456151296e-03	5.017459676604708e-06	3.000000000000000e-10	3.000000000000000e-06
4.257175e-01	1.568189336955710e-03	5.017672464422832e-06	3.000000000000000e-10	3.000000000000000e-06
4.299331e-01	1.575934278259640e-03	5.017888326905006e-06	3.000000000000000e-10	3.000000000000000e-06
4.341905e-01	1.583717470577243e-03	5.018107320951003e-06	3.000000000000000e-10	3.000000000000000e-06
4.384900e-01	1.591539103113345e-03	5.018329496255381e-06	3.000000000000000e-10	3.000000000000000e-06
4.428321e-01	1.599399363998021e-03	5.018554918079602e-06	3.000000000000000e-10	3.000000000000000e-06
4.472171e-01	1.607298446201594e-03	5.018783636429830e-06	3.000000000000000e-10	3.000000000000000e-06
4.516456e-01	1.615236539551009e-03	5.019015720527625e-06	3.000000000000000e-10	3.000000000000000e-06
4.561180e-01	1.623213836771620e-03	5.019251219731628e-06	3.000000000000000e-10	3.000000000000000e-06
4.606346e-01	1.631230531455408e-03	5.019490207867309e-06	3.000000000000000e-10	3.000000000000000e-06
4.651960e-01	1.639286819958693e-03	5.019732731997494e-06	3.000000000000000e-10	3.000000000000000e-06
4.698025e-01	1.647382897571700e-03	5.019978871189997e-06	3.000000000000000e-10	3.000000000000000e-06
4.744546e-01	1.655518958555046e-03	5.020228687211714e-06	3.000000000000000e-10	3.000000000000000e-06
4.791528e-01	1.663695203863713e-03	5.020482247002981e-06	3.000000000000000e-10	3.000000000000000e-06
4.838975e-01	1.671911827598864e-03	5.020739617114379e-06	3.000000000000000e-10	3.000000000000000e-06
4.886892e-01	1.680169032518118e-03	5.021000867607813e-06	3.000000000000000e-10	3.000000000000000e-06
4.935284e-01	1.688467016445740e-03	5.021266074801117e-06	3.000000000000000e-10	3.000000000000000e-06
4.984155e-01	1.696805983854396e-03	5.021535313718439e-06	3.000000000000000e-10	3.000000000000000e-06
5.033509e-01	1.705186134397918e-03	5.021808653513078e-06	3.000000000000000e-10	3.000000000000000e-06
5.083352e-01	1.713607674351754e-03	5.022086173121225e-06	3.000000000000000e-10	3.000000000000000e-06
5.133689e-01	1.722070805224874e-03	5.022367945402496e-06	3.000000000000000e-10	3.000000000000000e-06
5.184524e-01	1.730575733277221e-03	5.022654053571183e-06	3.000000000000000e-10	3.000000000000000e-06
5.235863e-01	1.739122667407418e-03	5.022944579749662e-06	3.000000000000000e-10	3.000000000000000e-06
5.287710e-01	1.747711810135623e-03	5.023239606286228e-06	3.000000000000000e-10	3.000000000000000e-06
5.340070e-01	1.756343374150303e-03	5.023539222995046e-06	3.000000000000000e-10	3.000000000000000e-06
5.392949e-01	1.765017567438418e-03	5.023843505456933e-06	3.000000000000000e-10	3.000000000000000e-06
5.446352e-01	1.773734600876916e-03	5.024152553452743e-06	3.000000000000000e-10	3.000000000000000e-06
5.500283e-01	1.782494686207407e-03	5.024466450967717e-06	3.000000000000000e-10	3.000000000000000e-06
5.554748e-01	1.791298034390123e-03	5.024785292934293e-06	3.000000000000000e-10	3.000000000000000e-06
5.609753e-01	1.800144862654603e-03	5.025109175874128e-06	3.000000000000000e-10	3.000000000000000e-06
5.665302e-01	1.809035380289825e-03	5.025438196114932e-06	3.000000000000000e-10	3.000000000000000e-06
5.721401e-01	1.817969808255203e-03	5.025772450145399e-06	3.000000000000000e-10	3.000000000000000e-06
5.778056e-01	1.826948361261456e-03	5.026112039489529e-06	3.000000000000000e-10	3.000000000000000e-06
5.835272e-01	1.835971256889564e-03	5.026457068611263e-06	3.000000000000000e-10	3.000000000000000e-06
5.893054e-01	1.845038715377157e-03	5.026807646651158e-06	3.000000000000000e-10	3.000000000000000e-06
5.951408e-01	1.854150956182367e-03	5.027163872010326e-06	3.000000000000000e-10	3.000000000000000e-06
6.010341e-01	1.863308198126312e-03	5.027525865663670e-06	3.000000000000000e-10	3.000000000000000e-06
6.069857e-01	1.872510667804742e-03	5.027893735318162e-06	3.000000000000000e-10	3.000000000000000e-06
6.129962e-01	1.881758585912761e-03	5.028267591740562e-06	3.000000000000000e-10	3.000000000000000e-06
6.190662e-01	1.891052177669280e-03	5.028647559453482e-06	3.000000000000000e-10	3.000000000000000e-06
6.251963e-01	1.900391667534779e-03	5.029033752244148e-06	3.000000000000000e-10	3.000000000000000e-06
6.313872e-01	1.909777284364381e-03	5.029426299306641e-06	3.000000000000000e-10	3.000000000000000e-06
6.376393e-01	1.919209254606282e-03	5.029825324708879e-06	3.000000000000000e-10	3.000000000000000e-06
6.439534e-01	1.928687805835571e-03	5.030230957344691e-06	3.000000000000000e-10	3.000000000000000e-06
6.503299e-01	1.938213169928496e-03	5.030643327190725e-06	3.000000000000000e-10	3.000000000000000e-06
6.567696e-01	1.947785578073455e-03	5.031062566360589e-06	3.000000000000000e-10	3.000000000000000e-06
6.632731e-01	1.957405262524394e-03	5.031488817134685e-06	3.000000000000000e-10	3.000000000000000e-06
6.698410e-01	1.967072456561165e-03	5.031922218016962e-06	3.000000000000000e-10	3.000000000000000e-06
6.764739e-01	1.976787394522889e-03	5.032362910324987e-06	3.000000000000000e-10	3.000000000000000e-06
6.831725e-01	1.986550311800662e-03	5.032811048527156e-06	3.000000000000000e-10	3.000000000000000e-06
6.899374e-01	1.996361447985198e-03	5.033266773968494e-06	3.000000000000000e-10	3.000000000000000e-06
6.967693e-01	2.006221037352804e-03	5.033730243820392e-06	3.000000000000000e-10	3.000000000000000e-06
7.036688e-01	2.016129321673408e-03	5.034201615177792e-06	3.000000000000000e-10	3.000000000000000e-06
7.106367e-01	2.026086540502069e-03	5.034681048117865e-06	3.000000000000000e-10	3.000000000000000e-06
7.176735e-01	2.036092936095024e-03	5.035168711835702e-06	3.000000000000000e-10	3.000000000000000e-06
7.247801e-01	2.046148750186554e-03	5.035664766359941e-06	3.000000000000000e-10	3.000000000000000e-06
7.319570e-01	2.056254228737133e-03	5.036169383561677e-06	3.000000000000000e-10	3.000000000000000e-06
7.392050e-01	2.066409615622742e-03	5.036682745100430e-06	3.000000000000000e-10	3.000000000000000e-06
7.465247e-01	2.076615158921262e-03	5.037205026432113e-06	3.000000000000000e-10	3.000000000000000e-06
7.539169e-01	2.086871103201021e-03	5.037736411619118e-06	3.000000000000000e-10	3.000000000000000e-06
7.613824e-01	2.097177700280769e-03	5.038277088614242e-06	3.000000000000000e-10	3.000000000000000e-06
7.689217e-01	2.107535199914605e-03	5.038827247454548e-06	3.000000000000000e-10	3.000000000000000e-06
7.765357e-01	2.117943851548512e-03	5.039387091843924e-06	3.000000000000000e-10	3.000000000000000e-06
7.842251e-01	2.128403910229061e-03	5.039956814147518e-06	3.000000000000000e-10	3.000000000000000e-06
7.919906e-01	2.138915629068104e-03	5.040536623865932e-06	3.000000000000000e-10	3.000000000000000e-06
7.998330e-01	2.149479262348032e-03	5.041126732724120e-06	3.000000000000000e-10	3.000000000000000e-06
8.077531e-01	2.160095066954330e-03	5.041727356031525e-06	3.000000000000000e-10	3.000000000000000e-06
8.157516e-01	2.170763300867566e-03	5.042338705069192e-06	3.000000000000000e-10	3.000000000000000e-06
8.238293e-01	2.181484223216082e-03	5.042961014140574e-06	3.000000000000000e-10	3.000000000000000e-06
8.319870e-01	2.192258094223408e-03	5.043594512250548e-06	3.000000000000000e-10	3.000000000000000e-06
8.402255e-01	2.203085173849745e-03	5.044239430120196e-06	3.000000000000000e-10	3.000000000000000e-06
8.485455e-01	2.213965727537329e-03	5.044896009555651e-06	3.000000000000000e-10	3.000000000000000e-06
8.569480e-01	2.224900016070518e-03	5.045564496491452e-06	3.000000000000000e-10	3.000000000000000e-06
8.654336e-01	2.235888308612997e-03	5.046245145099264e-06	3.000000000000000e-10	3.000000000000000e-06
8.740032e-01	2.246930868263282e-03	5.046938212906168e-06	3.000000000000000e-10	3.000000000000000e-06
8.826577e-01	2.258027965081424e-03	5.047643967622656e-06	3.000000000000000e-10	3.000000000000000e-06
8.913980e-01	2.269179868748838e-03	5.048362671437573e-06	3.000000000000000e-10	3.000000000000000e-06
9.002247e-01	2.280386848788982e-03	5.049094604664480e-06	3.000000000000000e-10	3.000000000000000e-06
9.091389e-01	2.291649177303038e-03	5.049840048420410e-06	3.000000000000000e-10	3.000000000000000e-06
9.181413e-01	2.302967127559801e-03	5.050599293755848e-06	3.000000000000000e-10	3.000000000000000e-06
9.272328e-01	2.314340975370392e-03	5.051372634333571e-06	3.000000000000000e-10	3.000000000000000e-06
9.364144e-01	2.325770996347031e-03	5.052160367113942e-06	3.000000000000000e-10	3.000000000000000e-06
9.456869e-01	2.337257467345386e-03	5.052962811425141e-06	3.000000000000000e-10	3.000000000000000e-06
9.550512e-01	2.348800667736683e-03	5.053780282474311e-06	3.000000000000000e-10	3.000000000000000e-06
9.645083e-01	2.360400876756231e-03	5.054613097906143e-06	3.000000000000000e-10	3.000000000000000e-06
9.740590e-01	2.372058377556936e-03	5.055461590935654e-06	3.000000000000000e-10	3.000000000000000e-06
9.837042e-01	2.383773451766993e-03	5.056326104756919e-06	3.000000000000000e-10	3.000000000000000e-06
9.934450e-01	2.395546383619893e-03	5.057206978610722e-06	3.000000000000000e-10	3.000000000000000e-06
1.000000e+00	2.403436463255840e-03	5.057805108304499e-06	3.000000000000000e-10	3.000000000000000e-06
1.009935e+00	2.415345370382473e-03	5.058717048961432e-06	3.000000000000000e-10	3.000000000000000e-06
1.019935e+00	2.427273846745358e-03	5.059643359436326e-06	3.000000000000000e-10	3.000000000000000e-06
1.030034e+00	2.439261622428115e-03	5.060587413149569e-06	3.000000000000000e-10	3.000000000000000e-06
