#t[yr]	ecc	inc	eachmass	totalmass
3.048544e-02	1.084371397060364e-05	4.999412478042853e-06	3.000000000000000e-06	3.000000000000000e-06
3.078748e-02	1.085174468683814e-05	4.999406508326222e-06	3.000000000000000e-06	3.000000000000000e-06
3.109251e-02	1.085984889512416e-05	4.999400475428746e-06	3.000000000000000e-06	3.000000000000000e-06
3.140055e-02	1.086802718436583e-05	4.999394381142828e-06	3.000000000000000e-06	3.000000000000000e-06
3.171165e-02	1.087628023636315e-05	4.999388227248900e-06	3.000000000000000e-06	3.000000000000000e-06
3.202583e-02	1.088460867650751e-05	4.999382015515038e-06	3.000000000000000e-06	3.000000000000000e-06
3.234312e-02	1.089301308558483e-05	4.999375735959154e-06	3.000000000000000e-06	3.000000000000000e-06
3.266355e-02	1.090149417988032e-05	4.999369402086331e-06	3.000000000000000e-06	3.000000000000000e-06
3.298716e-02	1.091005251878121e-05	4.999363004096967e-06	3.000000000000000e-06	3.000000000000000e-06
3.331396e-02	1.091868883551993e-05	4.999356543844063e-06	3.000000000000000e-06	3.000000000000000e-06
3.364401e-02	1.092740372756069e-05	4.999350011928966e-06	3.000000000000000e-06	3.000000000000000e-06
3.397732e-02	1.093619784128432e-05	4.999343421527114e-06	3.000000000000000e-06	3.000000000000000e-06
3.431393e-02	1.094507187249680e-05	4.999336763361176e-06	3.000000000000000e-06	3.000000000000000e-06
3.465388e-02	1.095402651169626e-05	4.999330039360881e-06	3.000000000000000e-06	3.000000000000000e-06
3.499719e-02	1.096306236817967e-05	4.999323251520076e-06	3.000000000000000e-06	3.000000000000000e-06
3.534391e-02	1.097218012376627e-05	4.999316391007892e-06	3.000000000000000e-06	3.000000000000000e-06
3.569405e-02	1.098138053134846e-05	4.999309470486965e-06	3.000000000000000e-06	3.000000000000000e-06
3.604766e-02	1.099066419372784e-05	4.999302481287046e-06	3.000000000000000e-06	3.000000000000000e-06
3.640478e-02	1.100003183659708e-05	4.999295415042659e-06	3.000000000000000e-06	3.000000000000000e-06
3.676543e-02	1.100948413883890e-05	4.999288284237664e-06	3.000000000000000e-06	3.000000000000000e-06
3.712965e-02	1.101902180585060e-05	4.999281080591790e-06	3.000000000000000e-06	3.000000000000000e-06
3.749748e-02	1.102864556523613e-05	4.999273806220149e-06	3.000000000000000e-06	3.000000000000000e-06
3.786894e-02	1.103835609215757e-05	4.999266463212065e-06	3.000000000000000e-06	3.000000000000000e-06
3.824409e-02	1.104815410620808e-05	4.999259043726135e-06	3.000000000000000e-06	3.000000000000000e-06
3.862296e-02	1.105804034900865e-05	4.999251549967387e-06	3.000000000000000e-06	3.000000000000000e-06
3.900557e-02	1.106801548099460e-05	4.999243984099050e-06	3.000000000000000e-06	3.000000000000000e-06
3.939197e-02	1.107808029445836e-05	4.999236338614017e-06	3.000000000000000e-06	3.000000000000000e-06
3.978220e-02	1.108823548688857e-05	4.999228615843384e-06	3.000000000000000e-06	3.000000000000000e-06
4.017629e-02	1.109848181979015e-05	4.999220818008643e-06	3.000000000000000e-06	3.000000000000000e-06
4.057429e-02	1.110882000112572e-05	4.999212947351597e-06	3.000000000000000e-06	3.000000000000000e-06
4.097623e-02	1.111925081347724e-05	4.999204996773379e-06	3.000000000000000e-06	3.000000000000000e-06
4.138214e-02	1.112977500238641e-05	4.999196968611497e-06	3.000000000000000e-06	3.000000000000000e-06
4.179208e-02	1.114039327459946e-05	4.999188856104362e-06	3.000000000000000e-06	3.000000000000000e-06
4.220607e-02	1.115110645995536e-05	4.999180670638207e-06	3.000000000000000e-06	3.000000000000000e-06
4.262417e-02	1.116191527381215e-05	4.999172405539569e-06	3.000000000000000e-06	3.000000000000000e-06
4.304640e-02	1.117282049518202e-05	4.999164054349353e-06	3.000000000000000e-06	3.000000000000000e-06
4.347281e-02	1.118382292267055e-05	4.999155619546573e-06	3.000000000000000e-06	3.000000000000000e-06
4.390345e-02	1.119492333131818e-05	4.999147103597677e-06	3.000000000000000e-06	3.000000000000000e-06
4.433835e-02	1.120612248593511e-05	4.999138500359536e-06	3.000000000000000e-06	3.000000000000000e-06
4.477756e-02	1.121742117227857e-05	4.999129812356052e-06	3.000000000000000e-06	3.000000000000000e-06
4.522112e-02	1.122882020872517e-05	4.999121042061998e-06	3.000000000000000e-06	3.000000000000000e-06
4.566907e-02	1.124032040306662e-05	4.999112183653425e-06	3.000000000000000e-06	3.000000000000000e-06
4.612145e-02	1.125192252636161e-05	4.999103239701257e-06	3.000000000000000e-06	3.000000000000000e-06
4.657831e-02	1.126362739801712e-05	4.999094204592477e-06	3.000000000000000e-06	3.000000000000000e-06
4.703970e-02	1.127543585547020e-05	4.999085080982613e-06	3.000000000000000e-06	3.000000000000000e-06
4.750566e-02	1.128734869848753e-05	4.999075863486218e-06	3.000000000000000e-06	3.000000000000000e-06
4.797623e-02	1.129936674724582e-05	4.999066554853627e-06	3.000000000000000e-06	3.000000000000000e-06
4.845146e-02	1.131149082614316e-05	4.999057157737305e-06	3.000000000000000e-06	3.000000000000000e-06
4.893139e-02	1.132372180723083e-05	4.999047667006668e-06	3.000000000000000e-06	3.000000000000000e-06
4.941608e-02	1.133606051018840e-05	4.999038077781018e-06	3.000000000000000e-06	3.000000000000000e-06
4.990557e-02	1.134850774692654e-05	4.999028392879464e-06	3.000000000000000e-06	3.000000000000000e-06
5.039990e-02	1.136106439079497e-05	4.999018615107974e-06	3.000000000000000e-06	3.000000000000000e-06
5.089913e-02	1.137373133298240e-05	4.999008739752792e-06	3.000000000000000e-06	3.000000000000000e-06
5.140330e-02	1.138650939916882e-05	4.998998769700935e-06	3.000000000000000e-06	3.000000000000000e-06
5.191247e-02	1.139939943691007e-05	4.998988700450752e-06	3.000000000000000e-06	3.000000000000000e-06
5.242667e-02	1.141240235336284e-05	4.998978527670092e-06	3.000000000000000e-06	3.000000000000000e-06
5.294597e-02	1.142551898948504e-05	4.998968254374054e-06	3.000000000000000e-06	3.000000000000000e-06
5.347041e-02	1.143875024819442e-05	4.998957883496048e-06	3.000000000000000e-06	3.000000000000000e-06
5.400004e-02	1.145209699623323e-05	4.998947410946939e-06	3.000000000000000e-06	3.000000000000000e-06
5.453492e-02	1.146556016142705e-05	4.998936832744131e-06	3.000000000000000e-06	3.000000000000000e-06
5.507509e-02	1.147914060492271e-05	4.998926151987248e-06	3.000000000000000e-06	3.000000000000000e-06
5.562062e-02	1.149283923775455e-05	4.998915364867387e-06	3.000000000000000e-06	3.000000000000000e-06
5.617154e-02	1.150665694756848e-05	4.998904467790120e-06	3.000000000000000e-06	3.000000000000000e-06
5.672792e-02	1.152059466668258e-05	4.998893463929061e-06	3.000000000000000e-06	3.000000000000000e-06
5.728981e-02	1.153465329334925e-05	4.998882349820947e-06	3.000000000000000e-06	3.000000000000000e-06
5.785726e-02	1.154883377013886e-05	4.998871128664481e-06	3.000000000000000e-06	3.000000000000000e-06
5.843033e-02	1.156313699388323e-05	4.998859790686338e-06	3.000000000000000e-06	3.000000000000000e-06
5.900908e-02	1.157756395609851e-05	4.998848345669615e-06	3.000000000000000e-06	3.000000000000000e-06
5.959355e-02	1.159211550899435e-05	4.998836784096475e-06	3.000000000000000e-06	3.000000000000000e-06
6.018382e-02	1.160679264408288e-05	4.998825109329577e-06	3.000000000000000e-06	3.000000000000000e-06
6.077993e-02	1.162159631695803e-05	4.998813318496153e-06	3.000000000000000e-06	3.000000000000000e-06
6.138194e-02	1.163652743490489e-05	4.998801408812004e-06	3.000000000000000e-06	3.000000000000000e-06
6.198991e-02	1.165158700386389e-05	4.998789383728107e-06	3.000000000000000e-06	3.000000000000000e-06
6.260390e-02	1.166677596777631e-05	4.998777240618735e-06	3.000000000000000e-06	3.000000000000000e-06
6.322397e-02	1.168209527726033e-05	4.998764976967649e-06	3.000000000000000e-06	3.000000000000000e-06
6.385019e-02	1.169754591525635e-05	4.998752590366402e-06	3.000000000000000e-06	3.000000000000000e-06
6.448260e-02	1.171312885237214e-05	4.998740084403570e-06	3.000000000000000e-06	3.000000000000000e-06
6.512127e-02	1.172884509884251e-05	4.998727450980239e-06	3.000000000000000e-06	3.000000000000000e-06
6.576627e-02	1.174469560777831e-05	4.998714693788465e-06	3.000000000000000e-06	3.000000000000000e-06
6.641766e-02	1.176068141047585e-05	4.998701810775131e-06	3.000000000000000e-06	3.000000000000000e-06
6.707550e-02	1.177680346082378e-05	4.998688799993968e-06	3.000000000000000e-06	3.000000000000000e-06
6.773985e-02	1.179306277313893e-05	4.998675659595868e-06	3.000000000000000e-06	3.000000000000000e-06
6.841077e-02	1.180946039309319e-05	4.998662387817823e-06	3.000000000000000e-06	3.000000000000000e-06
6.908835e-02	1.182599726337973e-05	4.998648983043159e-06	3.000000000000000e-06	3.000000000000000e-06
6.977263e-02	1.184267447730564e-05	4.998635449141138e-06	3.000000000000000e-06	3.000000000000000e-06
7.046368e-02	1.185949303193668e-05	4.998621779187383e-06	3.000000000000000e-06	3.000000000000000e-06
7.116158e-02	1.187645394944623e-05	4.998607977155843e-06	3.000000000000000e-06	3.000000000000000e-06
7.186639e-02	1.189355823920229e-05	4.998594036387861e-06	3.000000000000000e-06	3.000000000000000e-06
7.257818e-02	1.191080697800197e-05	4.998579955714695e-06	3.000000000000000e-06	3.000000000000000e-06
7.329702e-02	1.192820122873396e-05	4.998565739229588e-06	3.000000000000000e-06	3.000000000000000e-06
7.402297e-02	1.194574198953885e-05	4.998551380725488e-06	3.000000000000000e-06	3.000000000000000e-06
7.475612e-02	1.196343032636041e-05	4.998536879286659e-06	3.000000000000000e-06	3.000000000000000e-06
7.549652e-02	1.198126730963565e-05	4.998522234058127e-06	3.000000000000000e-06	3.000000000000000e-06
7.624425e-02	1.199925401443556e-05	4.998507444286990e-06	3.000000000000000e-06	3.000000000000000e-06
7.699939e-02	1.201739149481997e-05	4.998492509305265e-06	3.000000000000000e-06	3.000000000000000e-06
7.776201e-02	1.203568082875772e-05	4.998477423637923e-06	3.000000000000000e-06	3.000000000000000e-06
7.853218e-02	1.205412311502209e-05	4.998462191674745e-06	3.000000000000000e-06	3.000000000000000e-06
7.930997e-02	1.207271941514620e-05	4.998446808195713e-06	3.000000000000000e-06	3.000000000000000e-06
8.009546e-02	1.209147083061011e-05	4.998431272881092e-06	3.000000000000000e-06	3.000000000000000e-06
8.088874e-02	1.211037845966473e-05	4.998415580853137e-06	3.000000000000000e-06	3.000000000000000e-06
8.168987e-02	1.212944339485869e-05	4.998399736663817e-06	3.000000000000000e-06	3.000000000000000e-06
8.249893e-02	1.214866674526980e-05	4.998383735619166e-06	3.000000000000000e-06	3.000000000000000e-06
8.331600e-02	1.216804962472558e-05	4.998367573228876e-06	3.000000000000000e-06	3.000000000000000e-06
8.414116e-02	1.218759313374254e-05	4.998351249700251e-06	3.000000000000000e-06	3.000000000000000e-06
8.497449e-02	1.220729840438165e-05	4.998334765280351e-06	3.000000000000000e-06	3.000000000000000e-06
8.581608e-02	1.222716659902800e-05	4.998318120277055e-06	3.000000000000000e-06	3.000000000000000e-06
8.666600e-02	1.224719879975759e-05	4.998301310695605e-06	3.000000000000000e-06	3.000000000000000e-06
8.752433e-02	1.226739614703780e-05	4.998284332718528e-06	3.000000000000000e-06	3.000000000000000e-06
8.839116e-02	1.228775979266894e-05	4.998267186951189e-06	3.000000000000000e-06	3.000000000000000e-06
8.926658e-02	1.230829088649119e-05	4.998249869830665e-06	3.000000000000000e-06	3.000000000000000e-06
9.015066e-02	1.232899059032838e-05	4.998232382167612e-06	3.000000000000000e-06	3.000000000000000e-06
9.104350e-02	1.234986003855714e-05	4.998214720641032e-06	3.000000000000000e-06	3.000000000000000e-06
9.194518e-02	1.237090042913623e-05	4.998196886239166e-06	3.000000000000000e-06	3.000000000000000e-06
9.285579e-02	1.239211288038759e-05	4.998178875892801e-06	3.000000000000000e-06	3.000000000000000e-06
9.377542e-02	1.241349859421232e-05	4.998160686690893e-06	3.000000000000000e-06	3.000000000000000e-06
9.470415e-02	1.243505875048923e-05	4.998142315861518e-06	3.000000000000000e-06	3.000000000000000e-06
9.564208e-02	1.245679451564578e-05	4.998123764748763e-06	3.000000000000000e-06	3.000000000000000e-06
9.658929e-02	1.247870707418542e-05	4.998105026903415e-06	3.000000000000000e-06	3.000000000000000e-06
9.754588e-02	1.250079762820037e-05	4.998086103888939e-06	3.000000000000000e-06	3.000000000000000e-06
9.851195e-02	1.252306737806747e-05	4.998066993430452e-06	3.000000000000000e-06	3.000000000000000e-06
9.948758e-02	1.254551752937582e-05	4.998047693419151e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	1.255729262061726e-05	4.998037556536692e-06	3.000000000000000e-06	3.000000000000000e-06
1.009950e-01	1.258012688137673e-05	4.998017873444488e-06	3.000000000000000e-06	3.000000000000000e-06
1.019952e-01	1.260303703399784e-05	4.997998090640597e-06	3.000000000000000e-06	3.000000000000000e-06
1.030053e-01	1.262613291240496e-05	4.997978111095025e-06	3.000000000000000e-06	3.000000000000000e-06
1.040255e-01	1.264941467201215e-05	4.997957930550528e-06	3.000000000000000e-06	3.000000000000000e-06
1.050557e-01	1.267288357268003e-05	4.997937551251822e-06	3.000000000000000e-06	3.000000000000000e-06
1.060961e-01	1.269654082731577e-05	4.997916971893870e-06	3.000000000000000e-06	3.000000000000000e-06
1.071469e-01	1.272038767374910e-05	4.997896187771312e-06	3.000000000000000e-06	3.000000000000000e-06
1.082080e-01	1.274442538492565e-05	4.997875197857028e-06	3.000000000000000e-06	3.000000000000000e-06
1.092796e-01	1.276865516349408e-05	4.997854001273513e-06	3.000000000000000e-06	3.000000000000000e-06
1.103619e-01	1.279307831252702e-05	4.997832593775127e-06	3.000000000000000e-06	3.000000000000000e-06
1.114549e-01	1.281769606908630e-05	4.997810974763272e-06	3.000000000000000e-06	3.000000000000000e-06
1.125586e-01	1.284250967150020e-05	4.997789140336081e-06	3.000000000000000e-06	3.000000000000000e-06
1.136734e-01	1.286752044199634e-05	4.997767090114092e-06	3.000000000000000e-06	3.000000000000000e-06
1.147991e-01	1.289272962728892e-05	4.997744820559392e-06	3.000000000000000e-06	3.000000000000000e-06
1.159360e-01	1.291813848577312e-05	4.997722331567683e-06	3.000000000000000e-06	3.000000000000000e-06
1.170842e-01	1.294374832447586e-05	4.997699619843415e-06	3.000000000000000e-06	3.000000000000000e-06
1.182437e-01	1.296956043001423e-05	4.997676682315057e-06	3.000000000000000e-06	3.000000000000000e-06
1.194147e-01	1.299557609933101e-05	4.997653519259796e-06	3.000000000000000e-06	3.000000000000000e-06
1.205974e-01	1.302179662429009e-05	4.997630124731637e-06	3.000000000000000e-06	3.000000000000000e-06
1.217917e-01	1.304822331152078e-05	4.997606499282288e-06	3.000000000000000e-06	3.000000000000000e-06
1.229978e-01	1.307485744346580e-05	4.997582640460917e-06	3.000000000000000e-06	3.000000000000000e-06
1.242159e-01	1.310170038036735e-05	4.997558545951595e-06	3.000000000000000e-06	3.000000000000000e-06
1.254461e-01	1.312875340882224e-05	4.997534210604073e-06	3.000000000000000e-06	3.000000000000000e-06
1.266884e-01	1.315601785501985e-05	4.997509635479662e-06	3.000000000000000e-06	3.000000000000000e-06
1.279430e-01	1.318349504050351e-05	4.997484815782406e-06	3.000000000000000e-06	3.000000000000000e-06
1.292101e-01	1.321118630066612e-05	4.997459752788797e-06	3.000000000000000e-06	3.000000000000000e-06
1.304897e-01	1.323909298611371e-05	4.997434439147645e-06	3.000000000000000e-06	3.000000000000000e-06
1.317820e-01	1.326721644107696e-05	4.997408876449052e-06	3.000000000000000e-06	3.000000000000000e-06
1.330870e-01	1.329555798283471e-05	4.997383060628598e-06	3.000000000000000e-06	3.000000000000000e-06
1.344050e-01	1.332411898121132e-05	4.997356987825269e-06	3.000000000000000e-06	3.000000000000000e-06
1.357361e-01	1.335290079077747e-05	4.997330657183528e-06	3.000000000000000e-06	3.000000000000000e-06
1.370803e-01	1.338190476670264e-05	4.997304065240715e-06	3.000000000000000e-06	3.000000000000000e-06
1.384378e-01	1.341113227358798e-05	4.997277211411004e-06	3.000000000000000e-06	3.000000000000000e-06
1.398088e-01	1.344058469570241e-05	4.997250089862187e-06	3.000000000000000e-06	3.000000000000000e-06
1.411934e-01	1.347026338315665e-05	4.997222700379997e-06	3.000000000000000e-06	3.000000000000000e-06
1.425916e-01	1.350016975772859e-05	4.997195040193901e-06	3.000000000000000e-06	3.000000000000000e-06
1.440037e-01	1.353030515102848e-05	4.997167106736870e-06	3.000000000000000e-06	3.000000000000000e-06
1.454298e-01	1.356067099116042e-05	4.997138894992197e-06	3.000000000000000e-06	3.000000000000000e-06
1.468700e-01	1.359126866980147e-05	4.997110405369043e-06	3.000000000000000e-06	3.000000000000000e-06
1.483245e-01	1.362209955348104e-05	4.997081633280025e-06	3.000000000000000e-06	3.000000000000000e-06
1.497934e-01	1.365316506445120e-05	4.997052576881126e-06	3.000000000000000e-06	3.000000000000000e-06
1.512768e-01	1.368446662479088e-05	4.997023231982477e-06	3.000000000000000e-06	3.000000000000000e-06
1.527749e-01	1.371600561889121e-05	4.996993597144776e-06	3.000000000000000e-06	3.000000000000000e-06
1.542878e-01	1.374778350215379e-05	4.996963668572723e-06	3.000000000000000e-06	3.000000000000000e-06
1.558158e-01	1.377980164164256e-05	4.996933442758826e-06	3.000000000000000e-06	3.000000000000000e-06
1.573588e-01	1.381206152557636e-05	4.996902916335060e-06	3.000000000000000e-06	3.000000000000000e-06
1.589171e-01	1.384456453357649e-05	4.996872088610336e-06	3.000000000000000e-06	3.000000000000000e-06
1.604909e-01	1.387731214028063e-05	4.996840956597723e-06	3.000000000000000e-06	3.000000000000000e-06
1.620802e-01	1.391030575128590e-05	4.996809515236549e-06	3.000000000000000e-06	3.000000000000000e-06
1.636853e-01	1.394354685007650e-05	4.996777761990499e-06	3.000000000000000e-06	3.000000000000000e-06
1.653063e-01	1.397703685536237e-05	4.996745694575271e-06	3.000000000000000e-06	3.000000000000000e-06
1.669433e-01	1.401077723721041e-05	4.996713310841530e-06	3.000000000000000e-06	3.000000000000000e-06
1.685966e-01	1.404476944038657e-05	4.996680604347424e-06	3.000000000000000e-06	3.000000000000000e-06
1.702662e-01	1.407901496951553e-05	4.996647575639399e-06	3.000000000000000e-06	3.000000000000000e-06
1.719523e-01	1.411351523368478e-05	4.996614218807510e-06	3.000000000000000e-06	3.000000000000000e-06
1.736551e-01	1.414827174444647e-05	4.996580532519381e-06	3.000000000000000e-06	3.000000000000000e-06
