#t[yr]	ecc	inc	eachmass	totalmass
4.990557e-02	5.370234371582548e-04	5.001674110934251e-06	5.000000000000000e-15	3.000000000000000e-05
5.039991e-02	5.396756800984551e-04	5.001691988082881e-06	5.000000000000000e-15	3.000000000000000e-05
5.089914e-02	5.423410187698139e-04	5.001710076807503e-06	5.000000000000000e-15	3.000000000000000e-05
5.140331e-02	5.450195214236753e-04	5.001728258009619e-06	5.000000000000000e-15	3.000000000000000e-05
5.191247e-02	5.477112505397954e-04	5.001746644676014e-06	5.000000000000000e-15	3.000000000000000e-05
5.242668e-02	5.504162804942321e-04	5.001765229404825e-06	5.000000000000000e-15	3.000000000000000e-05
5.294598e-02	5.531346626625294e-04	5.001784010264918e-06	5.000000000000000e-15	3.000000000000000e-05
5.347042e-02	5.558664722963816e-04	5.001802988879565e-06	5.000000000000000e-15	3.000000000000000e-05
5.400005e-02	5.586117729602929e-04	5.001822158014875e-06	5.000000000000000e-15	3.000000000000000e-05
5.453493e-02	5.613706344200190e-04	5.001841510612700e-06	5.000000000000000e-15	3.000000000000000e-05
5.507510e-02	5.641431209511536e-04	5.001861053455724e-06	5.000000000000000e-15	3.000000000000000e-05
5.562062e-02	5.669293029589367e-04	5.001880779516526e-06	5.000000000000000e-15	3.000000000000000e-05
5.617155e-02	5.697292397865761e-04	5.001900778191865e-06	5.000000000000000e-15	3.000000000000000e-05
5.672793e-02	5.725430080257855e-04	5.001920953579051e-06	5.000000000000000e-15	3.000000000000000e-05
5.728982e-02	5.753706732016072e-04	5.001941303739173e-06	5.000000000000000e-15	3.000000000000000e-05
5.785727e-02	5.782123013736576e-04	5.001961914165254e-06	5.000000000000000e-15	3.000000000000000e-05
5.843034e-02	5.810679643311697e-04	5.001982693141890e-06	5.000000000000000e-15	3.000000000000000e-05
5.900908e-02	5.839377287255891e-04	5.002003638722407e-06	5.000000000000000e-15	3.000000000000000e-05
5.959356e-02	5.868216724378250e-04	5.002024834536876e-06	5.000000000000000e-15	3.000000000000000e-05
6.018383e-02	5.897198517029488e-04	5.002046276054803e-06	5.000000000000000e-15	3.000000000000000e-05
6.077993e-02	5.926323506071946e-04	5.002067876906885e-06	5.000000000000000e-15	3.000000000000000e-05
6.138195e-02	5.955592315077815e-04	5.002089721394658e-06	5.000000000000000e-15	3.000000000000000e-05
6.198992e-02	5.985005681720956e-04	5.002111800847501e-06	5.000000000000000e-15	3.000000000000000e-05
6.260391e-02	6.014564291698401e-04	5.002134110875361e-06	5.000000000000000e-15	3.000000000000000e-05
6.322398e-02	6.044268888382442e-04	5.002156650940485e-06	5.000000000000000e-15	3.000000000000000e-05
6.385020e-02	6.074120216839827e-04	5.002179418585671e-06	5.000000000000000e-15	3.000000000000000e-05
6.448261e-02	6.104118973041357e-04	5.002202407434896e-06	5.000000000000000e-15	3.000000000000000e-05
6.512128e-02	6.134265857521871e-04	5.002225613228385e-06	5.000000000000000e-15	3.000000000000000e-05
6.576628e-02	6.164561626440675e-04	5.002249109951285e-06	5.000000000000000e-15	3.000000000000000e-05
6.641767e-02	6.195007037332615e-04	5.002272819887905e-06	5.000000000000000e-15	3.000000000000000e-05
6.707550e-02	6.225602851600030e-04	5.002296812863280e-06	5.000000000000000e-15	3.000000000000000e-05
6.773985e-02	6.256349731288995e-04	5.002321013391284e-06	5.000000000000000e-15	3.000000000000000e-05
6.841078e-02	6.287248447188900e-04	5.002345483713125e-06	5.000000000000000e-15	3.000000000000000e-05
6.908835e-02	6.318299769803473e-04	5.002370156159936e-06	5.000000000000000e-15	3.000000000000000e-05
6.977264e-02	6.349504474197513e-04	5.002395093017625e-06	5.000000000000000e-15	3.000000000000000e-05
7.046369e-02	6.380863287253962e-04	5.002420295501185e-06	5.000000000000000e-15	3.000000000000000e-05
7.116159e-02	6.412376941952124e-04	5.002445754136626e-06	5.000000000000000e-15	3.000000000000000e-05
7.186640e-02	6.444046273106387e-04	5.002471470180400e-06	5.000000000000000e-15	3.000000000000000e-05
7.257819e-02	6.475872018369293e-04	5.002497500297435e-06	5.000000000000000e-15	3.000000000000000e-05
7.329703e-02	6.507854920448596e-04	5.002523780860804e-06	5.000000000000000e-15	3.000000000000000e-05
7.402298e-02	6.539995776060967e-04	5.002550300757615e-06	5.000000000000000e-15	3.000000000000000e-05
7.475613e-02	6.572295383113594e-04	5.002577126481190e-06	5.000000000000000e-15	3.000000000000000e-05
7.549653e-02	6.604754494888512e-04	5.002604187981277e-06	5.000000000000000e-15	3.000000000000000e-05
7.624426e-02	6.637373918132718e-04	5.002631544937305e-06	5.000000000000000e-15	3.000000000000000e-05
7.699940e-02	6.670154461024719e-04	5.002659191832127e-06	5.000000000000000e-15	3.000000000000000e-05
7.776202e-02	6.703096888156132e-04	5.002687123217196e-06	5.000000000000000e-15	3.000000000000000e-05
7.853219e-02	6.736202016378956e-04	5.002715333752568e-06	5.000000000000000e-15	3.000000000000000e-05
7.930998e-02	6.769470618050192e-04	5.002743880828385e-06	5.000000000000000e-15	3.000000000000000e-05
8.009547e-02	6.802903563921447e-04	5.002772702618032e-06	5.000000000000000e-15	3.000000000000000e-05
8.088875e-02	6.836501586589822e-04	5.002801791729727e-06	5.000000000000000e-15	3.000000000000000e-05
8.168988e-02	6.870265564860809e-04	5.002831200733854e-06	5.000000000000000e-15	3.000000000000000e-05
8.249894e-02	6.904196284940420e-04	5.002860927574072e-06	5.000000000000000e-15	3.000000000000000e-05
8.331601e-02	6.938294585698020e-04	5.002890965672547e-06	5.000000000000000e-15	3.000000000000000e-05
8.414117e-02	6.972561308242144e-04	5.002921308547470e-06	5.000000000000000e-15	3.000000000000000e-05
8.497450e-02	7.006997251934727e-04	5.002951954250445e-06	5.000000000000000e-15	3.000000000000000e-05
8.581609e-02	7.041603266801428e-04	5.002982952426089e-06	5.000000000000000e-15	3.000000000000000e-05
8.666601e-02	7.076380205141648e-04	5.003014242329763e-06	5.000000000000000e-15	3.000000000000000e-05
8.752434e-02	7.111328878407189e-04	5.003045874302836e-06	5.000000000000000e-15	3.000000000000000e-05
8.839118e-02	7.146450192367634e-04	5.003077838754544e-06	5.000000000000000e-15	3.000000000000000e-05
8.926659e-02	7.181744920718870e-04	5.003110136705677e-06	5.000000000000000e-15	3.000000000000000e-05
9.015068e-02	7.217213977986918e-04	5.003142756585844e-06	5.000000000000000e-15	3.000000000000000e-05
9.104352e-02	7.252858190501589e-04	5.003175746762859e-06	5.000000000000000e-15	3.000000000000000e-05
9.194520e-02	7.288678478542692e-04	5.003209054349342e-06	5.000000000000000e-15	3.000000000000000e-05
9.285580e-02	7.324675676971023e-04	5.003242719906381e-06	5.000000000000000e-15	3.000000000000000e-05
9.377543e-02	7.360850626651432e-04	5.003276737412127e-06	5.000000000000000e-15	3.000000000000000e-05
9.470416e-02	7.397204258927814e-04	5.003311102674212e-06	5.000000000000000e-15	3.000000000000000e-05
9.564209e-02	7.433737421293659e-04	5.003345855513849e-06	5.000000000000000e-15	3.000000000000000e-05
9.658930e-02	7.470451009835856e-04	5.003380947126679e-06	5.000000000000000e-15	3.000000000000000e-05
9.754590e-02	7.507345924292557e-04	5.003416418595123e-06	5.000000000000000e-15	3.000000000000000e-05
9.851196e-02	7.544423025575176e-04	5.003452258389985e-06	5.000000000000000e-15	3.000000000000000e-05
9.948759e-02	7.581683264052889e-04	5.003488467593591e-06	5.000000000000000e-15	3.000000000000000e-05
1.000000e-01	7.601179362688798e-04	5.003507507175768e-06	5.000000000000000e-15	3.000000000000000e-05
1.009950e-01	7.638896958741839e-04	5.003544492234176e-06	5.000000000000000e-15	3.000000000000000e-05
1.019952e-01	7.676622047525085e-04	5.003581695280780e-06	5.000000000000000e-15	3.000000000000000e-05
1.030053e-01	7.714535237387965e-04	5.003619292124553e-06	5.000000000000000e-15	3.000000000000000e-05
1.040255e-01	7.752635624313544e-04	5.003657268812614e-06	5.000000000000000e-15	3.000000000000000e-05
1.050557e-01	7.790924174532079e-04	5.003695663978540e-06	5.000000000000000e-15	3.000000000000000e-05
1.060961e-01	7.829401821849535e-04	5.003734470655341e-06	5.000000000000000e-15	3.000000000000000e-05
1.071469e-01	7.868069505004739e-04	5.003773684499883e-06	5.000000000000000e-15	3.000000000000000e-05
1.082080e-01	7.906928207046058e-04	5.003813298761760e-06	5.000000000000000e-15	3.000000000000000e-05
1.092796e-01	7.945978753784875e-04	5.003853343910950e-06	5.000000000000000e-15	3.000000000000000e-05
1.103619e-01	7.985222219423090e-04	5.003893814911418e-06	5.000000000000000e-15	3.000000000000000e-05
1.114549e-01	8.024659477375970e-04	5.003934706751147e-06	5.000000000000000e-15	3.000000000000000e-05
1.125586e-01	8.064291489715186e-04	5.003976047574865e-06	5.000000000000000e-15	3.000000000000000e-05
1.136734e-01	8.104119260363223e-04	5.004017834970053e-06	5.000000000000000e-15	3.000000000000000e-05
1.147991e-01	8.144143718311255e-04	5.004060060657390e-06	5.000000000000000e-15	3.000000000000000e-05
1.159360e-01	8.184365837845001e-04	5.004102719164606e-06	5.000000000000000e-15	3.000000000000000e-05
1.170842e-01	8.224786635456378e-04	5.004145835944966e-06	5.000000000000000e-15	3.000000000000000e-05
1.182437e-01	8.265407053699706e-04	5.004189440327724e-06	5.000000000000000e-15	3.000000000000000e-05
1.194147e-01	8.306228080104458e-04	5.004233493917995e-06	5.000000000000000e-15	3.000000000000000e-05
1.205974e-01	8.347250706440604e-04	5.004278022227194e-06	5.000000000000000e-15	3.000000000000000e-05
1.217917e-01	8.388475928224882e-04	5.004323053104556e-06	5.000000000000000e-15	3.000000000000000e-05
1.229978e-01	8.429904746023703e-04	5.004368545790862e-06	5.000000000000000e-15	3.000000000000000e-05
1.242159e-01	8.471538202537509e-04	5.004414524327289e-06	5.000000000000000e-15	3.000000000000000e-05
1.254461e-01	8.513377268665052e-04	5.004461014249562e-06	5.000000000000000e-15	3.000000000000000e-05
1.266884e-01	8.555422959310405e-04	5.004508008170398e-06	5.000000000000000e-15	3.000000000000000e-05
1.279430e-01	8.597676330753992e-04	5.004555501100222e-06	5.000000000000000e-15	3.000000000000000e-05
1.292101e-01	8.640138331660690e-04	5.004603514249375e-06	5.000000000000000e-15	3.000000000000000e-05
1.304897e-01	8.682810102368159e-04	5.004652042312595e-06	5.000000000000000e-15	3.000000000000000e-05
1.317820e-01	8.725692563559893e-04	5.004701104900741e-06	5.000000000000000e-15	3.000000000000000e-05
1.330870e-01	8.768786864544001e-04	5.004750699058648e-06	5.000000000000000e-15	3.000000000000000e-05
1.344050e-01	8.812093972989147e-04	5.004800845877934e-06	5.000000000000000e-15	3.000000000000000e-05
1.357361e-01	8.855614938074133e-04	5.004851533372522e-06	5.000000000000000e-15	3.000000000000000e-05
1.370803e-01	8.899350883593507e-04	5.004902760888514e-06	5.000000000000000e-15	3.000000000000000e-05
1.384378e-01	8.943302829465939e-04	5.004954545206408e-06	5.000000000000000e-15	3.000000000000000e-05
1.398088e-01	8.987471838124110e-04	5.005006904907697e-06	5.000000000000000e-15	3.000000000000000e-05
1.411934e-01	9.031858976454599e-04	5.005059835410428e-06	5.000000000000000e-15	3.000000000000000e-05
1.425916e-01	9.076465351593361e-04	5.005113354089788e-06	5.000000000000000e-15	3.000000000000000e-05
1.440037e-01	9.121292004408158e-04	5.005167453273799e-06	5.000000000000000e-15	3.000000000000000e-05
1.454298e-01	9.166340052290565e-04	5.005222151839869e-06	5.000000000000000e-15	3.000000000000000e-05
1.468700e-01	9.211610581348864e-04	5.005277465089822e-06	5.000000000000000e-15	3.000000000000000e-05
1.483245e-01	9.257104717683032e-04	5.005333387056264e-06	5.000000000000000e-15	3.000000000000000e-05
1.497934e-01	9.302823523016430e-04	5.005389911420967e-06	5.000000000000000e-15	3.000000000000000e-05
1.512768e-01	9.348768100554901e-04	5.005447077993166e-06	5.000000000000000e-15	3.000000000000000e-05
1.527749e-01	9.394939625068444e-04	5.005504876979337e-06	5.000000000000000e-15	3.000000000000000e-05
1.542878e-01	9.441339139642322e-04	5.005563304144868e-06	5.000000000000000e-15	3.000000000000000e-05
1.558158e-01	9.487967864476809e-04	5.005622396039575e-06	5.000000000000000e-15	3.000000000000000e-05
1.573588e-01	9.534826852539918e-04	5.005682144337836e-06	5.000000000000000e-15	3.000000000000000e-05
1.589171e-01	9.581917233670493e-04	5.005742562859741e-06	5.000000000000000e-15	3.000000000000000e-05
1.604909e-01	9.629240240373538e-04	5.005803646198067e-06	5.000000000000000e-15	3.000000000000000e-05
1.620802e-01	9.676796942728761e-04	5.005865408809307e-06	5.000000000000000e-15	3.000000000000000e-05
1.636853e-01	9.724588486322007e-04	5.005927862992570e-06	5.000000000000000e-15	3.000000000000000e-05
1.653063e-01	9.772616085541668e-04	5.005991021844894e-06	5.000000000000000e-15	3.000000000000000e-05
1.669433e-01	9.820880893397189e-04	5.006054895376717e-06	5.000000000000000e-15	3.000000000000000e-05
1.685966e-01	9.869384069571116e-04	5.006119498357639e-06	5.000000000000000e-15	3.000000000000000e-05
1.702662e-01	9.918126779479171e-04	5.006184823452664e-06	5.000000000000000e-15	3.000000000000000e-05
1.719523e-01	9.967110226079183e-04	5.006250881501560e-06	5.000000000000000e-15	3.000000000000000e-05
1.736551e-01	1.001633558498489e-03	5.006317685868604e-06	5.000000000000000e-15	3.000000000000000e-05
1.753748e-01	1.006580406973819e-03	5.006385247182162e-06	5.000000000000000e-15	3.000000000000000e-05
1.771116e-01	1.011551686668941e-03	5.006453576485567e-06	5.000000000000000e-15	3.000000000000000e-05
1.788655e-01	1.016547516900445e-03	5.006522685345435e-06	5.000000000000000e-15	3.000000000000000e-05
1.806368e-01	1.021568020655825e-03	5.006592581494999e-06	5.000000000000000e-15	3.000000000000000e-05
1.824256e-01	1.026613321386184e-03	5.006663277438954e-06	5.000000000000000e-15	3.000000000000000e-05
1.842322e-01	1.031683539999783e-03	5.006734779714438e-06	5.000000000000000e-15	3.000000000000000e-05
1.860566e-01	1.036778794968744e-03	5.006807120061620e-06	5.000000000000000e-15	3.000000000000000e-05
1.878991e-01	1.041899217697150e-03	5.006880286837847e-06	5.000000000000000e-15	3.000000000000000e-05
1.897598e-01	1.047044930661885e-03	5.006954288972888e-06	5.000000000000000e-15	3.000000000000000e-05
1.916390e-01	1.052216054119649e-03	5.007029154026536e-06	5.000000000000000e-15	3.000000000000000e-05
1.935367e-01	1.057412718020332e-03	5.007104873442250e-06	5.000000000000000e-15	3.000000000000000e-05
1.954533e-01	1.062635046706612e-03	5.007181468529173e-06	5.000000000000000e-15	3.000000000000000e-05
1.973889e-01	1.067883168184123e-03	5.007258950735605e-06	5.000000000000000e-15	3.000000000000000e-05
1.993436e-01	1.073157207996004e-03	5.007337343395405e-06	5.000000000000000e-15	3.000000000000000e-05
2.013176e-01	1.078457295343290e-03	5.007416637967975e-06	5.000000000000000e-15	3.000000000000000e-05
2.033112e-01	1.083783556984215e-03	5.007496856211962e-06	5.000000000000000e-15	3.000000000000000e-05
2.053246e-01	1.089136126179711e-03	5.007578024420106e-06	5.000000000000000e-15	3.000000000000000e-05
2.073579e-01	1.094515130820237e-03	5.007660147667420e-06	5.000000000000000e-15	3.000000000000000e-05
2.094113e-01	1.099920699508844e-03	5.007743228975259e-06	5.000000000000000e-15	3.000000000000000e-05
2.114850e-01	1.105352964386575e-03	5.007827292354201e-06	5.000000000000000e-15	3.000000000000000e-05
2.135793e-01	1.110812061004659e-03	5.007912343225116e-06	5.000000000000000e-15	3.000000000000000e-05
2.156943e-01	1.116298116805976e-03	5.007998388373253e-06	5.000000000000000e-15	3.000000000000000e-05
2.178303e-01	1.121811265807289e-03	5.008085461667833e-06	5.000000000000000e-15	3.000000000000000e-05
2.199874e-01	1.127351645300111e-03	5.008173568543828e-06	5.000000000000000e-15	3.000000000000000e-05
2.221659e-01	1.132919387470957e-03	5.008262715760024e-06	5.000000000000000e-15	3.000000000000000e-05
2.243660e-01	1.138514628094177e-03	5.008352936043734e-06	5.000000000000000e-15	3.000000000000000e-05
2.265878e-01	1.144137500676573e-03	5.008444229452446e-06	5.000000000000000e-15	3.000000000000000e-05
2.288316e-01	1.149788142237341e-03	5.008536617655614e-06	5.000000000000000e-15	3.000000000000000e-05
2.310977e-01	1.155466693108203e-03	5.008630106831759e-06	5.000000000000000e-15	3.000000000000000e-05
2.333862e-01	1.161173288676443e-03	5.008724726094944e-06	5.000000000000000e-15	3.000000000000000e-05
2.356973e-01	1.166908067803395e-03	5.008820492661169e-06	5.000000000000000e-15	3.000000000000000e-05
2.380313e-01	1.172671169953550e-03	5.008917407056046e-06	5.000000000000000e-15	3.000000000000000e-05
2.403885e-01	1.178462735242055e-03	5.009015503329454e-06	5.000000000000000e-15	3.000000000000000e-05
2.427690e-01	1.184282904362796e-03	5.009114782450680e-06	5.000000000000000e-15	3.000000000000000e-05
2.451730e-01	1.190131816043953e-03	5.009215272234258e-06	5.000000000000000e-15	3.000000000000000e-05
2.476009e-01	1.196009615064211e-03	5.009316990244735e-06	5.000000000000000e-15	3.000000000000000e-05
2.500528e-01	1.201916444031424e-03	5.009419947126322e-06	5.000000000000000e-15	3.000000000000000e-05
2.525290e-01	1.207852443644611e-03	5.009524162133979e-06	5.000000000000000e-15	3.000000000000000e-05
2.550297e-01	1.213817763255510e-03	5.009629659611336e-06	5.000000000000000e-15	3.000000000000000e-05
2.575551e-01	1.219812542127466e-03	5.009736455823023e-06	5.000000000000000e-15	3.000000000000000e-05
2.601056e-01	1.225836925718455e-03	5.009844576286465e-06	5.000000000000000e-15	3.000000000000000e-05
2.626813e-01	1.231891065251926e-03	5.009954033418783e-06	5.000000000000000e-15	3.000000000000000e-05
2.652826e-01	1.237975104686065e-03	5.010064849472731e-06	5.000000000000000e-15	3.000000000000000e-05
2.679096e-01	1.244089191416352e-03	5.010177040889765e-06	5.000000000000000e-15	3.000000000000000e-05
2.705626e-01	1.250233473490253e-03	5.010290629785519e-06	5.000000000000000e-15	3.000000000000000e-05
2.732418e-01	1.256408102175278e-03	5.010405641435071e-06	5.000000000000000e-15	3.000000000000000e-05
2.759476e-01	1.262613224268038e-03	5.010522097494616e-06	5.000000000000000e-15	3.000000000000000e-05
2.786802e-01	1.268848992464549e-03	5.010640008950123e-06	5.000000000000000e-15	3.000000000000000e-05
2.814399e-01	1.275115560021509e-03	5.010759412616351e-06	5.000000000000000e-15	3.000000000000000e-05
2.842268e-01	1.281413073326381e-03	5.010880326095204e-06	5.000000000000000e-15	3.000000000000000e-05
