#t[yr]	ecc	inc	eachmass	totalmass
2.478405e-02	9.990627023047512e-06	4.995253545086606e-06	3.000000000000000e-06	3.000000000000000e-06
2.502964e-02	9.990531249782134e-06	4.995205060915507e-06	3.000000000000000e-06	3.000000000000000e-06
2.527765e-02	9.990434343347195e-06	4.995156004103637e-06	3.000000000000000e-06	3.000000000000000e-06
2.552812e-02	9.990336631897983e-06	4.995106538867443e-06	3.000000000000000e-06	3.000000000000000e-06
2.578107e-02	9.990237847725682e-06	4.995056531097748e-06	3.000000000000000e-06	3.000000000000000e-06
2.603652e-02	9.990138021617946e-06	4.995005996129374e-06	3.000000000000000e-06	3.000000000000000e-06
2.629451e-02	9.990037183803685e-06	4.994954949212861e-06	3.000000000000000e-06	3.000000000000000e-06
2.655505e-02	9.989935364330836e-06	4.994903405116630e-06	3.000000000000000e-06	3.000000000000000e-06
2.681817e-02	9.989832592234718e-06	4.994851378292241e-06	3.000000000000000e-06	3.000000000000000e-06
2.708389e-02	9.989728896867902e-06	4.994798883357456e-06	3.000000000000000e-06	3.000000000000000e-06
2.735224e-02	9.989624030121851e-06	4.994745796396105e-06	3.000000000000000e-06	3.000000000000000e-06
2.762326e-02	9.989518298913190e-06	4.994692270601305e-06	3.000000000000000e-06	3.000000000000000e-06
2.789695e-02	9.989411459810890e-06	4.994638184195953e-06	3.000000000000000e-06	3.000000000000000e-06
2.817336e-02	9.989303545187724e-06	4.994583553302602e-06	3.000000000000000e-06	3.000000000000000e-06
2.845250e-02	9.989194586800605e-06	4.994528393735306e-06	3.000000000000000e-06	3.000000000000000e-06
2.873441e-02	9.989084615816378e-06	4.994472721208860e-06	3.000000000000000e-06	3.000000000000000e-06
2.901910e-02	9.988973402568558e-06	4.994416420626850e-06	3.000000000000000e-06	3.000000000000000e-06
2.930662e-02	9.988861240583873e-06	4.994359638684877e-06	3.000000000000000e-06	3.000000000000000e-06
2.959699e-02	9.988747904052447e-06	4.994302262412430e-06	3.000000000000000e-06	3.000000000000000e-06
2.989022e-02	9.988633427117690e-06	4.994244308810885e-06	3.000000000000000e-06	3.000000000000000e-06
3.018637e-02	9.988517843709091e-06	4.994185794776752e-06	3.000000000000000e-06	3.000000000000000e-06
3.048544e-02	9.988401187079475e-06	4.994126736867407e-06	3.000000000000000e-06	3.000000000000000e-06
3.078748e-02	9.988283244172870e-06	4.994067028484004e-06	3.000000000000000e-06	3.000000000000000e-06
3.109251e-02	9.988164052200335e-06	4.994006688164346e-06	3.000000000000000e-06	3.000000000000000e-06
3.140056e-02	9.988043888122925e-06	4.993945854313753e-06	3.000000000000000e-06	3.000000000000000e-06
3.171165e-02	9.987922544503034e-06	4.993884423143133e-06	3.000000000000000e-06	3.000000000000000e-06
3.202583e-02	9.987799820284372e-06	4.993822294053291e-06	3.000000000000000e-06	3.000000000000000e-06
3.234312e-02	9.987675988432769e-06	4.993759603447160e-06	3.000000000000000e-06	3.000000000000000e-06
3.266355e-02	9.987550851978548e-06	4.993696252772824e-06	3.000000000000000e-06	3.000000000000000e-06
3.298716e-02	9.987424448520403e-06	4.993632260752178e-06	3.000000000000000e-06	3.000000000000000e-06
3.331397e-02	9.987296815377914e-06	4.993567645966970e-06	3.000000000000000e-06	3.000000000000000e-06
3.364401e-02	9.987167989586415e-06	4.993502426858801e-06	3.000000000000000e-06	3.000000000000000e-06
3.397733e-02	9.987037784787077e-06	4.993436510172755e-06	3.000000000000000e-06	3.000000000000000e-06
3.431394e-02	9.986906461413570e-06	4.993370026043910e-06	3.000000000000000e-06	3.000000000000000e-06
3.465389e-02	9.986773836438054e-06	4.993302882683498e-06	3.000000000000000e-06	3.000000000000000e-06
3.499720e-02	9.986639732128107e-06	4.993234991345248e-06	3.000000000000000e-06	3.000000000000000e-06
3.534391e-02	9.986504404913546e-06	4.993166480162667e-06	3.000000000000000e-06	3.000000000000000e-06
3.569406e-02	9.986367680190794e-06	4.993097261751966e-06	3.000000000000000e-06	3.000000000000000e-06
3.604767e-02	9.986229599153746e-06	4.993027356427637e-06	3.000000000000000e-06	3.000000000000000e-06
3.640478e-02	9.986090202222265e-06	4.992956784517972e-06	3.000000000000000e-06	3.000000000000000e-06
3.676543e-02	9.985949529024030e-06	4.992885565753593e-06	3.000000000000000e-06	3.000000000000000e-06
3.712965e-02	9.985807414615405e-06	4.992813617373647e-06	3.000000000000000e-06	3.000000000000000e-06
3.749748e-02	9.985663901956782e-06	4.992740960979878e-06	3.000000000000000e-06	3.000000000000000e-06
3.786895e-02	9.985518832469792e-06	4.992667517193326e-06	3.000000000000000e-06	3.000000000000000e-06
3.824410e-02	9.985372449226889e-06	4.992593407263625e-06	3.000000000000000e-06	3.000000000000000e-06
3.862296e-02	9.985224596372564e-06	4.992518553372914e-06	3.000000000000000e-06	3.000000000000000e-06
3.900557e-02	9.985075317857283e-06	4.992442977209388e-06	3.000000000000000e-06	3.000000000000000e-06
3.939198e-02	9.984924464262750e-06	4.992366604177472e-06	3.000000000000000e-06	3.000000000000000e-06
3.978220e-02	9.984772081179788e-06	4.992289456775519e-06	3.000000000000000e-06	3.000000000000000e-06
4.017630e-02	9.984618214207152e-06	4.992211557714561e-06	3.000000000000000e-06	3.000000000000000e-06
4.057429e-02	9.984462907627550e-06	4.992132929242973e-06	3.000000000000000e-06	3.000000000000000e-06
4.097623e-02	9.984306020594132e-06	4.992053500644198e-06	3.000000000000000e-06	3.000000000000000e-06
4.138215e-02	9.984147599703921e-06	4.991973295122854e-06	3.000000000000000e-06	3.000000000000000e-06
4.179208e-02	9.983987690671174e-06	4.991892335640590e-06	3.000000000000000e-06	3.000000000000000e-06
4.220608e-02	9.983826159423443e-06	4.991810554862397e-06	3.000000000000000e-06	3.000000000000000e-06
4.262417e-02	9.983663054255887e-06	4.991727976844525e-06	3.000000000000000e-06	3.000000000000000e-06
4.304640e-02	9.983498245850608e-06	4.991644536823713e-06	3.000000000000000e-06	3.000000000000000e-06
4.347282e-02	9.983331784552219e-06	4.991560259879127e-06	3.000000000000000e-06	3.000000000000000e-06
4.390346e-02	9.983163718852063e-06	4.991475170148740e-06	3.000000000000000e-06	3.000000000000000e-06
4.433836e-02	9.982994097617060e-06	4.991389291970951e-06	3.000000000000000e-06	3.000000000000000e-06
4.477756e-02	9.982822798849004e-06	4.991302564243755e-06	3.000000000000000e-06	3.000000000000000e-06
4.522112e-02	9.982649705041354e-06	4.991214928107439e-06	3.000000000000000e-06	3.000000000000000e-06
4.566907e-02	9.982474869227743e-06	4.991126409980641e-06	3.000000000000000e-06	3.000000000000000e-06
4.612145e-02	9.982298342541249e-06	4.991037035322478e-06	3.000000000000000e-06	3.000000000000000e-06
4.657832e-02	9.982120175570830e-06	4.990946829316464e-06	3.000000000000000e-06	3.000000000000000e-06
4.703971e-02	9.981940096975541e-06	4.990855656191111e-06	3.000000000000000e-06	3.000000000000000e-06
4.750566e-02	9.981758321403386e-06	4.990763622958220e-06	3.000000000000000e-06	3.000000000000000e-06
4.797623e-02	9.981574742256994e-06	4.990670676411823e-06	3.000000000000000e-06	3.000000000000000e-06
4.845146e-02	9.981389413224004e-06	4.990576843283213e-06	3.000000000000000e-06	3.000000000000000e-06
4.893140e-02	9.981202232666704e-06	4.990482072440933e-06	3.000000000000000e-06	3.000000000000000e-06
4.941609e-02	9.981013102485796e-06	4.990386314927669e-06	3.000000000000000e-06	3.000000000000000e-06
4.990557e-02	9.980822079666858e-06	4.990289599122886e-06	3.000000000000000e-06	3.000000000000000e-06
5.039991e-02	9.980629220099316e-06	4.990191952648347e-06	3.000000000000000e-06	3.000000000000000e-06
5.089914e-02	9.980434430747658e-06	4.990093328874908e-06	3.000000000000000e-06	3.000000000000000e-06
5.140331e-02	9.980237768683947e-06	4.989993756422456e-06	3.000000000000000e-06	3.000000000000000e-06
5.191247e-02	9.980039144469807e-06	4.989893190251999e-06	3.000000000000000e-06	3.000000000000000e-06
5.242668e-02	9.979838616259913e-06	4.989791659316449e-06	3.000000000000000e-06	3.000000000000000e-06
5.294598e-02	9.979636098982348e-06	4.989689121170049e-06	3.000000000000000e-06	3.000000000000000e-06
5.347042e-02	9.979431509728757e-06	4.989585534029552e-06	3.000000000000000e-06	3.000000000000000e-06
5.400005e-02	9.979224909697017e-06	4.989480928371289e-06	3.000000000000000e-06	3.000000000000000e-06
5.453493e-02	9.979016358890331e-06	4.989375334070281e-06	3.000000000000000e-06	3.000000000000000e-06
5.507510e-02	9.978805641678395e-06	4.989268643189201e-06	3.000000000000000e-06	3.000000000000000e-06
5.562062e-02	9.978592821555248e-06	4.989160887345969e-06	3.000000000000000e-06	3.000000000000000e-06
5.617155e-02	9.978377961226105e-06	4.989052097768262e-06	3.000000000000000e-06	3.000000000000000e-06
5.672793e-02	9.978160988281693e-06	4.988942237914566e-06	3.000000000000000e-06	3.000000000000000e-06
5.728982e-02	9.977941833937957e-06	4.988831273468162e-06	3.000000000000000e-06	3.000000000000000e-06
5.785727e-02	9.977720562886567e-06	4.988719236643357e-06	3.000000000000000e-06	3.000000000000000e-06
5.843034e-02	9.977497108996205e-06	4.988606094036285e-06	3.000000000000000e-06	3.000000000000000e-06
5.900908e-02	9.977271409156210e-06	4.988491814163097e-06	3.000000000000000e-06	3.000000000000000e-06
5.959356e-02	9.977043529777689e-06	4.988376429884213e-06	3.000000000000000e-06	3.000000000000000e-06
6.018383e-02	9.976813411085958e-06	4.988259911386698e-06	3.000000000000000e-06	3.000000000000000e-06
6.077993e-02	9.976580994809645e-06	4.988142229185538e-06	3.000000000000000e-06	3.000000000000000e-06
6.138195e-02	9.976346226378610e-06	4.988023355860289e-06	3.000000000000000e-06	3.000000000000000e-06
6.198992e-02	9.976109175197886e-06	4.987903325969678e-06	3.000000000000000e-06	3.000000000000000e-06
6.260391e-02	9.975869788847087e-06	4.987782113367189e-06	3.000000000000000e-06	3.000000000000000e-06
6.322398e-02	9.975628017094348e-06	4.987659692587205e-06	3.000000000000000e-06	3.000000000000000e-06
6.385020e-02	9.975383812328796e-06	4.987536039677826e-06	3.000000000000000e-06	3.000000000000000e-06
6.448261e-02	9.975137246878457e-06	4.987411190451589e-06	3.000000000000000e-06	3.000000000000000e-06
6.512128e-02	9.974888275424715e-06	4.987285122307163e-06	3.000000000000000e-06	3.000000000000000e-06
6.576628e-02	9.974636854671514e-06	4.987157813445589e-06	3.000000000000000e-06	3.000000000000000e-06
6.641767e-02	9.974382943739525e-06	4.987029243069922e-06	3.000000000000000e-06	3.000000000000000e-06
6.707550e-02	9.974126504128331e-06	4.986899391981017e-06	3.000000000000000e-06	3.000000000000000e-06
6.773985e-02	9.973867499622878e-06	4.986768241716291e-06	3.000000000000000e-06	3.000000000000000e-06
6.841078e-02	9.973606006077103e-06	4.986635830249186e-06	3.000000000000000e-06	3.000000000000000e-06
6.908835e-02	9.973341879123977e-06	4.986502085034039e-06	3.000000000000000e-06	3.000000000000000e-06
6.977264e-02	9.973075196844110e-06	4.986367044949536e-06	3.000000000000000e-06	3.000000000000000e-06
7.046369e-02	9.972805821341568e-06	4.986230640890199e-06	3.000000000000000e-06	3.000000000000000e-06
7.116159e-02	9.972533832320942e-06	4.986092912546130e-06	3.000000000000000e-06	3.000000000000000e-06
7.186640e-02	9.972259097241240e-06	4.985953793480642e-06	3.000000000000000e-06	3.000000000000000e-06
7.257819e-02	9.971981697749399e-06	4.985813324351937e-06	3.000000000000000e-06	3.000000000000000e-06
7.329703e-02	9.971701507291106e-06	4.985671441513270e-06	3.000000000000000e-06	3.000000000000000e-06
7.402298e-02	9.971418608417561e-06	4.985528186274245e-06	3.000000000000000e-06	3.000000000000000e-06
7.475613e-02	9.971132879932955e-06	4.985383497661283e-06	3.000000000000000e-06	3.000000000000000e-06
7.549653e-02	9.970844305754482e-06	4.985237367667986e-06	3.000000000000000e-06	3.000000000000000e-06
7.624426e-02	9.970552871083947e-06	4.985089788514478e-06	3.000000000000000e-06	3.000000000000000e-06
7.699940e-02	9.970258562861224e-06	4.984940753493939e-06	3.000000000000000e-06	3.000000000000000e-06
7.776202e-02	9.969961369686347e-06	4.984790256730538e-06	3.000000000000000e-06	3.000000000000000e-06
7.853219e-02	9.969661281347737e-06	4.984638292938116e-06	3.000000000000000e-06	3.000000000000000e-06
7.930998e-02	9.969358193755336e-06	4.984484809893688e-06	3.000000000000000e-06	3.000000000000000e-06
8.009547e-02	9.969052101270064e-06	4.984329804385094e-06	3.000000000000000e-06	3.000000000000000e-06
8.088875e-02	9.968743000193121e-06	4.984173274588560e-06	3.000000000000000e-06	3.000000000000000e-06
8.168988e-02	9.968430887369354e-06	4.984015218530044e-06	3.000000000000000e-06	3.000000000000000e-06
8.249894e-02	9.968115669738953e-06	4.983855589494377e-06	3.000000000000000e-06	3.000000000000000e-06
8.331601e-02	9.967797348744245e-06	4.983694388011244e-06	3.000000000000000e-06	3.000000000000000e-06
8.414117e-02	9.967475927150715e-06	4.983531615270119e-06	3.000000000000000e-06	3.000000000000000e-06
8.497450e-02	9.967151319886081e-06	4.983367228543829e-06	3.000000000000000e-06	3.000000000000000e-06
8.581609e-02	9.966823445301238e-06	4.983201186812051e-06	3.000000000000000e-06	3.000000000000000e-06
8.666601e-02	9.966492400270749e-06	4.983033538105136e-06	3.000000000000000e-06	3.000000000000000e-06
8.752434e-02	9.966158020694482e-06	4.982864200383911e-06	3.000000000000000e-06	3.000000000000000e-06
8.839118e-02	9.965820405224538e-06	4.982693222560655e-06	3.000000000000000e-06	3.000000000000000e-06
8.926659e-02	9.965479397005009e-06	4.982520526010660e-06	3.000000000000000e-06	3.000000000000000e-06
9.015068e-02	9.965135096294695e-06	4.982346160651764e-06	3.000000000000000e-06	3.000000000000000e-06
9.104352e-02	9.964787352781490e-06	4.982170051124376e-06	3.000000000000000e-06	3.000000000000000e-06
9.194520e-02	9.964436186248746e-06	4.981992206899402e-06	3.000000000000000e-06	3.000000000000000e-06
9.285580e-02	9.964081536265725e-06	4.981812597758918e-06	3.000000000000000e-06	3.000000000000000e-06
9.377543e-02	9.963723425921411e-06	4.981631234827718e-06	3.000000000000000e-06	3.000000000000000e-06
9.470416e-02	9.963361798722903e-06	4.981448089640275e-06	3.000000000000000e-06	3.000000000000000e-06
9.564209e-02	9.962996601737507e-06	4.981263135514527e-06	3.000000000000000e-06	3.000000000000000e-06
9.658930e-02	9.962627784632868e-06	4.981076347063568e-06	3.000000000000000e-06	3.000000000000000e-06
9.754590e-02	9.962255300044598e-06	4.980887700175351e-06	3.000000000000000e-06	3.000000000000000e-06
9.851196e-02	9.961879180399742e-06	4.980697211046423e-06	3.000000000000000e-06	3.000000000000000e-06
9.948759e-02	9.961499306018626e-06	4.980504819401265e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	9.961299818720264e-06	4.980403786126780e-06	3.000000000000000e-06	3.000000000000000e-06
1.009950e-01	9.960912444123831e-06	4.980207593724485e-06	3.000000000000000e-06	3.000000000000000e-06
1.019952e-01	9.960523083114417e-06	4.980010394178732e-06	3.000000000000000e-06	3.000000000000000e-06
1.030053e-01	9.960129825503214e-06	4.979811220041040e-06	3.000000000000000e-06	3.000000000000000e-06
1.040255e-01	9.959732732802832e-06	4.979610102157389e-06	3.000000000000000e-06	3.000000000000000e-06
1.050557e-01	9.959331703273341e-06	4.979406989209279e-06	3.000000000000000e-06	3.000000000000000e-06
1.060961e-01	9.958926711495805e-06	4.979201868244488e-06	3.000000000000000e-06	3.000000000000000e-06
1.071469e-01	9.958517734387233e-06	4.978994727268925e-06	3.000000000000000e-06	3.000000000000000e-06
1.082080e-01	9.958104751173275e-06	4.978785555645023e-06	3.000000000000000e-06	3.000000000000000e-06
1.092796e-01	9.957687674456724e-06	4.978574309641071e-06	3.000000000000000e-06	3.000000000000000e-06
1.103619e-01	9.957266488337355e-06	4.978360980838450e-06	3.000000000000000e-06	3.000000000000000e-06
1.114549e-01	9.956841180352522e-06	4.978145562548686e-06	3.000000000000000e-06	3.000000000000000e-06
1.125586e-01	9.956411671921215e-06	4.977928015432280e-06	3.000000000000000e-06	3.000000000000000e-06
1.136734e-01	9.955977888438887e-06	4.977708301717693e-06	3.000000000000000e-06	3.000000000000000e-06
1.147991e-01	9.955539825580330e-06	4.977486418982002e-06	3.000000000000000e-06	3.000000000000000e-06
1.159360e-01	9.955097480407906e-06	4.977262365282861e-06	3.000000000000000e-06	3.000000000000000e-06
1.170842e-01	9.954650787136252e-06	4.977036107665686e-06	3.000000000000000e-06	3.000000000000000e-06
1.182437e-01	9.954199684044009e-06	4.976807614795228e-06	3.000000000000000e-06	3.000000000000000e-06
1.194147e-01	9.953744112529118e-06	4.976576857097996e-06	3.000000000000000e-06	3.000000000000000e-06
1.205974e-01	9.953284080244193e-06	4.976343837915747e-06	3.000000000000000e-06	3.000000000000000e-06
1.217917e-01	9.952819472054788e-06	4.976108499404779e-06	3.000000000000000e-06	3.000000000000000e-06
1.229978e-01	9.952350301100285e-06	4.975870847852483e-06	3.000000000000000e-06	3.000000000000000e-06
1.242159e-01	9.951876520976387e-06	4.975630859770420e-06	3.000000000000000e-06	3.000000000000000e-06
1.254461e-01	9.951398088869855e-06	4.975388513260301e-06	3.000000000000000e-06	3.000000000000000e-06
1.266884e-01	9.950914904849375e-06	4.975143758276551e-06	3.000000000000000e-06	3.000000000000000e-06
1.279430e-01	9.950426992094507e-06	4.974896605696214e-06	3.000000000000000e-06	3.000000000000000e-06
1.292101e-01	9.949934258209526e-06	4.974647009241227e-06	3.000000000000000e-06	3.000000000000000e-06
1.304897e-01	9.949436672509268e-06	4.974394953054239e-06	3.000000000000000e-06	3.000000000000000e-06
1.317820e-01	9.948934208401010e-06	4.974140423545933e-06	3.000000000000000e-06	3.000000000000000e-06
1.330870e-01	9.948426783747757e-06	4.973883379128280e-06	3.000000000000000e-06	3.000000000000000e-06
1.344050e-01	9.947914322046419e-06	4.973623781249391e-06	3.000000000000000e-06	3.000000000000000e-06
1.357361e-01	9.947396861642695e-06	4.973361648769789e-06	3.000000000000000e-06	3.000000000000000e-06
1.370803e-01	9.946874275998071e-06	4.973096917895629e-06	3.000000000000000e-06	3.000000000000000e-06
1.384378e-01	9.946346554485314e-06	4.972829582999212e-06	3.000000000000000e-06	3.000000000000000e-06
1.398088e-01	9.945813634162850e-06	4.972559612291027e-06	3.000000000000000e-06	3.000000000000000e-06
1.411934e-01	9.945275455911272e-06	4.972286975680913e-06	3.000000000000000e-06	3.000000000000000e-06
