#t[yr]	ecc	inc	eachmass	totalmass
5.939235e+06	5.236499270664257e-01	2.852278883933710e-01	4.030436491411494e-17	4.030436491411500e-12
5.982691e+06	5.246777575426631e-01	2.857905434079226e-01	3.990531179615341e-17	3.990531179615346e-12
6.026465e+06	5.257076091882484e-01	2.863542984394982e-01	3.951020969916179e-17	3.951020969916184e-12
6.070558e+06	5.267394858607625e-01	2.869191555998122e-01	3.911901950412058e-17	3.911901950412063e-12
6.114974e+06	5.277733914251557e-01	2.874851170045924e-01	3.873170247932731e-17	3.873170247932736e-12
6.159714e+06	5.288093297537633e-01	2.880521847735876e-01	3.834822027656169e-17	3.834822027656174e-12
6.204781e+06	5.298473047263191e-01	2.886203610305754e-01	3.796853492728880e-17	3.796853492728886e-12
6.250178e+06	5.308873202299706e-01	2.891896479033704e-01	3.759260883889980e-17	3.759260883889985e-12
6.295907e+06	5.319293801592929e-01	2.897600475238321e-01	3.722040479098990e-17	3.722040479098995e-12
6.341969e+06	5.329734884163037e-01	2.903315620278725e-01	3.685188593167317e-17	3.685188593167322e-12
6.388369e+06	5.340196489104774e-01	2.909041935554644e-01	3.648701577393383e-17	3.648701577393388e-12
6.435107e+06	5.350678655587606e-01	2.914779442506493e-01	3.612575819201369e-17	3.612575819201375e-12
6.482188e+06	5.361181422855857e-01	2.920528162615453e-01	3.576807741783534e-17	3.576807741783539e-12
6.529612e+06	5.371704830228862e-01	2.926288117403552e-01	3.541393803746073e-17	3.541393803746078e-12
6.577383e+06	5.382248917101109e-01	2.932059328433742e-01	3.506330498758488e-17	3.506330498758494e-12
6.625503e+06	5.392813722942390e-01	2.937841817309986e-01	3.471614355206423e-17	3.471614355206429e-12
6.673975e+06	5.403399287297946e-01	2.943635605677331e-01	3.437241935847944e-17	3.437241935847950e-12
6.722801e+06	5.414005649788618e-01	2.949440715221992e-01	3.403209837473212e-17	3.403209837473218e-12
6.771984e+06	5.424632850110989e-01	2.955257167671434e-01	3.369514690567536e-17	3.369514690567542e-12
6.821527e+06	5.435280928037534e-01	2.961084984794449e-01	3.336153158977759e-17	3.336153158977764e-12
6.871432e+06	5.445949923416772e-01	2.966924188401242e-01	3.303121939581940e-17	3.303121939581945e-12
6.921701e+06	5.456639876173410e-01	2.972774800343507e-01	3.270417761962316e-17	3.270417761962321e-12
6.972338e+06	5.467350826308497e-01	2.978636842514512e-01	3.238037388081501e-17	3.238037388081506e-12
7.023345e+06	5.478082813899565e-01	2.984510336849177e-01	3.205977611961883e-17	3.205977611961887e-12
7.074725e+06	5.488835879100786e-01	2.990395305324160e-01	3.174235259368200e-17	3.174235259368205e-12
7.126480e+06	5.499610062143118e-01	2.996291769957934e-01	3.142807187493268e-17	3.142807187493273e-12
7.178614e+06	5.510405403334453e-01	3.002199752810874e-01	3.111690284646800e-17	3.111690284646805e-12
7.231129e+06	5.521221943059774e-01	3.008119275985333e-01	3.080881469947326e-17	3.080881469947331e-12
7.284027e+06	5.532059721781299e-01	3.014050361625728e-01	3.050377693017155e-17	3.050377693017160e-12
7.337313e+06	5.542918780038633e-01	3.019993031918623e-01	3.020175933680351e-17	3.020175933680356e-12
7.390987e+06	5.553799158448919e-01	3.025947309092807e-01	2.990273201663714e-17	2.990273201663719e-12
7.445054e+06	5.564700897706990e-01	3.031913215419383e-01	2.960666536300706e-17	2.960666536300712e-12
7.499517e+06	5.575624038585524e-01	3.037890773211844e-01	2.931353006238323e-17	2.931353006238329e-12
7.554377e+06	5.586568621935186e-01	3.043880004826161e-01	2.902329709146855e-17	2.902329709146860e-12
7.609638e+06	5.597534688684790e-01	3.049880932660862e-01	2.873593771432530e-17	2.873593771432535e-12
7.665304e+06	5.608522279841444e-01	3.055893579157120e-01	2.845142347953000e-17	2.845142347953005e-12
7.721376e+06	5.619531436490709e-01	3.061917966798831e-01	2.816972621735643e-17	2.816972621735649e-12
7.777858e+06	5.630562199796747e-01	3.067954118112701e-01	2.789081803698657e-17	2.789081803698662e-12
7.834753e+06	5.641614611002475e-01	3.074002055668328e-01	2.761467132374908e-17	2.761467132374913e-12
7.892064e+06	5.652688711429719e-01	3.080061802078287e-01	2.734125873638522e-17	2.734125873638528e-12
7.949793e+06	5.663784542479368e-01	3.086133379998213e-01	2.707055320434181e-17	2.707055320434186e-12
8.007945e+06	5.674902145631527e-01	3.092216812126884e-01	2.680252792509090e-17	2.680252792509095e-12
8.066522e+06	5.686041562445672e-01	3.098312121206309e-01	2.653715636147613e-17	2.653715636147619e-12
8.125527e+06	5.697202834560803e-01	3.104419330021807e-01	2.627441223908528e-17	2.627441223908533e-12
8.184963e+06	5.708386003695601e-01	3.110538461402096e-01	2.601426954364879e-17	2.601426954364885e-12
8.244834e+06	5.719591111648581e-01	3.116669538219375e-01	2.575670251846415e-17	2.575670251846420e-12
8.305142e+06	5.730818200298247e-01	3.122812583389410e-01	2.550168566184569e-17	2.550168566184574e-12
8.365891e+06	5.742067311603251e-01	3.128967619871619e-01	2.524919372459970e-17	2.524919372459975e-12
8.427084e+06	5.753338487602542e-01	3.135134670669156e-01	2.499920170752445e-17	2.499920170752450e-12
8.488725e+06	5.764631770415530e-01	3.141313758828998e-01	2.475168485893510e-17	2.475168485893515e-12
8.550816e+06	5.775947202242239e-01	3.147504907442029e-01	2.450661867221297e-17	2.450661867221302e-12
8.613361e+06	5.787284825363460e-01	3.153708139643125e-01	2.426397888337918e-17	2.426397888337923e-12
8.676363e+06	5.798644682140914e-01	3.159923478611243e-01	2.402374146869226e-17	2.402374146869231e-12
8.739826e+06	5.810026815017406e-01	3.166150947569503e-01	2.378588264226956e-17	2.378588264226961e-12
8.803752e+06	5.821431266516981e-01	3.172390569785275e-01	2.355037885373224e-17	2.355037885373229e-12
8.868146e+06	5.832858079245087e-01	3.178642368570267e-01	2.331720678587350e-17	2.331720678587356e-12
8.933011e+06	5.844307295888727e-01	3.184906367280609e-01	2.308634335235000e-17	2.308634335235006e-12
8.998349e+06	5.855778959216621e-01	3.191182589316942e-01	2.285776569539604e-17	2.285776569539610e-12
9.064165e+06	5.867273112079363e-01	3.197471058124503e-01	2.263145118356044e-17	2.263145118356049e-12
9.130463e+06	5.878789797409584e-01	3.203771797193210e-01	2.240737740946578e-17	2.240737740946583e-12
9.197245e+06	5.890329058222102e-01	3.210084830057753e-01	2.218552218758988e-17	2.218552218758993e-12
9.264515e+06	5.901890937614092e-01	3.216410180297680e-01	2.196586355206919e-17	2.196586355206924e-12
9.332277e+06	5.913475478765239e-01	3.222747871537480e-01	2.174837975452395e-17	2.174837975452400e-12
9.400534e+06	5.925082724937899e-01	3.229097927446675e-01	2.153304926190490e-17	2.153304926190495e-12
9.469290e+06	5.936712719477264e-01	3.235460371739909e-01	2.131985075436129e-17	2.131985075436133e-12
9.538549e+06	5.948365505811514e-01	3.241835228177030e-01	2.110876312312999e-17	2.110876312313003e-12
9.608314e+06	5.960041127451986e-01	3.248222520563182e-01	2.089976546844553e-17	2.089976546844558e-12
9.678589e+06	5.971739627993331e-01	3.254622272748891e-01	2.069283709747082e-17	2.069283709747087e-12
9.749378e+06	5.983461051113677e-01	3.261034508630156e-01	2.048795752224834e-17	2.048795752224838e-12
9.820684e+06	5.995205440574790e-01	3.267459252148535e-01	2.028510645767163e-17	2.028510645767167e-12
9.892512e+06	6.006972840222236e-01	3.273896527291232e-01	2.008426381947686e-17	2.008426381947690e-12
9.964864e+06	6.018763293985542e-01	3.280346358091192e-01	1.988540972225431e-17	1.988540972225436e-12
1.000000e+07	6.024461400171218e-01	3.283463419815567e-01	1.979000377522000e-17	1.979000377522004e-12
1.007341e+07	6.036330717520824e-01	3.289956308871075e-01	1.959406314378217e-17	1.959406314378222e-12
1.014709e+07	6.048178446646219e-01	3.296437332706740e-01	1.940006251859621e-17	1.940006251859625e-12
1.022130e+07	6.060049265316078e-01	3.302930931589420e-01	1.920798269167942e-17	1.920798269167946e-12
1.029605e+07	6.071943338044661e-01	3.309437195514540e-01	1.901780464522715e-17	1.901780464522719e-12
1.037135e+07	6.083860709530399e-01	3.315956148934546e-01	1.882950954972985e-17	1.882950954972989e-12
1.044720e+07	6.095801424233930e-01	3.322487816171610e-01	1.864307876210876e-17	1.864307876210880e-12
1.052361e+07	6.107765526700355e-01	3.329032221593915e-01	1.845849382387006e-17	1.845849382387010e-12
1.060057e+07	6.119753061560266e-01	3.335589389616217e-01	1.827573645927729e-17	1.827573645927733e-12
1.067810e+07	6.131764073529912e-01	3.342159344699934e-01	1.809478857354187e-17	1.809478857354191e-12
1.075619e+07	6.143798607411366e-01	3.348742111353241e-01	1.791563225103155e-17	1.791563225103159e-12
1.083485e+07	6.155856708092688e-01	3.355337714131153e-01	1.773824975349659e-17	1.773824975349662e-12
1.091409e+07	6.167938420548094e-01	3.361946177635621e-01	1.756262351831345e-17	1.756262351831349e-12
1.099391e+07	6.180043789838110e-01	3.368567526515620e-01	1.738873615674599e-17	1.738873615674603e-12
1.107431e+07	6.192172861109752e-01	3.375201785467238e-01	1.721657045222375e-17	1.721657045222379e-12
1.115530e+07	6.204325679596679e-01	3.381848979233768e-01	1.704610935863738e-17	1.704610935863742e-12
1.123688e+07	6.216502290619371e-01	3.388509132605800e-01	1.687733599865087e-17	1.687733599865091e-12
1.131906e+07	6.228702739585285e-01	3.395182270421311e-01	1.671023366203056e-17	1.671023366203060e-12
1.140184e+07	6.240927071989026e-01	3.401868417565752e-01	1.654478580399066e-17	1.654478580399069e-12
1.148522e+07	6.253175333412520e-01	3.408567598972148e-01	1.638097604355511e-17	1.638097604355514e-12
1.156922e+07	6.265447569525165e-01	3.415279839621180e-01	1.621878816193575e-17	1.621878816193579e-12
1.165382e+07	6.277743826084021e-01	3.422005164541284e-01	1.605820610092649e-17	1.605820610092652e-12
1.173905e+07	6.290064148933959e-01	3.428743598808739e-01	1.589921396131335e-17	1.589921396131339e-12
1.182490e+07	6.302408584007839e-01	3.435495167547760e-01	1.574179600130035e-17	1.574179600130038e-12
1.191138e+07	6.314777177326676e-01	3.442259895930588e-01	1.558593663495084e-17	1.558593663495087e-12
1.199848e+07	6.327169974999809e-01	3.449037809177588e-01	1.543162043064439e-17	1.543162043064443e-12
1.208623e+07	6.339587023225071e-01	3.455828932557332e-01	1.527883210954891e-17	1.527883210954894e-12
1.217462e+07	6.352028368288957e-01	3.462633291386704e-01	1.512755654410783e-17	1.512755654410786e-12
1.226365e+07	6.364494056566796e-01	3.469450911030980e-01	1.497777875654240e-17	1.497777875654244e-12
1.235333e+07	6.376984134522921e-01	3.476281816903932e-01	1.482948391736872e-17	1.482948391736875e-12
1.244367e+07	6.389498648710836e-01	3.483126034467913e-01	1.468265734392942e-17	1.468265734392945e-12
1.253467e+07	6.402037645773394e-01	3.489983589233955e-01	1.453728449894002e-17	1.453728449894005e-12
1.262634e+07	6.414601172442959e-01	3.496854506761861e-01	1.439335098904953e-17	1.439335098904956e-12
1.271868e+07	6.427189275541584e-01	3.503738812660297e-01	1.425084256341537e-17	1.425084256341540e-12
1.281169e+07	6.439802001981182e-01	3.510636532586892e-01	1.410974511229245e-17	1.410974511229248e-12
1.290538e+07	6.452439398763696e-01	3.517547692248322e-01	1.397004466563609e-17	1.397004466563612e-12
1.299975e+07	6.465101512981274e-01	3.524472317400416e-01	1.383172739171890e-17	1.383172739171893e-12
1.309482e+07	6.477788391816439e-01	3.531410433848239e-01	1.369477959576129e-17	1.369477959576132e-12
1.319058e+07	6.490500082542264e-01	3.538362067446194e-01	1.355918771857553e-17	1.355918771857556e-12
1.328704e+07	6.503236632522544e-01	3.545327244098115e-01	1.342493833522330e-17	1.342493833522333e-12
1.338421e+07	6.515998089211974e-01	3.552305989757362e-01	1.329201815368643e-17	1.329201815368646e-12
1.348208e+07	6.528784500156314e-01	3.559298330426913e-01	1.316041401355092e-17	1.316041401355095e-12
1.358068e+07	6.541595912992574e-01	3.566304292159465e-01	1.303011288470388e-17	1.303011288470391e-12
1.367999e+07	6.554432375449182e-01	3.573323901057525e-01	1.290110186604345e-17	1.290110186604348e-12
1.378003e+07	6.567293935346160e-01	3.580357183273505e-01	1.277336818420143e-17	1.277336818420146e-12
1.388080e+07	6.580180640595301e-01	3.587404165009824e-01	1.264689919227865e-17	1.264689919227868e-12
1.398230e+07	6.593092539200345e-01	3.594464872518995e-01	1.252168236859272e-17	1.252168236859275e-12
1.408455e+07	6.606029679257153e-01	3.601539332103731e-01	1.239770531543834e-17	1.239770531543837e-12
1.418755e+07	6.618992108953882e-01	3.608627570117032e-01	1.227495575785974e-17	1.227495575785977e-12
1.429130e+07	6.631979876571168e-01	3.615729612962287e-01	1.215342154243539e-17	1.215342154243542e-12
1.439581e+07	6.644993030482296e-01	3.622845487093371e-01	1.203309063607464e-17	1.203309063607467e-12
1.450108e+07	6.658031619153381e-01	3.629975219014738e-01	1.191395112482638e-17	1.191395112482640e-12
1.460712e+07	6.671095691143545e-01	3.637118835281523e-01	1.179599121269938e-17	1.179599121269941e-12
1.471394e+07	6.684185295105096e-01	3.644276362499633e-01	1.167919922049444e-17	1.167919922049447e-12
1.482154e+07	6.697300479783703e-01	3.651447827325853e-01	1.156356358464796e-17	1.156356358464799e-12
1.492992e+07	6.710441294018579e-01	3.658633256467936e-01	1.144907285608709e-17	1.144907285608711e-12
1.503910e+07	6.723607786742656e-01	3.665832676684702e-01	1.133571569909612e-17	1.133571569909615e-12
1.514908e+07	6.736800006982768e-01	3.673046114786140e-01	1.122348089019418e-17	1.122348089019421e-12
1.525986e+07	6.750018003859829e-01	3.680273597633504e-01	1.111235731702394e-17	1.111235731702397e-12
1.537145e+07	6.763261826589010e-01	3.687515152139409e-01	1.100233397725143e-17	1.100233397725146e-12
1.548385e+07	6.776531524479925e-01	3.694770805267932e-01	1.089339997747666e-17	1.089339997747669e-12
1.559708e+07	6.789827146936809e-01	3.702040584034711e-01	1.078554453215511e-17	1.078554453215514e-12
1.571114e+07	6.803148743458698e-01	3.709324515507043e-01	1.067875696252981e-17	1.067875696252984e-12
1.582603e+07	6.816496363639609e-01	3.716622626803982e-01	1.057302669557407e-17	1.057302669557410e-12
1.594176e+07	6.829870057168730e-01	3.723934945096442e-01	1.046834326294462e-17	1.046834326294465e-12
1.605833e+07	6.843269873830589e-01	3.731261497607291e-01	1.036469629994517e-17	1.036469629994520e-12
1.617576e+07	6.856695863505248e-01	3.738602311611456e-01	1.026207554450017e-17	1.026207554450020e-12
1.629405e+07	6.870148076168477e-01	3.745957414436019e-01	1.016047083613878e-17	1.016047083613881e-12
1.641320e+07	6.883626561891948e-01	3.753326833460318e-01	1.005987211498889e-17	1.005987211498892e-12
1.653322e+07	6.897131370843402e-01	3.760710596116048e-01	9.960269420781082e-18	9.960269420781109e-13
1.665412e+07	6.910662553286852e-01	3.768108729887363e-01	9.861652891862457e-18	9.861652891862484e-13
1.677591e+07	6.924220159582748e-01	3.775521262310971e-01	9.764012764220254e-18	9.764012764220282e-13
1.689858e+07	6.937804240188177e-01	3.782948220976241e-01	9.667339370515102e-18	9.667339370515131e-13
1.702215e+07	6.951414845657039e-01	3.790389633525300e-01	9.571623139123864e-18	9.571623139123891e-13
1.714663e+07	6.965052026640235e-01	3.797845527653135e-01	9.476854593191945e-18	9.476854593191971e-13
1.727201e+07	6.978715833885851e-01	3.805315931107696e-01	9.383024349694996e-18	9.383024349695020e-13
1.739832e+07	6.992406318239347e-01	3.812800871689996e-01	9.290123118509897e-18	9.290123118509920e-13
1.752554e+07	7.006123530643737e-01	3.820300377254211e-01	9.198141701494947e-18	9.198141701494970e-13
1.765370e+07	7.019867522139785e-01	3.827814475707785e-01	9.107070991579155e-18	9.107070991579178e-13
1.778279e+07	7.033638343866180e-01	3.835343195011533e-01	9.016901971860550e-18	9.016901971860573e-13
1.791283e+07	7.047436047059734e-01	3.842886563179738e-01	8.927625714713415e-18	8.927625714713438e-13
1.804382e+07	7.061260683055561e-01	3.850444608280257e-01	8.839233380904372e-18	8.839233380904394e-13
1.817576e+07	7.075112303287273e-01	3.858017358434624e-01	8.751716218717200e-18	8.751716218717222e-13
1.830867e+07	7.088990959287161e-01	3.865604841818154e-01	8.665065563086337e-18	8.665065563086359e-13
1.844256e+07	7.102896702686389e-01	3.873207086660040e-01	8.579272834738948e-18	8.579272834738969e-13
1.857742e+07	7.116829585215178e-01	3.880824121243464e-01	8.494329539345493e-18	8.494329539345514e-13
1.871327e+07	7.130789658702997e-01	3.888455973905695e-01	8.410227266678705e-18	8.410227266678726e-13
1.885011e+07	7.144776975078759e-01	3.896102673038194e-01	8.326957689780897e-18	8.326957689780917e-13
1.898795e+07	7.158791586371001e-01	3.903764247086718e-01	8.244512564139501e-18	8.244512564139521e-13
1.912680e+07	7.172833544708076e-01	3.911440724551428e-01	8.162883726870794e-18	8.162883726870813e-13
1.926666e+07	7.186902902318354e-01	3.919132133986986e-01	8.082063095911677e-18	8.082063095911695e-13
1.940755e+07	7.200999711530400e-01	3.926838504002661e-01	8.002042669219481e-18	8.002042669219500e-13
1.954947e+07	7.215124024773175e-01	3.934559863262439e-01	7.922814523979685e-18	7.922814523979703e-13
1.969243e+07	7.229275894576219e-01	3.942296240485123e-01	7.844370815821470e-18	7.844370815821488e-13
1.983643e+07	7.243455373569851e-01	3.950047664444439e-01	7.766703778041059e-18	7.766703778041077e-13
1.998148e+07	7.257662514485359e-01	3.957814163969142e-01	7.689805720832731e-18	7.689805720832750e-13
2.012760e+07	7.271897370155189e-01	3.965595767943119e-01	7.613669030527456e-18	7.613669030527475e-13
2.027478e+07	7.286159993513146e-01	3.973392505305497e-01	7.538286168839065e-18	7.538286168839083e-13
2.042304e+07	7.300450437594579e-01	3.981204405050749e-01	7.463649672117885e-18	7.463649672117904e-13
2.057239e+07	7.314768755536581e-01	3.989031496228799e-01	7.389752150611767e-18	7.389752150611786e-13
2.072282e+07	7.329115000578181e-01	3.996873807945127e-01	7.316586287734423e-18	7.316586287734441e-13
2.087436e+07	7.343489226060540e-01	4.004731369360875e-01	7.244144839341013e-18	7.244144839341030e-13
2.102700e+07	7.357891485427142e-01	4.012604209692959e-01	7.172420633010904e-18	7.172420633010921e-13
2.118077e+07	7.372321832223994e-01	4.020492358214170e-01	7.101406567337528e-18	7.101406567337546e-13
2.133565e+07	7.386780320099821e-01	4.028395844253281e-01	7.031095611225275e-18	7.031095611225293e-13
2.149167e+07	7.401267002806260e-01	4.036314697195159e-01	6.961480803193342e-18	6.961480803193359e-13
