#t[yr]	ecc	inc	eachmass	totalmass
1.618079e+05	2.699279269014103e-02	1.386984950585853e-02	3.000000000000000e-06	3.000000000000000e-06
1.630078e+05	2.699274177883531e-02	1.386983246285091e-02	3.000000000000000e-06	3.000000000000000e-06
1.642165e+05	2.699269133986011e-02	1.386981557947201e-02	3.000000000000000e-06	3.000000000000000e-06
1.654342e+05	2.699264136892653e-02	1.386979885425249e-02	3.000000000000000e-06	3.000000000000000e-06
1.666608e+05	2.699259186178358e-02	1.386978228573628e-02	3.000000000000000e-06	3.000000000000000e-06
1.678964e+05	2.699254281421789e-02	1.386976587248043e-02	3.000000000000000e-06	3.000000000000000e-06
1.691412e+05	2.699249422205335e-02	1.386974961305500e-02	3.000000000000000e-06	3.000000000000000e-06
1.703950e+05	2.699244608115085e-02	1.386973350604298e-02	3.000000000000000e-06	3.000000000000000e-06
1.716582e+05	2.699239838740788e-02	1.386971755004012e-02	3.000000000000000e-06	3.000000000000000e-06
1.729306e+05	2.699235113675831e-02	1.386970174365488e-02	3.000000000000000e-06	3.000000000000000e-06
1.742123e+05	2.699230432517197e-02	1.386968608550824e-02	3.000000000000000e-06	3.000000000000000e-06
1.755035e+05	2.699225794865444e-02	1.386967057423367e-02	3.000000000000000e-06	3.000000000000000e-06
1.768042e+05	2.699221200324669e-02	1.386965520847697e-02	3.000000000000000e-06	3.000000000000000e-06
1.781145e+05	2.699216648502478e-02	1.386963998689617e-02	3.000000000000000e-06	3.000000000000000e-06
1.794344e+05	2.699212139009956e-02	1.386962490816144e-02	3.000000000000000e-06	3.000000000000000e-06
1.807641e+05	2.699207671461640e-02	1.386960997095495e-02	3.000000000000000e-06	3.000000000000000e-06
1.821035e+05	2.699203245475485e-02	1.386959517397079e-02	3.000000000000000e-06	3.000000000000000e-06
1.834527e+05	2.699198860672837e-02	1.386958051591487e-02	3.000000000000000e-06	3.000000000000000e-06
1.848119e+05	2.699194516678402e-02	1.386956599550479e-02	3.000000000000000e-06	3.000000000000000e-06
1.861811e+05	2.699190213120220e-02	1.386955161146975e-02	3.000000000000000e-06	3.000000000000000e-06
1.875604e+05	2.699185949629633e-02	1.386953736255045e-02	3.000000000000000e-06	3.000000000000000e-06
1.889498e+05	2.699181725841261e-02	1.386952324749898e-02	3.000000000000000e-06	3.000000000000000e-06
1.903494e+05	2.699177541392967e-02	1.386950926507873e-02	3.000000000000000e-06	3.000000000000000e-06
1.917593e+05	2.699173395925836e-02	1.386949541406428e-02	3.000000000000000e-06	3.000000000000000e-06
1.931796e+05	2.699169289084143e-02	1.386948169324131e-02	3.000000000000000e-06	3.000000000000000e-06
1.946103e+05	2.699165220515326e-02	1.386946810140650e-02	3.000000000000000e-06	3.000000000000000e-06
1.960516e+05	2.699161189869962e-02	1.386945463736741e-02	3.000000000000000e-06	3.000000000000000e-06
1.975035e+05	2.699157196801733e-02	1.386944129994244e-02	3.000000000000000e-06	3.000000000000000e-06
1.989660e+05	2.699153240967407e-02	1.386942808796065e-02	3.000000000000000e-06	3.000000000000000e-06
2.004393e+05	2.699149322026806e-02	1.386941500026174e-02	3.000000000000000e-06	3.000000000000000e-06
2.019234e+05	2.699145439642783e-02	1.386940203569594e-02	3.000000000000000e-06	3.000000000000000e-06
2.034185e+05	2.699141593481194e-02	1.386938919312388e-02	3.000000000000000e-06	3.000000000000000e-06
2.049245e+05	2.699137783210870e-02	1.386937647141654e-02	3.000000000000000e-06	3.000000000000000e-06
2.064416e+05	2.699134008503596e-02	1.386936386945512e-02	3.000000000000000e-06	3.000000000000000e-06
2.079699e+05	2.699130269034083e-02	1.386935138613100e-02	3.000000000000000e-06	3.000000000000000e-06
2.095094e+05	2.699126564479942e-02	1.386933902034560e-02	3.000000000000000e-06	3.000000000000000e-06
2.110602e+05	2.699122894521660e-02	1.386932677101031e-02	3.000000000000000e-06	3.000000000000000e-06
2.126225e+05	2.699119258842573e-02	1.386931463704642e-02	3.000000000000000e-06	3.000000000000000e-06
2.141962e+05	2.699115657128847e-02	1.386930261738499e-02	3.000000000000000e-06	3.000000000000000e-06
2.157815e+05	2.699112089069447e-02	1.386929071096680e-02	3.000000000000000e-06	3.000000000000000e-06
2.173784e+05	2.699108554356114e-02	1.386927891674227e-02	3.000000000000000e-06	3.000000000000000e-06
2.189871e+05	2.699105052683346e-02	1.386926723367133e-02	3.000000000000000e-06	3.000000000000000e-06
2.206076e+05	2.699101583748369e-02	1.386925566072336e-02	3.000000000000000e-06	3.000000000000000e-06
2.222400e+05	2.699098147251113e-02	1.386924419687714e-02	3.000000000000000e-06	3.000000000000000e-06
2.238844e+05	2.699094742894192e-02	1.386923284112069e-02	3.000000000000000e-06	3.000000000000000e-06
2.255410e+05	2.699091370382880e-02	1.386922159245127e-02	3.000000000000000e-06	3.000000000000000e-06
2.272096e+05	2.699088029425085e-02	1.386921044987523e-02	3.000000000000000e-06	3.000000000000000e-06
2.288906e+05	2.699084719731329e-02	1.386919941240799e-02	3.000000000000000e-06	3.000000000000000e-06
2.305839e+05	2.699081441014725e-02	1.386918847907391e-02	3.000000000000000e-06	3.000000000000000e-06
2.322897e+05	2.699078192990953e-02	1.386917764890621e-02	3.000000000000000e-06	3.000000000000000e-06
2.340080e+05	2.699074975378240e-02	1.386916692094696e-02	3.000000000000000e-06	3.000000000000000e-06
2.357389e+05	2.699071787897335e-02	1.386915629424690e-02	3.000000000000000e-06	3.000000000000000e-06
2.374825e+05	2.699068630271489e-02	1.386914576786545e-02	3.000000000000000e-06	3.000000000000000e-06
2.392390e+05	2.699065502226434e-02	1.386913534087057e-02	3.000000000000000e-06	3.000000000000000e-06
2.410083e+05	2.699062403490360e-02	1.386912501233874e-02	3.000000000000000e-06	3.000000000000000e-06
2.427907e+05	2.699059333793893e-02	1.386911478135482e-02	3.000000000000000e-06	3.000000000000000e-06
2.445862e+05	2.699056292870074e-02	1.386910464701205e-02	3.000000000000000e-06	3.000000000000000e-06
2.463948e+05	2.699053280454343e-02	1.386909460841191e-02	3.000000000000000e-06	3.000000000000000e-06
2.482168e+05	2.699050296284507e-02	1.386908466466407e-02	3.000000000000000e-06	3.000000000000000e-06
2.500521e+05	2.699047340100734e-02	1.386907481488633e-02	3.000000000000000e-06	3.000000000000000e-06
2.519010e+05	2.699044411645517e-02	1.386906505820453e-02	3.000000000000000e-06	3.000000000000000e-06
2.537634e+05	2.699041510663668e-02	1.386905539375250e-02	3.000000000000000e-06	3.000000000000000e-06
2.556395e+05	2.699038636902288e-02	1.386904582067196e-02	3.000000000000000e-06	3.000000000000000e-06
2.575294e+05	2.699035790110749e-02	1.386903633811246e-02	3.000000000000000e-06	3.000000000000000e-06
2.594331e+05	2.699032970040678e-02	1.386902694523132e-02	3.000000000000000e-06	3.000000000000000e-06
2.613509e+05	2.699030176445934e-02	1.386901764119356e-02	3.000000000000000e-06	3.000000000000000e-06
2.632827e+05	2.699027409082589e-02	1.386900842517181e-02	3.000000000000000e-06	3.000000000000000e-06
2.652288e+05	2.699024667708909e-02	1.386899929634628e-02	3.000000000000000e-06	3.000000000000000e-06
2.671891e+05	2.699021952085335e-02	1.386899025390466e-02	3.000000000000000e-06	3.000000000000000e-06
2.691638e+05	2.699019261974464e-02	1.386898129704204e-02	3.000000000000000e-06	3.000000000000000e-06
2.711531e+05	2.699016597141029e-02	1.386897242496091e-02	3.000000000000000e-06	3.000000000000000e-06
2.731569e+05	2.699013957351883e-02	1.386896363687102e-02	3.000000000000000e-06	3.000000000000000e-06
2.751755e+05	2.699011342375977e-02	1.386895493198935e-02	3.000000000000000e-06	3.000000000000000e-06
2.772089e+05	2.699008751984345e-02	1.386894630954005e-02	3.000000000000000e-06	3.000000000000000e-06
2.792572e+05	2.699006185950083e-02	1.386893776875436e-02	3.000000000000000e-06	3.000000000000000e-06
2.813206e+05	2.699003644048334e-02	1.386892930887057e-02	3.000000000000000e-06	3.000000000000000e-06
2.833991e+05	2.699001126056266e-02	1.386892092913392e-02	3.000000000000000e-06	3.000000000000000e-06
2.854929e+05	2.698998631753058e-02	1.386891262879656e-02	3.000000000000000e-06	3.000000000000000e-06
2.876021e+05	2.698996160919880e-02	1.386890440711750e-02	3.000000000000000e-06	3.000000000000000e-06
2.897268e+05	2.698993713339878e-02	1.386889626336254e-02	3.000000000000000e-06	3.000000000000000e-06
2.918670e+05	2.698991288798154e-02	1.386888819680417e-02	3.000000000000000e-06	3.000000000000000e-06
2.940230e+05	2.698988887081751e-02	1.386888020672159e-02	3.000000000000000e-06	3.000000000000000e-06
2.961949e+05	2.698986507979633e-02	1.386887229240058e-02	3.000000000000000e-06	3.000000000000000e-06
2.983826e+05	2.698984151282672e-02	1.386886445313346e-02	3.000000000000000e-06	3.000000000000000e-06
3.005865e+05	2.698981816783629e-02	1.386885668821905e-02	3.000000000000000e-06	3.000000000000000e-06
3.028065e+05	2.698979504277139e-02	1.386884899696259e-02	3.000000000000000e-06	3.000000000000000e-06
3.050428e+05	2.698977213559691e-02	1.386884137867571e-02	3.000000000000000e-06	3.000000000000000e-06
3.072955e+05	2.698974944429616e-02	1.386883383267633e-02	3.000000000000000e-06	3.000000000000000e-06
3.095648e+05	2.698972696687068e-02	1.386882635828864e-02	3.000000000000000e-06	3.000000000000000e-06
3.118508e+05	2.698970470134011e-02	1.386881895484304e-02	3.000000000000000e-06	3.000000000000000e-06
3.141535e+05	2.698968264574197e-02	1.386881162167604e-02	3.000000000000000e-06	3.000000000000000e-06
3.164731e+05	2.698966079813159e-02	1.386880435813029e-02	3.000000000000000e-06	3.000000000000000e-06
3.188098e+05	2.698963915658187e-02	1.386879716355443e-02	3.000000000000000e-06	3.000000000000000e-06
3.211636e+05	2.698961771918318e-02	1.386879003730312e-02	3.000000000000000e-06	3.000000000000000e-06
3.235347e+05	2.698959648404319e-02	1.386878297873693e-02	3.000000000000000e-06	3.000000000000000e-06
3.259232e+05	2.698957544928670e-02	1.386877598722230e-02	3.000000000000000e-06	3.000000000000000e-06
3.283293e+05	2.698955461305553e-02	1.386876906213150e-02	3.000000000000000e-06	3.000000000000000e-06
3.307530e+05	2.698953397350833e-02	1.386876220284257e-02	3.000000000000000e-06	3.000000000000000e-06
3.331945e+05	2.698951352882044e-02	1.386875540873925e-02	3.000000000000000e-06	3.000000000000000e-06
3.356539e+05	2.698949327718376e-02	1.386874867921099e-02	3.000000000000000e-06	3.000000000000000e-06
3.381314e+05	2.698947321680660e-02	1.386874201365280e-02	3.000000000000000e-06	3.000000000000000e-06
3.406270e+05	2.698945334591353e-02	1.386873541146530e-02	3.000000000000000e-06	3.000000000000000e-06
3.431410e+05	2.698943366274521e-02	1.386872887205460e-02	3.000000000000000e-06	3.000000000000000e-06
3.456734e+05	2.698941416555831e-02	1.386872239483228e-02	3.000000000000000e-06	3.000000000000000e-06
3.482244e+05	2.698939485262530e-02	1.386871597921534e-02	3.000000000000000e-06	3.000000000000000e-06
3.507942e+05	2.698937572223437e-02	1.386870962462615e-02	3.000000000000000e-06	3.000000000000000e-06
3.533828e+05	2.698935677268925e-02	1.386870333049239e-02	3.000000000000000e-06	3.000000000000000e-06
3.559904e+05	2.698933800230909e-02	1.386869709624702e-02	3.000000000000000e-06	3.000000000000000e-06
3.586171e+05	2.698931940942832e-02	1.386869092132821e-02	3.000000000000000e-06	3.000000000000000e-06
3.612631e+05	2.698930099239652e-02	1.386868480517932e-02	3.000000000000000e-06	3.000000000000000e-06
3.639285e+05	2.698928274957829e-02	1.386867874724884e-02	3.000000000000000e-06	3.000000000000000e-06
3.666135e+05	2.698926467935308e-02	1.386867274699034e-02	3.000000000000000e-06	3.000000000000000e-06
3.693182e+05	2.698924678011512e-02	1.386866680386242e-02	3.000000000000000e-06	3.000000000000000e-06
3.720427e+05	2.698922905027323e-02	1.386866091732868e-02	3.000000000000000e-06	3.000000000000000e-06
3.747873e+05	2.698921148825074e-02	1.386865508685767e-02	3.000000000000000e-06	3.000000000000000e-06
3.775519e+05	2.698919409248534e-02	1.386864931192284e-02	3.000000000000000e-06	3.000000000000000e-06
3.803369e+05	2.698917686142892e-02	1.386864359200249e-02	3.000000000000000e-06	3.000000000000000e-06
3.831423e+05	2.698915979354752e-02	1.386863792657975e-02	3.000000000000000e-06	3.000000000000000e-06
3.859683e+05	2.698914288732113e-02	1.386863231514251e-02	3.000000000000000e-06	3.000000000000000e-06
3.888150e+05	2.698912614124361e-02	1.386862675718339e-02	3.000000000000000e-06	3.000000000000000e-06
3.916825e+05	2.698910955382254e-02	1.386862125219970e-02	3.000000000000000e-06	3.000000000000000e-06
3.945712e+05	2.698909312357914e-02	1.386861579969339e-02	3.000000000000000e-06	3.000000000000000e-06
3.974810e+05	2.698907684904810e-02	1.386861039917101e-02	3.000000000000000e-06	3.000000000000000e-06
4.004122e+05	2.698906072877749e-02	1.386860505014366e-02	3.000000000000000e-06	3.000000000000000e-06
4.033648e+05	2.698904476132861e-02	1.386859975212698e-02	3.000000000000000e-06	3.000000000000000e-06
4.063392e+05	2.698902894527595e-02	1.386859450464108e-02	3.000000000000000e-06	3.000000000000000e-06
4.093353e+05	2.698901327920696e-02	1.386858930721048e-02	3.000000000000000e-06	3.000000000000000e-06
4.123535e+05	2.698899776172203e-02	1.386858415936414e-02	3.000000000000000e-06	3.000000000000000e-06
4.153937e+05	2.698898239143432e-02	1.386857906063535e-02	3.000000000000000e-06	3.000000000000000e-06
4.184563e+05	2.698896716696967e-02	1.386857401056171e-02	3.000000000000000e-06	3.000000000000000e-06
4.215413e+05	2.698895208696649e-02	1.386856900868514e-02	3.000000000000000e-06	3.000000000000000e-06
4.246490e+05	2.698893715007562e-02	1.386856405455174e-02	3.000000000000000e-06	3.000000000000000e-06
4.277794e+05	2.698892235496027e-02	1.386855914771186e-02	3.000000000000000e-06	3.000000000000000e-06
4.309329e+05	2.698890770029585e-02	1.386855428771999e-02	3.000000000000000e-06	3.000000000000000e-06
4.341094e+05	2.698889318476991e-02	1.386854947413476e-02	3.000000000000000e-06	3.000000000000000e-06
4.373093e+05	2.698887880708200e-02	1.386854470651887e-02	3.000000000000000e-06	3.000000000000000e-06
4.405326e+05	2.698886456594357e-02	1.386853998443908e-02	3.000000000000000e-06	3.000000000000000e-06
4.437795e+05	2.698885046007790e-02	1.386853530746616e-02	3.000000000000000e-06	3.000000000000000e-06
4.470503e+05	2.698883648821994e-02	1.386853067517487e-02	3.000000000000000e-06	3.000000000000000e-06
4.503450e+05	2.698882264911623e-02	1.386852608714391e-02	3.000000000000000e-06	3.000000000000000e-06
4.536640e+05	2.698880894152480e-02	1.386852154295586e-02	3.000000000000000e-06	3.000000000000000e-06
4.570072e+05	2.698879536421506e-02	1.386851704219721e-02	3.000000000000000e-06	3.000000000000000e-06
4.603750e+05	2.698878191596773e-02	1.386851258445826e-02	3.000000000000000e-06	3.000000000000000e-06
4.637674e+05	2.698876859557466e-02	1.386850816933310e-02	3.000000000000000e-06	3.000000000000000e-06
4.671848e+05	2.698875540183884e-02	1.386850379641962e-02	3.000000000000000e-06	3.000000000000000e-06
4.706272e+05	2.698874233357419e-02	1.386849946531943e-02	3.000000000000000e-06	3.000000000000000e-06
4.740948e+05	2.698872938960555e-02	1.386849517563781e-02	3.000000000000000e-06	3.000000000000000e-06
4.775879e+05	2.698871656876854e-02	1.386849092698374e-02	3.000000000000000e-06	3.000000000000000e-06
4.811066e+05	2.698870386990946e-02	1.386848671896981e-02	3.000000000000000e-06	3.000000000000000e-06
4.846511e+05	2.698869129188521e-02	1.386848255121222e-02	3.000000000000000e-06	3.000000000000000e-06
4.882215e+05	2.698867883356321e-02	1.386847842333074e-02	3.000000000000000e-06	3.000000000000000e-06
4.918182e+05	2.698866649382125e-02	1.386847433494864e-02	3.000000000000000e-06	3.000000000000000e-06
4.954412e+05	2.698865427154746e-02	1.386847028569273e-02	3.000000000000000e-06	3.000000000000000e-06
4.990908e+05	2.698864216564018e-02	1.386846627519327e-02	3.000000000000000e-06	3.000000000000000e-06
5.027671e+05	2.698863017500789e-02	1.386846230308395e-02	3.000000000000000e-06	3.000000000000000e-06
5.064704e+05	2.698861829856910e-02	1.386845836900189e-02	3.000000000000000e-06	3.000000000000000e-06
5.102008e+05	2.698860653525227e-02	1.386845447258757e-02	3.000000000000000e-06	3.000000000000000e-06
5.139586e+05	2.698859488399573e-02	1.386845061348480e-02	3.000000000000000e-06	3.000000000000000e-06
5.177439e+05	2.698858334374754e-02	1.386844679134073e-02	3.000000000000000e-06	3.000000000000000e-06
5.215570e+05	2.698857191346551e-02	1.386844300580577e-02	3.000000000000000e-06	3.000000000000000e-06
5.253980e+05	2.698856059211700e-02	1.386843925653362e-02	3.000000000000000e-06	3.000000000000000e-06
5.292672e+05	2.698854937867888e-02	1.386843554318115e-02	3.000000000000000e-06	3.000000000000000e-06
5.331648e+05	2.698853827213747e-02	1.386843186540847e-02	3.000000000000000e-06	3.000000000000000e-06
5.370909e+05	2.698852727148841e-02	1.386842822287884e-02	3.000000000000000e-06	3.000000000000000e-06
5.410458e+05	2.698851637573661e-02	1.386842461525864e-02	3.000000000000000e-06	3.000000000000000e-06
5.450296e+05	2.698850558389614e-02	1.386842104221740e-02	3.000000000000000e-06	3.000000000000000e-06
5.490427e+05	2.698849489499017e-02	1.386841750342767e-02	3.000000000000000e-06	3.000000000000000e-06
5.530852e+05	2.698848430805087e-02	1.386841399856511e-02	3.000000000000000e-06	3.000000000000000e-06
5.571573e+05	2.698847382211936e-02	1.386841052730837e-02	3.000000000000000e-06	3.000000000000000e-06
5.612593e+05	2.698846343624557e-02	1.386840708933910e-02	3.000000000000000e-06	3.000000000000000e-06
5.653913e+05	2.698845314948824e-02	1.386840368434192e-02	3.000000000000000e-06	3.000000000000000e-06
5.695537e+05	2.698844296091477e-02	1.386840031200440e-02	3.000000000000000e-06	3.000000000000000e-06
5.737465e+05	2.698843286960118e-02	1.386839697201701e-02	3.000000000000000e-06	3.000000000000000e-06
5.779700e+05	2.698842287463202e-02	1.386839366407312e-02	3.000000000000000e-06	3.000000000000000e-06
5.822245e+05	2.698841297510031e-02	1.386839038786895e-02	3.000000000000000e-06	3.000000000000000e-06
5.865102e+05	2.698840317010743e-02	1.386838714310358e-02	3.000000000000000e-06	3.000000000000000e-06
5.908273e+05	2.698839345876309e-02	1.386838392947886e-02	3.000000000000000e-06	3.000000000000000e-06
5.951760e+05	2.698838384018519e-02	1.386838074669946e-02	3.000000000000000e-06	3.000000000000000e-06
