#t[yr]	ecc	inc	eachmass	totalmass
1.254461e-01	8.510541341191474e-04	5.004468106702437e-06	3.000000000000000e-09	3.000000000000000e-06
1.266884e-01	8.552573034122735e-04	5.004515321897622e-06	3.000000000000000e-09	3.000000000000000e-06
1.279430e-01	8.594812307486736e-04	5.004563039404775e-06	3.000000000000000e-09	3.000000000000000e-06
1.292101e-01	8.637260183326720e-04	5.004611280100966e-06	3.000000000000000e-09	3.000000000000000e-06
1.304897e-01	8.679917724626086e-04	5.004660038808347e-06	3.000000000000000e-09	3.000000000000000e-06
1.317820e-01	8.722785925406895e-04	5.004709338038694e-06	3.000000000000000e-09	3.000000000000000e-06
1.330870e-01	8.765865858633866e-04	5.004759169057162e-06	3.000000000000000e-09	3.000000000000000e-06
1.344050e-01	8.809158528295276e-04	5.004809555870818e-06	3.000000000000000e-09	3.000000000000000e-06
1.357361e-01	8.852665016694241e-04	5.004860489260855e-06	3.000000000000000e-09	3.000000000000000e-06
1.370803e-01	8.896386373535688e-04	5.004911989152973e-06	3.000000000000000e-09	3.000000000000000e-06
1.384378e-01	8.940323689335791e-04	5.004964048614898e-06	3.000000000000000e-09	3.000000000000000e-06
1.398088e-01	8.984477952739493e-04	5.005016691794266e-06	3.000000000000000e-09	3.000000000000000e-06
1.411934e-01	9.028850335888253e-04	5.005069908565348e-06	3.000000000000000e-09	3.000000000000000e-06
1.425916e-01	9.073441836198144e-04	5.005123716240541e-06	3.000000000000000e-09	3.000000000000000e-06
1.440037e-01	9.118253564962636e-04	5.005178134218934e-06	3.000000000000000e-09	3.000000000000000e-06
1.454298e-01	9.163286601165336e-04	5.005233153989195e-06	3.000000000000000e-09	3.000000000000000e-06
1.468700e-01	9.208542064256352e-04	5.005288767170142e-06	3.000000000000000e-09	3.000000000000000e-06
1.483245e-01	9.254021043256839e-04	5.005345017768591e-06	3.000000000000000e-09	3.000000000000000e-06
1.497934e-01	9.299724598581345e-04	5.005401876219376e-06	3.000000000000000e-09	3.000000000000000e-06
1.512768e-01	9.345653899427371e-04	5.005459379390496e-06	3.000000000000000e-09	3.000000000000000e-06
1.527749e-01	9.391810015153929e-04	5.005517519918017e-06	3.000000000000000e-09	3.000000000000000e-06
1.542878e-01	9.438194090619188e-04	5.005576315732350e-06	3.000000000000000e-09	3.000000000000000e-06
1.558158e-01	9.484807273706371e-04	5.005635756650580e-06	3.000000000000000e-09	3.000000000000000e-06
1.573588e-01	9.531650650856438e-04	5.005695881108790e-06	3.000000000000000e-09	3.000000000000000e-06
1.589171e-01	9.578725381500736e-04	5.005756680445909e-06	3.000000000000000e-09	3.000000000000000e-06
1.604909e-01	9.626032596049657e-04	5.005818151538247e-06	3.000000000000000e-09	3.000000000000000e-06
1.620802e-01	9.673573430999162e-04	5.005880324854066e-06	3.000000000000000e-09	3.000000000000000e-06
1.636853e-01	9.721349093046029e-04	5.005943194099436e-06	3.000000000000000e-09	3.000000000000000e-06
1.653063e-01	9.769360695016554e-04	5.006006772292241e-06	3.000000000000000e-09	3.000000000000000e-06
1.669433e-01	9.817609422178670e-04	5.006071072651972e-06	3.000000000000000e-09	3.000000000000000e-06
1.685966e-01	9.866096431314052e-04	5.006136106806686e-06	3.000000000000000e-09	3.000000000000000e-06
1.702662e-01	9.914822917431784e-04	5.006201869636297e-06	3.000000000000000e-09	3.000000000000000e-06
1.719523e-01	9.963790048305812e-04	5.006268388700505e-06	3.000000000000000e-09	3.000000000000000e-06
1.736551e-01	1.001299899768766e-03	5.006335661363997e-06	3.000000000000000e-09	3.000000000000000e-06
1.753748e-01	1.006245100824346e-03	5.006403712429295e-06	3.000000000000000e-09	3.000000000000000e-06
1.771116e-01	1.011214723173161e-03	5.006472538537241e-06	3.000000000000000e-09	3.000000000000000e-06
1.788655e-01	1.016208889076902e-03	5.006542148045900e-06	3.000000000000000e-09	3.000000000000000e-06
1.806368e-01	1.021227721176527e-03	5.006612568494400e-06	3.000000000000000e-09	3.000000000000000e-06
1.824256e-01	1.026271342622690e-03	5.006683794395405e-06	3.000000000000000e-09	3.000000000000000e-06
1.842321e-01	1.031339867922305e-03	5.006755833535385e-06	3.000000000000000e-09	3.000000000000000e-06
1.860566e-01	1.036433430779037e-03	5.006828716468813e-06	3.000000000000000e-09	3.000000000000000e-06
1.878991e-01	1.041552146636444e-03	5.006902433405792e-06	3.000000000000000e-09	3.000000000000000e-06
1.897598e-01	1.046696144160174e-03	5.006977009274310e-06	3.000000000000000e-09	3.000000000000000e-06
1.916390e-01	1.051865546195006e-03	5.007052455449844e-06	3.000000000000000e-09	3.000000000000000e-06
1.935367e-01	1.057060476335329e-03	5.007128777456304e-06	3.000000000000000e-09	3.000000000000000e-06
1.954533e-01	1.062281067722091e-03	5.007205983773563e-06	3.000000000000000e-09	3.000000000000000e-06
1.973888e-01	1.067527438931795e-03	5.007284099914705e-06	3.000000000000000e-09	3.000000000000000e-06
1.993436e-01	1.072799721355971e-03	5.007363134963871e-06	3.000000000000000e-09	3.000000000000000e-06
2.013176e-01	1.078098043730560e-03	5.007443094023959e-06	3.000000000000000e-09	3.000000000000000e-06
2.033112e-01	1.083422532504730e-03	5.007523986842926e-06	3.000000000000000e-09	3.000000000000000e-06
2.053246e-01	1.088773317711625e-03	5.007605834379909e-06	3.000000000000000e-09	3.000000000000000e-06
2.073579e-01	1.094150529890875e-03	5.007688645382411e-06	3.000000000000000e-09	3.000000000000000e-06
2.094113e-01	1.099554300174595e-03	5.007772437250957e-06	3.000000000000000e-09	3.000000000000000e-06
2.114850e-01	1.104984754538110e-03	5.007857219280559e-06	3.000000000000000e-09	3.000000000000000e-06
2.135793e-01	1.110442031176024e-03	5.007943014571012e-06	3.000000000000000e-09	3.000000000000000e-06
2.156943e-01	1.115926260013062e-03	5.008029824179533e-06	3.000000000000000e-09	3.000000000000000e-06
2.178303e-01	1.121437574640498e-03	5.008117669615439e-06	3.000000000000000e-09	3.000000000000000e-06
2.199874e-01	1.126976109168509e-03	5.008206573375817e-06	3.000000000000000e-09	3.000000000000000e-06
2.221659e-01	1.132541995514032e-03	5.008296538236464e-06	3.000000000000000e-09	3.000000000000000e-06
2.243659e-01	1.138135371894142e-03	5.008387583434578e-06	3.000000000000000e-09	3.000000000000000e-06
2.265878e-01	1.143756371417765e-03	5.008479731003688e-06	3.000000000000000e-09	3.000000000000000e-06
2.288316e-01	1.149405130725002e-03	5.008572994841847e-06	3.000000000000000e-09	3.000000000000000e-06
2.310977e-01	1.155081789764804e-03	5.008667379115935e-06	3.000000000000000e-09	3.000000000000000e-06
2.333862e-01	1.160786486286764e-03	5.008762905500910e-06	3.000000000000000e-09	3.000000000000000e-06
2.356973e-01	1.166519355992539e-03	5.008859599693622e-06	3.000000000000000e-09	3.000000000000000e-06
2.380313e-01	1.172280538014840e-03	5.008957469464413e-06	3.000000000000000e-09	3.000000000000000e-06
2.403885e-01	1.178070172086505e-03	5.009056526751434e-06	3.000000000000000e-09	3.000000000000000e-06
2.427690e-01	1.183888401247492e-03	5.009156802184347e-06	3.000000000000000e-09	3.000000000000000e-06
2.451730e-01	1.189735366394553e-03	5.009258312844632e-06	3.000000000000000e-09	3.000000000000000e-06
2.476009e-01	1.195611206499555e-03	5.009361064404584e-06	3.000000000000000e-09	3.000000000000000e-06
2.500528e-01	1.201516066565289e-03	5.009465080420718e-06	3.000000000000000e-09	3.000000000000000e-06
2.525290e-01	1.207450092074530e-03	5.009570389518294e-06	3.000000000000000e-09	3.000000000000000e-06
2.550297e-01	1.213413421291991e-03	5.009677004316122e-06	3.000000000000000e-09	3.000000000000000e-06
2.575551e-01	1.219406203801836e-03	5.009784939878208e-06	3.000000000000000e-09	3.000000000000000e-06
2.601056e-01	1.225428581799549e-03	5.009894219843663e-06	3.000000000000000e-09	3.000000000000000e-06
2.626813e-01	1.231480703489110e-03	5.010004860264703e-06	3.000000000000000e-09	3.000000000000000e-06
2.652826e-01	1.237562717604766e-03	5.010116888565325e-06	3.000000000000000e-09	3.000000000000000e-06
2.679096e-01	1.243674765871302e-03	5.010230323174969e-06	3.000000000000000e-09	3.000000000000000e-06
2.705626e-01	1.249817001086892e-03	5.010345183528620e-06	3.000000000000000e-09	3.000000000000000e-06
2.732418e-01	1.255989573915121e-03	5.010461487864169e-06	3.000000000000000e-09	3.000000000000000e-06
2.759476e-01	1.262192628203919e-03	5.010579271508769e-06	3.000000000000000e-09	3.000000000000000e-06
2.786802e-01	1.268426321196003e-03	5.010698547687801e-06	3.000000000000000e-09	3.000000000000000e-06
2.814399e-01	1.274690800538003e-03	5.010819338710801e-06	3.000000000000000e-09	3.000000000000000e-06
2.842268e-01	1.280986217299492e-03	5.010941667537596e-06	3.000000000000000e-09	3.000000000000000e-06
2.870414e-01	1.287312725661784e-03	5.011065563009672e-06	3.000000000000000e-09	3.000000000000000e-06
2.898839e-01	1.293670480420814e-03	5.011191039591270e-06	3.000000000000000e-09	3.000000000000000e-06
2.927544e-01	1.300059634633931e-03	5.011318124259391e-06	3.000000000000000e-09	3.000000000000000e-06
2.956534e-01	1.306480342114908e-03	5.011446852633411e-06	3.000000000000000e-09	3.000000000000000e-06
2.985812e-01	1.312932759806642e-03	5.011577243179082e-06	3.000000000000000e-09	3.000000000000000e-06
3.015379e-01	1.319417047712280e-03	5.011709325461729e-06	3.000000000000000e-09	3.000000000000000e-06
3.045239e-01	1.325933356875380e-03	5.011843117444725e-06	3.000000000000000e-09	3.000000000000000e-06
3.075394e-01	1.332481851255829e-03	5.011978661162251e-06	3.000000000000000e-09	3.000000000000000e-06
3.105848e-01	1.339062685699540e-03	5.012115972821947e-06	3.000000000000000e-09	3.000000000000000e-06
3.136604e-01	1.345676020782390e-03	5.012255085174470e-06	3.000000000000000e-09	3.000000000000000e-06
3.167664e-01	1.352322017671386e-03	5.012396022564607e-06	3.000000000000000e-09	3.000000000000000e-06
3.199032e-01	1.359000838264970e-03	5.012538820969956e-06	3.000000000000000e-09	3.000000000000000e-06
3.230710e-01	1.365712645167311e-03	5.012683498965699e-06	3.000000000000000e-09	3.000000000000000e-06
3.262702e-01	1.372457599428143e-03	5.012830104216282e-06	3.000000000000000e-09	3.000000000000000e-06
3.295011e-01	1.379235865174645e-03	5.012978650419892e-06	3.000000000000000e-09	3.000000000000000e-06
3.327640e-01	1.386047607269492e-03	5.013129183107866e-06	3.000000000000000e-09	3.000000000000000e-06
3.360592e-01	1.392892991273484e-03	5.013281728839080e-06	3.000000000000000e-09	3.000000000000000e-06
3.393870e-01	1.399772183523022e-03	5.013436319895867e-06	3.000000000000000e-09	3.000000000000000e-06
3.427478e-01	1.406685351095721e-03	5.013592989751996e-06	3.000000000000000e-09	3.000000000000000e-06
3.461418e-01	1.413632659589648e-03	5.013751773252876e-06	3.000000000000000e-09	3.000000000000000e-06
3.495694e-01	1.420614279899533e-03	5.013912703075358e-06	3.000000000000000e-09	3.000000000000000e-06
3.530310e-01	1.427630381344927e-03	5.014075820602088e-06	3.000000000000000e-09	3.000000000000000e-06
3.565269e-01	1.434681134047559e-03	5.014241157505431e-06	3.000000000000000e-09	3.000000000000000e-06
3.600574e-01	1.441766708922697e-03	5.014408755224692e-06	3.000000000000000e-09	3.000000000000000e-06
3.636228e-01	1.448887277651345e-03	5.014578643511590e-06	3.000000000000000e-09	3.000000000000000e-06
3.672236e-01	1.456043012719110e-03	5.014750869788483e-06	3.000000000000000e-09	3.000000000000000e-06
3.708600e-01	1.463234087377528e-03	5.014925469696652e-06	3.000000000000000e-09	3.000000000000000e-06
3.745324e-01	1.470460679993971e-03	5.015102483595615e-06	3.000000000000000e-09	3.000000000000000e-06
3.782412e-01	1.477722961003124e-03	5.015281949783989e-06	3.000000000000000e-09	3.000000000000000e-06
3.819867e-01	1.485021108292608e-03	5.015463914329409e-06	3.000000000000000e-09	3.000000000000000e-06
3.857692e-01	1.492355302499101e-03	5.015648415606910e-06	3.000000000000000e-09	3.000000000000000e-06
3.895893e-01	1.499725716532952e-03	5.015835504830672e-06	3.000000000000000e-09	3.000000000000000e-06
3.934472e-01	1.507132530654933e-03	5.016025219336934e-06	3.000000000000000e-09	3.000000000000000e-06
3.973432e-01	1.514575927891173e-03	5.016217609090751e-06	3.000000000000000e-09	3.000000000000000e-06
4.012779e-01	1.522056083654159e-03	5.016412717459107e-06	3.000000000000000e-09	3.000000000000000e-06
4.052515e-01	1.529573184789104e-03	5.016610592131259e-06	3.000000000000000e-09	3.000000000000000e-06
4.092644e-01	1.537127410418685e-03	5.016811275284708e-06	3.000000000000000e-09	3.000000000000000e-06
4.133171e-01	1.544718942781845e-03	5.017014826098068e-06	3.000000000000000e-09	3.000000000000000e-06
4.174099e-01	1.552347971012003e-03	5.017221290685951e-06	3.000000000000000e-09	3.000000000000000e-06
4.215433e-01	1.560014674750155e-03	5.017430715798438e-06	3.000000000000000e-09	3.000000000000000e-06
4.257175e-01	1.567719244867488e-03	5.017643163991770e-06	3.000000000000000e-09	3.000000000000000e-06
4.299332e-01	1.575461864734576e-03	5.017858687261427e-06	3.000000000000000e-09	3.000000000000000e-06
4.341905e-01	1.583242724809475e-03	5.018077329975715e-06	3.000000000000000e-09	3.000000000000000e-06
4.384900e-01	1.591062012267404e-03	5.018299157770168e-06	3.000000000000000e-09	3.000000000000000e-06
4.428321e-01	1.598919917197753e-03	5.018524220997169e-06	3.000000000000000e-09	3.000000000000000e-06
4.472172e-01	1.606816630529441e-03	5.018752580354014e-06	3.000000000000000e-09	3.000000000000000e-06
4.516456e-01	1.614752344036398e-03	5.018984294485134e-06	3.000000000000000e-09	3.000000000000000e-06
4.561180e-01	1.622727250360057e-03	5.019219422538978e-06	3.000000000000000e-09	3.000000000000000e-06
4.606346e-01	1.630741543014704e-03	5.019458033065774e-06	3.000000000000000e-09	3.000000000000000e-06
4.651960e-01	1.638795416376461e-03	5.019700179239994e-06	3.000000000000000e-09	3.000000000000000e-06
4.698025e-01	1.646889065731462e-03	5.019945928885195e-06	3.000000000000000e-09	3.000000000000000e-06
4.744546e-01	1.655022689139737e-03	5.020195349229722e-06	3.000000000000000e-09	3.000000000000000e-06
4.791528e-01	1.663196481682709e-03	5.020448508028488e-06	3.000000000000000e-09	3.000000000000000e-06
4.838975e-01	1.671410643238766e-03	5.020705476226560e-06	3.000000000000000e-09	3.000000000000000e-06
4.886892e-01	1.679665372590170e-03	5.020966324568382e-06	3.000000000000000e-09	3.000000000000000e-06
4.935284e-01	1.687960869473178e-03	5.021231118152012e-06	3.000000000000000e-09	3.000000000000000e-06
4.984155e-01	1.696297338275716e-03	5.021499931598829e-06	3.000000000000000e-09	3.000000000000000e-06
5.033509e-01	1.704674976734825e-03	5.021772840202685e-06	3.000000000000000e-09	3.000000000000000e-06
5.083352e-01	1.713093991117302e-03	5.022049923038456e-06	3.000000000000000e-09	3.000000000000000e-06
5.133689e-01	1.721554584726923e-03	5.022331257753127e-06	3.000000000000000e-09	3.000000000000000e-06
5.184525e-01	1.730056963714232e-03	5.022616922205443e-06	3.000000000000000e-09	3.000000000000000e-06
5.235863e-01	1.738601335105668e-03	5.022906993691796e-06	3.000000000000000e-09	3.000000000000000e-06
5.287710e-01	1.747187905040898e-03	5.023201559136056e-06	3.000000000000000e-09	3.000000000000000e-06
5.340071e-01	1.755816880640381e-03	5.023500704269443e-06	3.000000000000000e-09	3.000000000000000e-06
5.392949e-01	1.764488473572131e-03	5.023804514478188e-06	3.000000000000000e-09	3.000000000000000e-06
5.446352e-01	1.773202894557014e-03	5.024113085143342e-06	3.000000000000000e-09	3.000000000000000e-06
5.500283e-01	1.781960353506611e-03	5.024426499624691e-06	3.000000000000000e-09	3.000000000000000e-06
5.554748e-01	1.790761063137558e-03	5.024744847191614e-06	3.000000000000000e-09	3.000000000000000e-06
5.609753e-01	1.799605237078021e-03	5.025068224371466e-06	3.000000000000000e-09	3.000000000000000e-06
5.665302e-01	1.808493091652659e-03	5.025396734136477e-06	3.000000000000000e-09	3.000000000000000e-06
5.721401e-01	1.817424840602782e-03	5.025730472228803e-06	3.000000000000000e-09	3.000000000000000e-06
5.778056e-01	1.826400702219909e-03	5.026069539713767e-06	3.000000000000000e-09	3.000000000000000e-06
5.835272e-01	1.835420893943586e-03	5.026414036462397e-06	3.000000000000000e-09	3.000000000000000e-06
5.893054e-01	1.844485634242977e-03	5.026764070323330e-06	3.000000000000000e-09	3.000000000000000e-06
5.951409e-01	1.853595142565325e-03	5.027119745758677e-06	3.000000000000000e-09	3.000000000000000e-06
6.010341e-01	1.862749641063464e-03	5.027481181183816e-06	3.000000000000000e-09	3.000000000000000e-06
6.069857e-01	1.871949351120557e-03	5.027848480942824e-06	3.000000000000000e-09	3.000000000000000e-06
6.129962e-01	1.881194496871217e-03	5.028221762623072e-06	3.000000000000000e-09	3.000000000000000e-06
6.190662e-01	1.890485301713424e-03	5.028601144061481e-06	3.000000000000000e-09	3.000000000000000e-06
6.251964e-01	1.899821993429139e-03	5.028986745241031e-06	3.000000000000000e-09	3.000000000000000e-06
6.313872e-01	1.909204795740202e-03	5.029378689149944e-06	3.000000000000000e-09	3.000000000000000e-06
6.376393e-01	1.918633938472620e-03	5.029777103071971e-06	3.000000000000000e-09	3.000000000000000e-06
6.439534e-01	1.928109649055411e-03	5.030182112836712e-06	3.000000000000000e-09	3.000000000000000e-06
6.503299e-01	1.937632157670438e-03	5.030593854079394e-06	3.000000000000000e-09	3.000000000000000e-06
6.567696e-01	1.947201697098086e-03	5.031012456008661e-06	3.000000000000000e-09	3.000000000000000e-06
6.632731e-01	1.956818497880005e-03	5.031438054674611e-06	3.000000000000000e-09	3.000000000000000e-06
6.698410e-01	1.966482793290389e-03	5.031870798553232e-06	3.000000000000000e-09	3.000000000000000e-06
6.764739e-01	1.976194819193997e-03	5.032310822115116e-06	3.000000000000000e-09	3.000000000000000e-06
6.831725e-01	1.985954810887640e-03	5.032758276890402e-06	3.000000000000000e-09	3.000000000000000e-06
6.899374e-01	1.995763003153754e-03	5.033213313564186e-06	3.000000000000000e-09	3.000000000000000e-06
6.967693e-01	2.005619638200112e-03	5.033676082789792e-06	3.000000000000000e-09	3.000000000000000e-06
7.036688e-01	2.015524952835303e-03	5.034146741841745e-06	3.000000000000000e-09	3.000000000000000e-06
7.106367e-01	2.025479186657039e-03	5.034625447508714e-06	3.000000000000000e-09	3.000000000000000e-06
7.176736e-01	2.035482581873077e-03	5.035112372358130e-06	3.000000000000000e-09	3.000000000000000e-06
