#t[yr]	ecc	inc	eachmass	totalmass
5.294599e-02	2.013983553094161e-05	4.998971239697469e-06	3.000000000000000e-06	3.000000000000000e-06
5.347043e-02	2.021484911118002e-05	4.998960893017957e-06	3.000000000000000e-06	3.000000000000000e-06
5.400006e-02	2.029032410396289e-05	4.998950444754009e-06	3.000000000000000e-06	3.000000000000000e-06
5.453494e-02	2.036626244165208e-05	4.998939897900958e-06	3.000000000000000e-06	3.000000000000000e-06
5.507511e-02	2.044266636996848e-05	4.998929241642020e-06	3.000000000000000e-06	3.000000000000000e-06
5.562063e-02	2.051953830282532e-05	4.998918479124890e-06	3.000000000000000e-06	3.000000000000000e-06
5.617156e-02	2.059688004086952e-05	4.998907613557009e-06	3.000000000000000e-06	3.000000000000000e-06
5.672794e-02	2.067469416782664e-05	4.998896641218508e-06	3.000000000000000e-06	3.000000000000000e-06
5.728983e-02	2.075298264743162e-05	4.998885558670998e-06	3.000000000000000e-06	3.000000000000000e-06
5.785728e-02	2.083174762404483e-05	4.998874369212868e-06	3.000000000000000e-06	3.000000000000000e-06
5.843035e-02	2.091099154286004e-05	4.998863069403744e-06	3.000000000000000e-06	3.000000000000000e-06
5.900910e-02	2.099071654939219e-05	4.998851656196851e-06	3.000000000000000e-06	3.000000000000000e-06
5.959357e-02	2.107092465167814e-05	4.998840126450898e-06	3.000000000000000e-06	3.000000000000000e-06
6.018384e-02	2.115161847970277e-05	4.998828483622987e-06	3.000000000000000e-06	3.000000000000000e-06
6.077995e-02	2.123280004916515e-05	4.998816724736706e-06	3.000000000000000e-06	3.000000000000000e-06
6.138196e-02	2.131447155690705e-05	4.998804853261658e-06	3.000000000000000e-06	3.000000000000000e-06
6.198993e-02	2.139663548762936e-05	4.998792860314550e-06	3.000000000000000e-06	3.000000000000000e-06
6.260392e-02	2.147929404381919e-05	4.998780749429943e-06	3.000000000000000e-06	3.000000000000000e-06
6.322399e-02	2.156244943803909e-05	4.998768518091631e-06	3.000000000000000e-06	3.000000000000000e-06
6.385021e-02	2.164610404435081e-05	4.998756169813724e-06	3.000000000000000e-06	3.000000000000000e-06
6.448262e-02	2.173026008503038e-05	4.998743696334534e-06	3.000000000000000e-06	3.000000000000000e-06
6.512129e-02	2.181492009644590e-05	4.998731101282305e-06	3.000000000000000e-06	3.000000000000000e-06
6.576629e-02	2.190008617584933e-05	4.998718382584900e-06	3.000000000000000e-06	3.000000000000000e-06
6.641768e-02	2.198576072829966e-05	4.998705538072919e-06	3.000000000000000e-06	3.000000000000000e-06
6.707552e-02	2.207194616364473e-05	4.998692565885067e-06	3.000000000000000e-06	3.000000000000000e-06
6.773987e-02	2.215864475463148e-05	4.998679464088032e-06	3.000000000000000e-06	3.000000000000000e-06
6.841079e-02	2.224585893214154e-05	4.998666231023948e-06	3.000000000000000e-06	3.000000000000000e-06
6.908837e-02	2.233359098825121e-05	4.998652865033634e-06	3.000000000000000e-06	3.000000000000000e-06
6.977265e-02	2.242184351692633e-05	4.998639369912329e-06	3.000000000000000e-06	3.000000000000000e-06
7.046370e-02	2.251061868247390e-05	4.998625738830768e-06	3.000000000000000e-06	3.000000000000000e-06
7.116160e-02	2.259991895785208e-05	4.998611975735041e-06	3.000000000000000e-06	3.000000000000000e-06
7.186641e-02	2.268974681071741e-05	4.998598073991728e-06	3.000000000000000e-06	3.000000000000000e-06
7.257820e-02	2.278010458797076e-05	4.998584037690216e-06	3.000000000000000e-06	3.000000000000000e-06
7.329704e-02	2.287099491657846e-05	4.998569860426461e-06	3.000000000000000e-06	3.000000000000000e-06
7.402299e-02	2.296242001831591e-05	4.998555541222657e-06	3.000000000000000e-06	3.000000000000000e-06
7.475614e-02	2.305438240989752e-05	4.998541079191950e-06	3.000000000000000e-06	3.000000000000000e-06
7.549654e-02	2.314688461458392e-05	4.998526478501211e-06	3.000000000000000e-06	3.000000000000000e-06
7.624427e-02	2.323992915741217e-05	4.998511733294210e-06	3.000000000000000e-06	3.000000000000000e-06
7.699941e-02	2.333351843835672e-05	4.998496838032779e-06	3.000000000000000e-06	3.000000000000000e-06
7.776203e-02	2.342765514783476e-05	4.998481797067966e-06	3.000000000000000e-06	3.000000000000000e-06
7.853220e-02	2.352234143273739e-05	4.998466605118315e-06	3.000000000000000e-06	3.000000000000000e-06
7.930999e-02	2.361758014378663e-05	4.998451266512580e-06	3.000000000000000e-06	3.000000000000000e-06
8.009549e-02	2.371337371721131e-05	4.998435776157633e-06	3.000000000000000e-06	3.000000000000000e-06
8.088876e-02	2.380972460825484e-05	4.998420129188846e-06	3.000000000000000e-06	3.000000000000000e-06
8.168989e-02	2.390663542303871e-05	4.998404330113170e-06	3.000000000000000e-06	3.000000000000000e-06
8.249895e-02	2.400410890118519e-05	4.998388374275662e-06	3.000000000000000e-06	3.000000000000000e-06
8.331602e-02	2.410214739147522e-05	4.998372257209814e-06	3.000000000000000e-06	3.000000000000000e-06
8.414118e-02	2.420075366591164e-05	4.998355983592277e-06	3.000000000000000e-06	3.000000000000000e-06
8.497452e-02	2.429993009822531e-05	4.998339549203738e-06	3.000000000000000e-06	3.000000000000000e-06
8.581610e-02	2.439967960243003e-05	4.998322949848323e-06	3.000000000000000e-06	3.000000000000000e-06
8.666602e-02	2.450000457715946e-05	4.998306186069384e-06	3.000000000000000e-06	3.000000000000000e-06
8.752435e-02	2.460090770136776e-05	4.998289258280733e-06	3.000000000000000e-06	3.000000000000000e-06
8.839119e-02	2.470239178574508e-05	4.998272162792283e-06	3.000000000000000e-06	3.000000000000000e-06
8.926660e-02	2.480445926231273e-05	4.998254896064234e-06	3.000000000000000e-06	3.000000000000000e-06
9.015069e-02	2.490711297132510e-05	4.998237458929475e-06	3.000000000000000e-06	3.000000000000000e-06
9.104353e-02	2.501035549646974e-05	4.998219848040561e-06	3.000000000000000e-06	3.000000000000000e-06
9.194521e-02	2.511418957094070e-05	4.998202064384885e-06	3.000000000000000e-06	3.000000000000000e-06
9.285581e-02	2.521861793090257e-05	4.998184104864337e-06	3.000000000000000e-06	3.000000000000000e-06
9.377544e-02	2.532364320078515e-05	4.998165966642419e-06	3.000000000000000e-06	3.000000000000000e-06
9.470417e-02	2.542926839425957e-05	4.998147650892981e-06	3.000000000000000e-06	3.000000000000000e-06
9.564210e-02	2.553549590164902e-05	4.998129151008281e-06	3.000000000000000e-06	3.000000000000000e-06
9.658931e-02	2.564232876564871e-05	4.998110468455713e-06	3.000000000000000e-06	3.000000000000000e-06
9.754591e-02	2.574976952807347e-05	4.998091600839831e-06	3.000000000000000e-06	3.000000000000000e-06
9.851197e-02	2.585782112452796e-05	4.998072545901771e-06	3.000000000000000e-06	3.000000000000000e-06
9.948761e-02	2.596648637090583e-05	4.998053301509484e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	2.602337475025726e-05	4.998043196050611e-06	3.000000000000000e-06	3.000000000000000e-06
1.009950e-01	2.613349595070208e-05	4.998023569039924e-06	3.000000000000000e-06	3.000000000000000e-06
1.019952e-01	2.624371848939337e-05	4.998003842196904e-06	3.000000000000000e-06	3.000000000000000e-06
1.030053e-01	2.635456980719844e-05	4.997983918709668e-06	3.000000000000000e-06	3.000000000000000e-06
1.040255e-01	2.646604763757072e-05	4.997963797994482e-06	3.000000000000000e-06	3.000000000000000e-06
1.050557e-01	2.657815460836553e-05	4.997943478684098e-06	3.000000000000000e-06	3.000000000000000e-06
1.060961e-01	2.669089386145887e-05	4.997922959443847e-06	3.000000000000000e-06	3.000000000000000e-06
1.071469e-01	2.680426818119718e-05	4.997902235571683e-06	3.000000000000000e-06	3.000000000000000e-06
1.082080e-01	2.691828049390172e-05	4.997881306036760e-06	3.000000000000000e-06	3.000000000000000e-06
1.092796e-01	2.703293373588016e-05	4.997860169973755e-06	3.000000000000000e-06	3.000000000000000e-06
1.103619e-01	2.714823085282240e-05	4.997838823160400e-06	3.000000000000000e-06	3.000000000000000e-06
1.114549e-01	2.726417480661383e-05	4.997817264972733e-06	3.000000000000000e-06	3.000000000000000e-06
1.125586e-01	2.738076845635815e-05	4.997795494903532e-06	3.000000000000000e-06	3.000000000000000e-06
1.136734e-01	2.749801502033021e-05	4.997773509177081e-06	3.000000000000000e-06	3.000000000000000e-06
1.147991e-01	2.761591726159801e-05	4.997751304255514e-06	3.000000000000000e-06	3.000000000000000e-06
1.159360e-01	2.773447842841837e-05	4.997728880020874e-06	3.000000000000000e-06	3.000000000000000e-06
1.170842e-01	2.785370131142639e-05	4.997706233261547e-06	3.000000000000000e-06	3.000000000000000e-06
1.182437e-01	2.797358895728386e-05	4.997683364062075e-06	3.000000000000000e-06	3.000000000000000e-06
1.194147e-01	2.809414464200535e-05	4.997660266306379e-06	3.000000000000000e-06	3.000000000000000e-06
1.205974e-01	2.821537120215921e-05	4.997636940409577e-06	3.000000000000000e-06	3.000000000000000e-06
1.217917e-01	2.833727183438976e-05	4.997613383729900e-06	3.000000000000000e-06	3.000000000000000e-06
1.229978e-01	2.845984962920739e-05	4.997589593843741e-06	3.000000000000000e-06	3.000000000000000e-06
1.242159e-01	2.858310769264090e-05	4.997565568455976e-06	3.000000000000000e-06	3.000000000000000e-06
1.254461e-01	2.870704914545291e-05	4.997541305438874e-06	3.000000000000000e-06	3.000000000000000e-06
1.266884e-01	2.883167712168807e-05	4.997516802805066e-06	3.000000000000000e-06	3.000000000000000e-06
1.279430e-01	2.895699476838209e-05	4.997492055759565e-06	3.000000000000000e-06	3.000000000000000e-06
1.292101e-01	2.908300525096998e-05	4.997467065602757e-06	3.000000000000000e-06	3.000000000000000e-06
1.304897e-01	2.920971185279312e-05	4.997441827881805e-06	3.000000000000000e-06	3.000000000000000e-06
1.317820e-01	2.933711765282320e-05	4.997416338416110e-06	3.000000000000000e-06	3.000000000000000e-06
1.330870e-01	2.946522596888205e-05	4.997390598855772e-06	3.000000000000000e-06	3.000000000000000e-06
1.344050e-01	2.959403990825654e-05	4.997364602522366e-06	3.000000000000000e-06	3.000000000000000e-06
1.357361e-01	2.972356281546919e-05	4.997338348550467e-06	3.000000000000000e-06	3.000000000000000e-06
1.370803e-01	2.985379793848088e-05	4.997311836225469e-06	3.000000000000000e-06	3.000000000000000e-06
1.384378e-01	2.998474864543161e-05	4.997285062209266e-06	3.000000000000000e-06	3.000000000000000e-06
1.398088e-01	3.011641799941200e-05	4.997258020682239e-06	3.000000000000000e-06	3.000000000000000e-06
1.411934e-01	3.024880961477047e-05	4.997230711397676e-06	3.000000000000000e-06	3.000000000000000e-06
1.425916e-01	3.038192658335975e-05	4.997203131653974e-06	3.000000000000000e-06	3.000000000000000e-06
1.440037e-01	3.051577233722099e-05	4.997175278864213e-06	3.000000000000000e-06	3.000000000000000e-06
1.454298e-01	3.065035021246075e-05	4.997147150633051e-06	3.000000000000000e-06	3.000000000000000e-06
1.468700e-01	3.078566366663559e-05	4.997118744735146e-06	3.000000000000000e-06	3.000000000000000e-06
1.483245e-01	3.092171606522985e-05	4.997090056612675e-06	3.000000000000000e-06	3.000000000000000e-06
1.497934e-01	3.105851069018393e-05	4.997061084397700e-06	3.000000000000000e-06	3.000000000000000e-06
1.512768e-01	3.119605114951771e-05	4.997031826443899e-06	3.000000000000000e-06	3.000000000000000e-06
1.527749e-01	3.133434075129063e-05	4.997002278780735e-06	3.000000000000000e-06	3.000000000000000e-06
1.542878e-01	3.147338303022769e-05	4.996972437639307e-06	3.000000000000000e-06	3.000000000000000e-06
1.558158e-01	3.161318153237758e-05	4.996942301911491e-06	3.000000000000000e-06	3.000000000000000e-06
1.573588e-01	3.175373961846206e-05	4.996911868271393e-06	3.000000000000000e-06	3.000000000000000e-06
1.589171e-01	3.189506086868178e-05	4.996881133550117e-06	3.000000000000000e-06	3.000000000000000e-06
1.604909e-01	3.203714877526686e-05	4.996850092427151e-06	3.000000000000000e-06	3.000000000000000e-06
1.620802e-01	3.218000685219554e-05	4.996818744571388e-06	3.000000000000000e-06	3.000000000000000e-06
1.636853e-01	3.232363882356538e-05	4.996787087401793e-06	3.000000000000000e-06	3.000000000000000e-06
1.653063e-01	3.246804813049981e-05	4.996755116317365e-06	3.000000000000000e-06	3.000000000000000e-06
1.669433e-01	3.261323843392950e-05	4.996722829187341e-06	3.000000000000000e-06	3.000000000000000e-06
1.685966e-01	3.275921330830744e-05	4.996690221852697e-06	3.000000000000000e-06	3.000000000000000e-06
1.702662e-01	3.290597644381326e-05	4.996657290351427e-06	3.000000000000000e-06	3.000000000000000e-06
1.719523e-01	3.305353145059588e-05	4.996624033228407e-06	3.000000000000000e-06	3.000000000000000e-06
1.736551e-01	3.320188195599798e-05	4.996590446934800e-06	3.000000000000000e-06	3.000000000000000e-06
1.753748e-01	3.335103179583271e-05	4.996556528231357e-06	3.000000000000000e-06	3.000000000000000e-06
1.771116e-01	3.350098453241972e-05	4.996522274044313e-06	3.000000000000000e-06	3.000000000000000e-06
1.788655e-01	3.365174394240831e-05	4.996487681537920e-06	3.000000000000000e-06	3.000000000000000e-06
1.806368e-01	3.380331381339142e-05	4.996452746024889e-06	3.000000000000000e-06	3.000000000000000e-06
1.824256e-01	3.395569794913624e-05	4.996417463043354e-06	3.000000000000000e-06	3.000000000000000e-06
1.842321e-01	3.410889989522055e-05	4.996381832526143e-06	3.000000000000000e-06	3.000000000000000e-06
1.860566e-01	3.426292377448768e-05	4.996345848405480e-06	3.000000000000000e-06	3.000000000000000e-06
1.878991e-01	3.441777315969438e-05	4.996309506998357e-06	3.000000000000000e-06	3.000000000000000e-06
1.897598e-01	3.457345202527983e-05	4.996272806815670e-06	3.000000000000000e-06	3.000000000000000e-06
1.916390e-01	3.472996416798400e-05	4.996235742618857e-06	3.000000000000000e-06	3.000000000000000e-06
1.935367e-01	3.488731340900926e-05	4.996198311418408e-06	3.000000000000000e-06	3.000000000000000e-06
1.954533e-01	3.504550385951114e-05	4.996160510421031e-06	3.000000000000000e-06	3.000000000000000e-06
1.973888e-01	3.520453918896507e-05	4.996122335208972e-06	3.000000000000000e-06	3.000000000000000e-06
1.993436e-01	3.536442345590218e-05	4.996083781561583e-06	3.000000000000000e-06	3.000000000000000e-06
2.013176e-01	3.552516063920608e-05	4.996044845573546e-06	3.000000000000000e-06	3.000000000000000e-06
2.033112e-01	3.568675465014487e-05	4.996005525430173e-06	3.000000000000000e-06	3.000000000000000e-06
2.053246e-01	3.584920950734763e-05	4.995965815868808e-06	3.000000000000000e-06	3.000000000000000e-06
2.073579e-01	3.601252924564658e-05	4.995925711903384e-06	3.000000000000000e-06	3.000000000000000e-06
2.094113e-01	3.617671791968486e-05	4.995885210686880e-06	3.000000000000000e-06	3.000000000000000e-06
2.114850e-01	3.634177942806219e-05	4.995844309563274e-06	3.000000000000000e-06	3.000000000000000e-06
2.135793e-01	3.650771803957068e-05	4.995803002559187e-06	3.000000000000000e-06	3.000000000000000e-06
2.156943e-01	3.667453777440536e-05	4.995761287588451e-06	3.000000000000000e-06	3.000000000000000e-06
2.178303e-01	3.684224276307274e-05	4.995719159289142e-06	3.000000000000000e-06	3.000000000000000e-06
2.199874e-01	3.701083715363514e-05	4.995676614318627e-06	3.000000000000000e-06	3.000000000000000e-06
2.221659e-01	3.718032502720353e-05	4.995633647914652e-06	3.000000000000000e-06	3.000000000000000e-06
2.243659e-01	3.735071065754093e-05	4.995590255591821e-06	3.000000000000000e-06	3.000000000000000e-06
2.265878e-01	3.752199816364336e-05	4.995546433165770e-06	3.000000000000000e-06	3.000000000000000e-06
2.288316e-01	3.769419177284815e-05	4.995502176753150e-06	3.000000000000000e-06	3.000000000000000e-06
2.310977e-01	3.786729581422058e-05	4.995457482721922e-06	3.000000000000000e-06	3.000000000000000e-06
2.333862e-01	3.804131454977813e-05	4.995412346112270e-06	3.000000000000000e-06	3.000000000000000e-06
2.356973e-01	3.821625217984548e-05	4.995366762326369e-06	3.000000000000000e-06	3.000000000000000e-06
2.380313e-01	3.839211301020324e-05	4.995320726991267e-06	3.000000000000000e-06	3.000000000000000e-06
2.403885e-01	3.856890136577570e-05	4.995274236081150e-06	3.000000000000000e-06	3.000000000000000e-06
2.427690e-01	3.874662167333966e-05	4.995227285838766e-06	3.000000000000000e-06	3.000000000000000e-06
2.451730e-01	3.892527829349889e-05	4.995179869736001e-06	3.000000000000000e-06	3.000000000000000e-06
2.476009e-01	3.910487553042837e-05	4.995131984635681e-06	3.000000000000000e-06	3.000000000000000e-06
2.500528e-01	3.928541787188445e-05	4.995083624682606e-06	3.000000000000000e-06	3.000000000000000e-06
2.525290e-01	3.946690982203722e-05	4.995034785856461e-06	3.000000000000000e-06	3.000000000000000e-06
2.550297e-01	3.964935566507606e-05	4.994985464462801e-06	3.000000000000000e-06	3.000000000000000e-06
2.575551e-01	3.983276003081624e-05	4.994935654117945e-06	3.000000000000000e-06	3.000000000000000e-06
2.601056e-01	4.001712732463188e-05	4.994885350316530e-06	3.000000000000000e-06	3.000000000000000e-06
2.626813e-01	4.020246213665907e-05	4.994834548819015e-06	3.000000000000000e-06	3.000000000000000e-06
2.652826e-01	4.038876907350371e-05	4.994783244303793e-06	3.000000000000000e-06	3.000000000000000e-06
2.679096e-01	4.057605252787549e-05	4.994731431848536e-06	3.000000000000000e-06	3.000000000000000e-06
2.705626e-01	4.076431723261330e-05	4.994679106757687e-06	3.000000000000000e-06	3.000000000000000e-06
2.732418e-01	4.095356785545846e-05	4.994626263386101e-06	3.000000000000000e-06	3.000000000000000e-06
2.759476e-01	4.114380885601465e-05	4.994572896443132e-06	3.000000000000000e-06	3.000000000000000e-06
2.786802e-01	4.133504510622286e-05	4.994519002277786e-06	3.000000000000000e-06	3.000000000000000e-06
2.814399e-01	4.152728118264014e-05	4.994464573606165e-06	3.000000000000000e-06	3.000000000000000e-06
2.842268e-01	4.172052176898342e-05	4.994409606172672e-06	3.000000000000000e-06	3.000000000000000e-06
2.870414e-01	4.191477164473750e-05	4.994354094754532e-06	3.000000000000000e-06	3.000000000000000e-06
2.898839e-01	4.211003560859268e-05	4.994298033163889e-06	3.000000000000000e-06	3.000000000000000e-06
2.927544e-01	4.230631840738278e-05	4.994241416942465e-06	3.000000000000000e-06	3.000000000000000e-06
2.956534e-01	4.250362481141915e-05	4.994184240652972e-06	3.000000000000000e-06	3.000000000000000e-06
2.985812e-01	4.270195968748199e-05	4.994126497980395e-06	3.000000000000000e-06	3.000000000000000e-06
3.015379e-01	4.290132799801511e-05	4.994068184266756e-06	3.000000000000000e-06	3.000000000000000e-06
