#t[yr]	ecc	inc	eachmass	totalmass
6.841085e-02	1.181090267331850e-05	4.999866640218945e-06	3.000000000000000e-06	3.000000000000000e-06
6.908843e-02	1.182745609885131e-05	4.999865303402997e-06	3.000000000000000e-06	3.000000000000000e-06
6.977271e-02	1.184415003493697e-05	4.999863953637477e-06	3.000000000000000e-06	3.000000000000000e-06
7.046377e-02	1.186098549411478e-05	4.999862590229126e-06	3.000000000000000e-06	3.000000000000000e-06
7.116167e-02	1.187796354334362e-05	4.999861213573487e-06	3.000000000000000e-06	3.000000000000000e-06
7.186648e-02	1.189508517820289e-05	4.999859823008447e-06	3.000000000000000e-06	3.000000000000000e-06
7.257827e-02	1.191235147606900e-05	4.999858418936890e-06	3.000000000000000e-06	3.000000000000000e-06
7.329711e-02	1.192976346918979e-05	4.999857000731026e-06	3.000000000000000e-06	3.000000000000000e-06
7.402306e-02	1.194732221742389e-05	4.999855568794142e-06	3.000000000000000e-06	3.000000000000000e-06
7.475621e-02	1.196502876382479e-05	4.999854122524901e-06	3.000000000000000e-06	3.000000000000000e-06
7.549661e-02	1.198288415416435e-05	4.999852661834748e-06	3.000000000000000e-06	3.000000000000000e-06
7.624435e-02	1.200088951892634e-05	4.999851186650415e-06	3.000000000000000e-06	3.000000000000000e-06
7.699948e-02	1.201904588571557e-05	4.999849696907270e-06	3.000000000000000e-06	3.000000000000000e-06
7.776210e-02	1.203735431604557e-05	4.999848192544436e-06	3.000000000000000e-06	3.000000000000000e-06
7.853227e-02	1.205581593089544e-05	4.999846673024577e-06	3.000000000000000e-06	3.000000000000000e-06
7.931006e-02	1.207443182381328e-05	4.999845138790158e-06	3.000000000000000e-06	3.000000000000000e-06
8.009556e-02	1.209320304630282e-05	4.999843589334905e-06	3.000000000000000e-06	3.000000000000000e-06
8.088883e-02	1.211213073431504e-05	4.999842024161815e-06	3.000000000000000e-06	3.000000000000000e-06
8.168996e-02	1.213121597026372e-05	4.999840443732314e-06	3.000000000000000e-06	3.000000000000000e-06
8.249903e-02	1.215045987321220e-05	4.999838847576507e-06	3.000000000000000e-06	3.000000000000000e-06
8.331610e-02	1.216986356429547e-05	4.999837235699620e-06	3.000000000000000e-06	3.000000000000000e-06
8.414126e-02	1.218942814600338e-05	4.999835607663122e-06	3.000000000000000e-06	3.000000000000000e-06
8.497460e-02	1.220915477577088e-05	4.999833963491720e-06	3.000000000000000e-06	3.000000000000000e-06
8.581618e-02	1.222904453697666e-05	4.999832303218449e-06	3.000000000000000e-06	3.000000000000000e-06
8.666610e-02	1.224909859979221e-05	4.999830626443760e-06	3.000000000000000e-06	3.000000000000000e-06
8.752444e-02	1.226931808314112e-05	4.999828933220442e-06	3.000000000000000e-06	3.000000000000000e-06
8.839127e-02	1.228970414049614e-05	4.999827223172003e-06	3.000000000000000e-06	3.000000000000000e-06
8.926669e-02	1.231025792957847e-05	4.999825495941775e-06	3.000000000000000e-06	3.000000000000000e-06
9.015078e-02	1.233098061045698e-05	4.999823751610847e-06	3.000000000000000e-06	3.000000000000000e-06
9.104362e-02	1.235187332237357e-05	4.999821990265030e-06	3.000000000000000e-06	3.000000000000000e-06
9.194530e-02	1.237293724062786e-05	4.999820211171130e-06	3.000000000000000e-06	3.000000000000000e-06
9.285591e-02	1.239417353957529e-05	4.999818414439718e-06	3.000000000000000e-06	3.000000000000000e-06
9.377553e-02	1.241558337310139e-05	4.999816600181628e-06	3.000000000000000e-06	3.000000000000000e-06
9.470427e-02	1.243716798190914e-05	4.999814767711135e-06	3.000000000000000e-06	3.000000000000000e-06
9.564220e-02	1.245892847745931e-05	4.999812917166626e-06	3.000000000000000e-06	3.000000000000000e-06
9.658941e-02	1.248086610848606e-05	4.999811048293347e-06	3.000000000000000e-06	3.000000000000000e-06
9.754601e-02	1.250298202398337e-05	4.999809160855267e-06	3.000000000000000e-06	3.000000000000000e-06
9.851208e-02	1.252527748148584e-05	4.999807254622514e-06	3.000000000000000e-06	3.000000000000000e-06
9.948771e-02	1.254775363733901e-05	4.999805329766617e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	1.255953951876573e-05	4.999804318977407e-06	3.000000000000000e-06	3.000000000000000e-06
1.009951e-01	1.258240042770654e-05	4.999802355754368e-06	3.000000000000000e-06	3.000000000000000e-06
1.019952e-01	1.260533739466837e-05	4.999800382490209e-06	3.000000000000000e-06	3.000000000000000e-06
1.030053e-01	1.262846042825679e-05	4.999798389498768e-06	3.000000000000000e-06	3.000000000000000e-06
1.040255e-01	1.265176971745288e-05	4.999796376719403e-06	3.000000000000000e-06	3.000000000000000e-06
1.050557e-01	1.267526644433939e-05	4.999794344015363e-06	3.000000000000000e-06	3.000000000000000e-06
1.060961e-01	1.269895192617343e-05	4.999792291253110e-06	3.000000000000000e-06	3.000000000000000e-06
1.071469e-01	1.272282733504352e-05	4.999790217963981e-06	3.000000000000000e-06	3.000000000000000e-06
1.082080e-01	1.274689397049135e-05	4.999788124392733e-06	3.000000000000000e-06	3.000000000000000e-06
1.092796e-01	1.277115303962887e-05	4.999786010101521e-06	3.000000000000000e-06	3.000000000000000e-06
1.103619e-01	1.279560585543416e-05	4.999783874665262e-06	3.000000000000000e-06	3.000000000000000e-06
1.114549e-01	1.282025365666142e-05	4.999781718022022e-06	3.000000000000000e-06	3.000000000000000e-06
1.125587e-01	1.284509771305326e-05	4.999779540124835e-06	3.000000000000000e-06	3.000000000000000e-06
1.136734e-01	1.287013927620358e-05	4.999777340595965e-06	3.000000000000000e-06	3.000000000000000e-06
1.147991e-01	1.289537967430639e-05	4.999775119406666e-06	3.000000000000000e-06	3.000000000000000e-06
1.159360e-01	1.292082014276580e-05	4.999772876216535e-06	3.000000000000000e-06	3.000000000000000e-06
1.170842e-01	1.294646199714394e-05	4.999770610699443e-06	3.000000000000000e-06	3.000000000000000e-06
1.182437e-01	1.297230652914409e-05	4.999768322866333e-06	3.000000000000000e-06	3.000000000000000e-06
1.194148e-01	1.299835503805063e-05	4.999766012424101e-06	3.000000000000000e-06	3.000000000000000e-06
1.205974e-01	1.302460880321429e-05	4.999763679091807e-06	3.000000000000000e-06	3.000000000000000e-06
1.217917e-01	1.305106918217389e-05	4.999761322605007e-06	3.000000000000000e-06	3.000000000000000e-06
1.229978e-01	1.307773743828126e-05	4.999758942723279e-06	3.000000000000000e-06	3.000000000000000e-06
1.242159e-01	1.310461493829043e-05	4.999756539214566e-06	3.000000000000000e-06	3.000000000000000e-06
1.254461e-01	1.313170297891401e-05	4.999754111868117e-06	3.000000000000000e-06	3.000000000000000e-06
1.266884e-01	1.315900286289234e-05	4.999751660484917e-06	3.000000000000000e-06	3.000000000000000e-06
1.279430e-01	1.318651596987710e-05	4.999749184878606e-06	3.000000000000000e-06	3.000000000000000e-06
1.292101e-01	1.321424363673208e-05	4.999746684589598e-06	3.000000000000000e-06	3.000000000000000e-06
1.304897e-01	1.324218715276031e-05	4.999744159760542e-06	3.000000000000000e-06	3.000000000000000e-06
1.317820e-01	1.327034794015327e-05	4.999741609675023e-06	3.000000000000000e-06	3.000000000000000e-06
1.330871e-01	1.329872729574448e-05	4.999739034502999e-06	3.000000000000000e-06	3.000000000000000e-06
1.344050e-01	1.332732657641356e-05	4.999736433855073e-06	3.000000000000000e-06	3.000000000000000e-06
1.357361e-01	1.335614718974380e-05	4.999733807360037e-06	3.000000000000000e-06	3.000000000000000e-06
1.370803e-01	1.338519047308780e-05	4.999731154948629e-06	3.000000000000000e-06	3.000000000000000e-06
1.384379e-01	1.341445779834588e-05	4.999728476012823e-06	3.000000000000000e-06	3.000000000000000e-06
1.398088e-01	1.344395055754496e-05	4.999725770785754e-06	3.000000000000000e-06	3.000000000000000e-06
1.411934e-01	1.347367010683328e-05	4.999723038701816e-06	3.000000000000000e-06	3.000000000000000e-06
1.425916e-01	1.350361785249190e-05	4.999720279482224e-06	3.000000000000000e-06	3.000000000000000e-06
1.440038e-01	1.353379520384405e-05	4.999717492871434e-06	3.000000000000000e-06	3.000000000000000e-06
1.454298e-01	1.356420352793589e-05	4.999714678632354e-06	3.000000000000000e-06	3.000000000000000e-06
1.468701e-01	1.359484422047780e-05	4.999711836542615e-06	3.000000000000000e-06	3.000000000000000e-06
1.483245e-01	1.362571870433685e-05	4.999708966395916e-06	3.000000000000000e-06	3.000000000000000e-06
1.497934e-01	1.365682840874326e-05	4.999706067753771e-06	3.000000000000000e-06	3.000000000000000e-06
1.512768e-01	1.368817471818041e-05	4.999703140449312e-06	3.000000000000000e-06	3.000000000000000e-06
1.527749e-01	1.371975904837083e-05	4.999700184084761e-06	3.000000000000000e-06	3.000000000000000e-06
1.542879e-01	1.375158286235467e-05	4.999697198528150e-06	3.000000000000000e-06	3.000000000000000e-06
1.558158e-01	1.378364756222258e-05	4.999694183179630e-06	3.000000000000000e-06	3.000000000000000e-06
1.573588e-01	1.381595457414367e-05	4.999691137949250e-06	3.000000000000000e-06	3.000000000000000e-06
1.589172e-01	1.384850537361711e-05	4.999688062757933e-06	3.000000000000000e-06	3.000000000000000e-06
1.604909e-01	1.388130137596843e-05	4.999684957070179e-06	3.000000000000000e-06	3.000000000000000e-06
1.620803e-01	1.391434404547080e-05	4.999681820614383e-06	3.000000000000000e-06	3.000000000000000e-06
1.636854e-01	1.394763482910354e-05	4.999678652902760e-06	3.000000000000000e-06	3.000000000000000e-06
1.653064e-01	1.398117519662196e-05	4.999675453934910e-06	3.000000000000000e-06	3.000000000000000e-06
1.669434e-01	1.401496660368104e-05	4.999672223268165e-06	3.000000000000000e-06	3.000000000000000e-06
1.685966e-01	1.404901051069086e-05	4.999668960483799e-06	3.000000000000000e-06	3.000000000000000e-06
1.702662e-01	1.408330840256897e-05	4.999665665411184e-06	3.000000000000000e-06	3.000000000000000e-06
1.719524e-01	1.411786174764284e-05	4.999662337674141e-06	3.000000000000000e-06	3.000000000000000e-06
1.736552e-01	1.415267206158002e-05	4.999658977142576e-06	3.000000000000000e-06	3.000000000000000e-06
1.753749e-01	1.418774077842081e-05	4.999655583270515e-06	3.000000000000000e-06	3.000000000000000e-06
1.771116e-01	1.422306944789976e-05	4.999652155747227e-06	3.000000000000000e-06	3.000000000000000e-06
1.788655e-01	1.425865953213118e-05	4.999648694294861e-06	3.000000000000000e-06	3.000000000000000e-06
1.806368e-01	1.429451252413391e-05	4.999645198440018e-06	3.000000000000000e-06	3.000000000000000e-06
1.824257e-01	1.433062996277192e-05	4.999641667942723e-06	3.000000000000000e-06	3.000000000000000e-06
1.842322e-01	1.436701336771586e-05	4.999638102586454e-06	3.000000000000000e-06	3.000000000000000e-06
1.860566e-01	1.440366420212495e-05	4.999634501769854e-06	3.000000000000000e-06	3.000000000000000e-06
1.878991e-01	1.444058403988819e-05	4.999630865318511e-06	3.000000000000000e-06	3.000000000000000e-06
1.897599e-01	1.447777439342793e-05	4.999627192884074e-06	3.000000000000000e-06	3.000000000000000e-06
1.916390e-01	1.451523678299378e-05	4.999623483941437e-06	3.000000000000000e-06	3.000000000000000e-06
1.935368e-01	1.455297277194060e-05	4.999619738386570e-06	3.000000000000000e-06	3.000000000000000e-06
1.954534e-01	1.459098386641563e-05	4.999615955746230e-06	3.000000000000000e-06	3.000000000000000e-06
1.973889e-01	1.462927164334213e-05	4.999612135571470e-06	3.000000000000000e-06	3.000000000000000e-06
1.993436e-01	1.466783761744000e-05	4.999608277445321e-06	3.000000000000000e-06	3.000000000000000e-06
2.013177e-01	1.470668339293155e-05	4.999604381162060e-06	3.000000000000000e-06	3.000000000000000e-06
2.033113e-01	1.474581049262375e-05	4.999600446355172e-06	3.000000000000000e-06	3.000000000000000e-06
2.053247e-01	1.478522051215540e-05	4.999596472492280e-06	3.000000000000000e-06	3.000000000000000e-06
2.073580e-01	1.482491500485784e-05	4.999592459261356e-06	3.000000000000000e-06	3.000000000000000e-06
2.094114e-01	1.486489555266527e-05	4.999588406187653e-06	3.000000000000000e-06	3.000000000000000e-06
2.114851e-01	1.490516371794240e-05	4.999584313009372e-06	3.000000000000000e-06	3.000000000000000e-06
2.135794e-01	1.494572111228498e-05	4.999580179306179e-06	3.000000000000000e-06	3.000000000000000e-06
2.156944e-01	1.498656932958948e-05	4.999576004687418e-06	3.000000000000000e-06	3.000000000000000e-06
2.178304e-01	1.502770992830958e-05	4.999571788619526e-06	3.000000000000000e-06	3.000000000000000e-06
2.199875e-01	1.506914455410537e-05	4.999567530766678e-06	3.000000000000000e-06	3.000000000000000e-06
2.221660e-01	1.511087479412650e-05	4.999563230651812e-06	3.000000000000000e-06	3.000000000000000e-06
2.243661e-01	1.515290225989248e-05	4.999558887994268e-06	3.000000000000000e-06	3.000000000000000e-06
2.265879e-01	1.519522856891035e-05	4.999554502374501e-06	3.000000000000000e-06	3.000000000000000e-06
2.288317e-01	1.523785532453923e-05	4.999550073233355e-06	3.000000000000000e-06	3.000000000000000e-06
2.310978e-01	1.528078419487834e-05	4.999545600208936e-06	3.000000000000000e-06	3.000000000000000e-06
2.333863e-01	1.532401677002360e-05	4.999541082804759e-06	3.000000000000000e-06	3.000000000000000e-06
2.356974e-01	1.536755470613408e-05	4.999536520716730e-06	3.000000000000000e-06	3.000000000000000e-06
2.380315e-01	1.541139964619420e-05	4.999531913347419e-06	3.000000000000000e-06	3.000000000000000e-06
2.403886e-01	1.545555323547416e-05	4.999527260294513e-06	3.000000000000000e-06	3.000000000000000e-06
2.427691e-01	1.550001712346539e-05	4.999522561184233e-06	3.000000000000000e-06	3.000000000000000e-06
2.451732e-01	1.554479296652938e-05	4.999517815514513e-06	3.000000000000000e-06	3.000000000000000e-06
2.476010e-01	1.558988242514882e-05	4.999513022816729e-06	3.000000000000000e-06	3.000000000000000e-06
2.500529e-01	1.563528718426956e-05	4.999508182656036e-06	3.000000000000000e-06	3.000000000000000e-06
2.525291e-01	1.568100889463641e-05	4.999503294478166e-06	3.000000000000000e-06	3.000000000000000e-06
2.550298e-01	1.572704925018299e-05	4.999498357908816e-06	3.000000000000000e-06	3.000000000000000e-06
2.575553e-01	1.577340993063152e-05	4.999493372460234e-06	3.000000000000000e-06	3.000000000000000e-06
2.601058e-01	1.582009264257560e-05	4.999488337531681e-06	3.000000000000000e-06	3.000000000000000e-06
2.626815e-01	1.586709903423409e-05	4.999483252702004e-06	3.000000000000000e-06	3.000000000000000e-06
2.652827e-01	1.591443086174816e-05	4.999478117434834e-06	3.000000000000000e-06	3.000000000000000e-06
2.679097e-01	1.596208978141136e-05	4.999472931379651e-06	3.000000000000000e-06	3.000000000000000e-06
2.705627e-01	1.601007754021770e-05	4.999467693926280e-06	3.000000000000000e-06	3.000000000000000e-06
2.732420e-01	1.605839582837906e-05	4.999462404506882e-06	3.000000000000000e-06	3.000000000000000e-06
2.759478e-01	1.610704639866157e-05	4.999457062726009e-06	3.000000000000000e-06	3.000000000000000e-06
2.786804e-01	1.615603095244004e-05	4.999451667951909e-06	3.000000000000000e-06	3.000000000000000e-06
2.814401e-01	1.620535123387440e-05	4.999446219719591e-06	3.000000000000000e-06	3.000000000000000e-06
2.842270e-01	1.625500897333738e-05	4.999440717471460e-06	3.000000000000000e-06	3.000000000000000e-06
2.870416e-01	1.630500592571250e-05	4.999435160681819e-06	3.000000000000000e-06	3.000000000000000e-06
2.898841e-01	1.635534383027784e-05	4.999429548866643e-06	3.000000000000000e-06	3.000000000000000e-06
2.927547e-01	1.640602445308237e-05	4.999423881441732e-06	3.000000000000000e-06	3.000000000000000e-06
2.956537e-01	1.645704956403073e-05	4.999418157865794e-06	3.000000000000000e-06	3.000000000000000e-06
2.985814e-01	1.650842092059224e-05	4.999412377508421e-06	3.000000000000000e-06	3.000000000000000e-06
3.015381e-01	1.656014028297520e-05	4.999406539903713e-06	3.000000000000000e-06	3.000000000000000e-06
3.045241e-01	1.661220943738901e-05	4.999400644494949e-06	3.000000000000000e-06	3.000000000000000e-06
3.075397e-01	1.666463017643336e-05	4.999394690644262e-06	3.000000000000000e-06	3.000000000000000e-06
3.105851e-01	1.671740427825058e-05	4.999388677752297e-06	3.000000000000000e-06	3.000000000000000e-06
3.136606e-01	1.677053356380712e-05	4.999382605261784e-06	3.000000000000000e-06	3.000000000000000e-06
3.167667e-01	1.682401982011164e-05	4.999376472655896e-06	3.000000000000000e-06	3.000000000000000e-06
3.199035e-01	1.687786486286322e-05	4.999370279216988e-06	3.000000000000000e-06	3.000000000000000e-06
3.230713e-01	1.693207049098528e-05	4.999364024391227e-06	3.000000000000000e-06	3.000000000000000e-06
3.262705e-01	1.698663852978821e-05	4.999357707546826e-06	3.000000000000000e-06	3.000000000000000e-06
3.295014e-01	1.704157080864989e-05	4.999351328093097e-06	3.000000000000000e-06	3.000000000000000e-06
3.327643e-01	1.709686918013204e-05	4.999344885483605e-06	3.000000000000000e-06	3.000000000000000e-06
3.360595e-01	1.715253546851524e-05	4.999338378986991e-06	3.000000000000000e-06	3.000000000000000e-06
3.393873e-01	1.720857150152287e-05	4.999331808029032e-06	3.000000000000000e-06	3.000000000000000e-06
3.427481e-01	1.726497917122618e-05	4.999325171852670e-06	3.000000000000000e-06	3.000000000000000e-06
3.461421e-01	1.732176029553439e-05	4.999318469972863e-06	3.000000000000000e-06	3.000000000000000e-06
3.495698e-01	1.737891677850115e-05	4.999311701614987e-06	3.000000000000000e-06	3.000000000000000e-06
3.530314e-01	1.743645045235458e-05	4.999304866165027e-06	3.000000000000000e-06	3.000000000000000e-06
3.565273e-01	1.749436321045701e-05	4.999297963045830e-06	3.000000000000000e-06	3.000000000000000e-06
3.600577e-01	1.755265695400595e-05	4.999290991515162e-06	3.000000000000000e-06	3.000000000000000e-06
3.636232e-01	1.761133355301971e-05	4.999283950883857e-06	3.000000000000000e-06	3.000000000000000e-06
3.672239e-01	1.767039492131493e-05	4.999276840400999e-06	3.000000000000000e-06	3.000000000000000e-06
3.708604e-01	1.772984295695698e-05	4.999269659469762e-06	3.000000000000000e-06	3.000000000000000e-06
3.745328e-01	1.778967954975145e-05	4.999262407336508e-06	3.000000000000000e-06	3.000000000000000e-06
3.782416e-01	1.784990664851973e-05	4.999255083292729e-06	3.000000000000000e-06	3.000000000000000e-06
3.819871e-01	1.791052617028710e-05	4.999247686682880e-06	3.000000000000000e-06	3.000000000000000e-06
3.857697e-01	1.797154004002921e-05	4.999240216799206e-06	3.000000000000000e-06	3.000000000000000e-06
3.895897e-01	1.803295019010118e-05	4.999232672885794e-06	3.000000000000000e-06	3.000000000000000e-06
