#t[yr]	ecc	inc	eachmass	totalmass
2.842270e-01	1.280986035865000e-03	5.010947682183718e-06	3.000000000000000e-09	3.000000000000000e-07
2.870416e-01	1.287312543763343e-03	5.011071712706415e-06	3.000000000000000e-09	3.000000000000000e-07
2.898841e-01	1.293670296121028e-03	5.011197332393011e-06	3.000000000000000e-09	3.000000000000000e-07
2.927547e-01	1.300059448461718e-03	5.011324568498085e-06	3.000000000000000e-09	3.000000000000000e-07
2.956537e-01	1.306480156921337e-03	5.011453439145660e-06	3.000000000000000e-09	3.000000000000000e-07
2.985814e-01	1.312932575923042e-03	5.011583976184479e-06	3.000000000000000e-09	3.000000000000000e-07
3.015381e-01	1.319416860656387e-03	5.011716209195529e-06	3.000000000000000e-09	3.000000000000000e-07
3.045241e-01	1.325933169436994e-03	5.011850159293172e-06	3.000000000000000e-09	3.000000000000000e-07
3.075397e-01	1.332481661241288e-03	5.011985852514669e-06	3.000000000000000e-09	3.000000000000000e-07
3.105851e-01	1.339062493381286e-03	5.012123322502030e-06	3.000000000000000e-09	3.000000000000000e-07
3.136606e-01	1.345675828659898e-03	5.012262593361143e-06	3.000000000000000e-09	3.000000000000000e-07
3.167667e-01	1.352321825786993e-03	5.012403692540832e-06	3.000000000000000e-09	3.000000000000000e-07
3.199035e-01	1.359000646652657e-03	5.012546661648016e-06	3.000000000000000e-09	3.000000000000000e-07
3.230713e-01	1.365712451487349e-03	5.012691514883210e-06	3.000000000000000e-09	3.000000000000000e-07
3.262705e-01	1.372457403680862e-03	5.012838287547543e-06	3.000000000000000e-09	3.000000000000000e-07
3.295014e-01	1.379235667278947e-03	5.012987018262294e-06	3.000000000000000e-09	3.000000000000000e-07
3.327643e-01	1.386047409342074e-03	5.013137727831761e-06	3.000000000000000e-09	3.000000000000000e-07
3.360595e-01	1.392892793065922e-03	5.013290455164520e-06	3.000000000000000e-09	3.000000000000000e-07
3.393873e-01	1.399771982505351e-03	5.013445232570559e-06	3.000000000000000e-09	3.000000000000000e-07
3.427481e-01	1.406685149259797e-03	5.013602098157031e-06	3.000000000000000e-09	3.000000000000000e-07
3.461421e-01	1.413632456509872e-03	5.013761082212835e-06	3.000000000000000e-09	3.000000000000000e-07
3.495698e-01	1.420614077378028e-03	5.013922217448682e-06	3.000000000000000e-09	3.000000000000000e-07
3.530314e-01	1.427630176624835e-03	5.014085541683532e-06	3.000000000000000e-09	3.000000000000000e-07
3.565273e-01	1.434680926653057e-03	5.014251089133861e-06	3.000000000000000e-09	3.000000000000000e-07
3.600577e-01	1.441766500467466e-03	5.014418895259346e-06	3.000000000000000e-09	3.000000000000000e-07
3.636232e-01	1.448887067450460e-03	5.014589003963931e-06	3.000000000000000e-09	3.000000000000000e-07
3.672239e-01	1.456042802231029e-03	5.014761449746963e-06	3.000000000000000e-09	3.000000000000000e-07
3.708604e-01	1.463233877953132e-03	5.014936278934761e-06	3.000000000000000e-09	3.000000000000000e-07
3.745328e-01	1.470460466435638e-03	5.015113527166541e-06	3.000000000000000e-09	3.000000000000000e-07
3.782416e-01	1.477722746816754e-03	5.015293233885248e-06	3.000000000000000e-09	3.000000000000000e-07
3.819871e-01	1.485020894566939e-03	5.015475444095915e-06	3.000000000000000e-09	3.000000000000000e-07
3.857697e-01	1.492355086049445e-03	5.015660196161782e-06	3.000000000000000e-09	3.000000000000000e-07
3.895897e-01	1.499725498453842e-03	5.015847534987820e-06	3.000000000000000e-09	3.000000000000000e-07
3.934476e-01	1.507132311880186e-03	5.016037506842219e-06	3.000000000000000e-09	3.000000000000000e-07
3.973437e-01	1.514575707172712e-03	5.016230152873118e-06	3.000000000000000e-09	3.000000000000000e-07
4.012783e-01	1.522055863900490e-03	5.016425522858350e-06	3.000000000000000e-09	3.000000000000000e-07
4.052519e-01	1.529572962501296e-03	5.016623670313140e-06	3.000000000000000e-09	3.000000000000000e-07
4.092649e-01	1.537127186306450e-03	5.016824638645073e-06	3.000000000000000e-09	3.000000000000000e-07
4.133176e-01	1.544718719431168e-03	5.017028474003132e-06	3.000000000000000e-09	3.000000000000000e-07
4.174104e-01	1.552347744766791e-03	5.017235235322869e-06	3.000000000000000e-09	3.000000000000000e-07
4.215438e-01	1.560014448112998e-03	5.017444963483076e-06	3.000000000000000e-09	3.000000000000000e-07
4.257181e-01	1.567719016081270e-03	5.017657715202680e-06	3.000000000000000e-09	3.000000000000000e-07
4.299337e-01	1.575461634087071e-03	5.017873547513967e-06	3.000000000000000e-09	3.000000000000000e-07
4.341910e-01	1.583242492453014e-03	5.018092505659046e-06	3.000000000000000e-09	3.000000000000000e-07
4.384906e-01	1.591061778272885e-03	5.018314656140733e-06	3.000000000000000e-09	3.000000000000000e-07
4.428326e-01	1.598919681552323e-03	5.018540048449752e-06	3.000000000000000e-09	3.000000000000000e-07
4.472177e-01	1.606816395102948e-03	5.018768742456447e-06	3.000000000000000e-09	3.000000000000000e-07
4.516462e-01	1.614752106635387e-03	5.019000802829179e-06	3.000000000000000e-09	3.000000000000000e-07
4.561186e-01	1.622727010753243e-03	5.019236283592559e-06	3.000000000000000e-09	3.000000000000000e-07
4.606352e-01	1.630741302791333e-03	5.019475248862051e-06	3.000000000000000e-09	3.000000000000000e-07
4.651966e-01	1.638795175056976e-03	5.019717761485524e-06	3.000000000000000e-09	3.000000000000000e-07
4.698031e-01	1.646888822775367e-03	5.019963884838454e-06	3.000000000000000e-09	3.000000000000000e-07
4.744553e-01	1.655022443928829e-03	5.020213691518346e-06	3.000000000000000e-09	3.000000000000000e-07
4.791535e-01	1.663196235406642e-03	5.020467242392345e-06	3.000000000000000e-09	3.000000000000000e-07
4.838982e-01	1.671410395056761e-03	5.020724604539177e-06	3.000000000000000e-09	3.000000000000000e-07
4.886899e-01	1.679665123503685e-03	5.020985859542906e-06	3.000000000000000e-09	3.000000000000000e-07
4.935291e-01	1.687960620316353e-03	5.021251067040636e-06	3.000000000000000e-09	3.000000000000000e-07
4.984162e-01	1.696297086056795e-03	5.021520307870593e-06	3.000000000000000e-09	3.000000000000000e-07
5.033517e-01	1.704674722176610e-03	5.021793645672830e-06	3.000000000000000e-09	3.000000000000000e-07
5.083360e-01	1.713093736614626e-03	5.022071168953060e-06	3.000000000000000e-09	3.000000000000000e-07
5.133697e-01	1.721554328817479e-03	5.022352952891372e-06	3.000000000000000e-09	3.000000000000000e-07
5.184533e-01	1.730056706754440e-03	5.022639074542930e-06	3.000000000000000e-09	3.000000000000000e-07
5.235871e-01	1.738601075487510e-03	5.022929620626884e-06	3.000000000000000e-09	3.000000000000000e-07
5.287718e-01	1.747187642899051e-03	5.023224667908845e-06	3.000000000000000e-09	3.000000000000000e-07
5.340079e-01	1.755816617776693e-03	5.023524303506484e-06	3.000000000000000e-09	3.000000000000000e-07
5.392958e-01	1.764488209823595e-03	5.023828617019972e-06	3.000000000000000e-09	3.000000000000000e-07
5.446361e-01	1.773202627896666e-03	5.024137693097604e-06	3.000000000000000e-09	3.000000000000000e-07
5.500292e-01	1.781960085418527e-03	5.024451631611508e-06	3.000000000000000e-09	3.000000000000000e-07
5.554758e-01	1.790760793106106e-03	5.024770515228119e-06	3.000000000000000e-09	3.000000000000000e-07
5.609762e-01	1.799604966276420e-03	5.025094442635041e-06	3.000000000000000e-09	3.000000000000000e-07
5.665312e-01	1.808492819331386e-03	5.025423510266094e-06	3.000000000000000e-09	3.000000000000000e-07
5.721411e-01	1.817424565948092e-03	5.025757820389293e-06	3.000000000000000e-09	3.000000000000000e-07
5.778066e-01	1.826400426019201e-03	5.026097472947986e-06	3.000000000000000e-09	3.000000000000000e-07
5.835282e-01	1.835420615097054e-03	5.026442566354130e-06	3.000000000000000e-09	3.000000000000000e-07
5.893065e-01	1.844485353284525e-03	5.026793211599803e-06	3.000000000000000e-09	3.000000000000000e-07
5.951419e-01	1.853594859852754e-03	5.027149517086278e-06	3.000000000000000e-09	3.000000000000000e-07
6.010352e-01	1.862749356808793e-03	5.027511584533636e-06	3.000000000000000e-09	3.000000000000000e-07
6.069868e-01	1.871949065428235e-03	5.027879535389516e-06	3.000000000000000e-09	3.000000000000000e-07
6.129973e-01	1.881194209676906e-03	5.028253486519208e-06	3.000000000000000e-09	3.000000000000000e-07
6.190674e-01	1.890485012816794e-03	5.028633551865411e-06	3.000000000000000e-09	3.000000000000000e-07
6.251975e-01	1.899821702496342e-03	5.029019849636021e-06	3.000000000000000e-09	3.000000000000000e-07
6.313884e-01	1.909204503957585e-03	5.029412505098482e-06	3.000000000000000e-09	3.000000000000000e-07
6.376406e-01	1.918633643538771e-03	5.029811642958951e-06	3.000000000000000e-09	3.000000000000000e-07
6.439546e-01	1.928109353531180e-03	5.030217395786739e-06	3.000000000000000e-09	3.000000000000000e-07
6.503312e-01	1.937631860565927e-03	5.030629892722847e-06	3.000000000000000e-09	3.000000000000000e-07
6.567710e-01	1.947201397362564e-03	5.031049272714651e-06	3.000000000000000e-09	3.000000000000000e-07
6.632745e-01	1.956818195916745e-03	5.031475664563347e-06	3.000000000000000e-09	3.000000000000000e-07
6.698424e-01	1.966482489322363e-03	5.031909213838543e-06	3.000000000000000e-09	3.000000000000000e-07
6.764753e-01	1.976194513285417e-03	5.032350068680060e-06	3.000000000000000e-09	3.000000000000000e-07
6.831739e-01	1.985954502916301e-03	5.032798370053601e-06	3.000000000000000e-09	3.000000000000000e-07
6.899389e-01	1.995762694435952e-03	5.033254272502549e-06	3.000000000000000e-09	3.000000000000000e-07
6.967708e-01	2.005619326681357e-03	5.033717923362825e-06	3.000000000000000e-09	3.000000000000000e-07
7.036704e-01	2.015524637957639e-03	5.034189489920358e-06	3.000000000000000e-09	3.000000000000000e-07
7.106383e-01	2.025478870758801e-03	5.034669125134524e-06	3.000000000000000e-09	3.000000000000000e-07
7.176752e-01	2.035482263935019e-03	5.035156998456400e-06	3.000000000000000e-09	3.000000000000000e-07
7.247817e-01	2.045535062146660e-03	5.035653272640103e-06	3.000000000000000e-09	3.000000000000000e-07
7.319587e-01	2.055637509488510e-03	5.036158120266055e-06	3.000000000000000e-09	3.000000000000000e-07
7.392067e-01	2.065789851153093e-03	5.036671723008599e-06	3.000000000000000e-09	3.000000000000000e-07
7.465265e-01	2.075992331889577e-03	5.037194252642689e-06	3.000000000000000e-09	3.000000000000000e-07
7.539187e-01	2.086245200644694e-03	5.037725899853159e-06	3.000000000000000e-09	3.000000000000000e-07
7.613842e-01	2.096548705840199e-03	5.038266849137958e-06	3.000000000000000e-09	3.000000000000000e-07
7.689236e-01	2.106903097057254e-03	5.038817294000619e-06	3.000000000000000e-09	3.000000000000000e-07
7.765376e-01	2.117308627950731e-03	5.039377430699829e-06	3.000000000000000e-09	3.000000000000000e-07
7.842270e-01	2.127765548744685e-03	5.039947458989296e-06	3.000000000000000e-09	3.000000000000000e-07
7.919926e-01	2.138274113854753e-03	5.040527591235669e-06	3.000000000000000e-09	3.000000000000000e-07
7.998351e-01	2.148834577260401e-03	5.041118029453742e-06	3.000000000000000e-09	3.000000000000000e-07
8.077552e-01	2.159447198514030e-03	5.041718998573410e-06	3.000000000000000e-09	3.000000000000000e-07
8.157537e-01	2.170112232307495e-03	5.042330709441473e-06	3.000000000000000e-09	3.000000000000000e-07
8.238315e-01	2.180829939002272e-03	5.042953389504869e-06	3.000000000000000e-09	3.000000000000000e-07
8.319892e-01	2.191600577082869e-03	5.043587271535530e-06	3.000000000000000e-09	3.000000000000000e-07
8.402277e-01	2.202424409118098e-03	5.044232589317257e-06	3.000000000000000e-09	3.000000000000000e-07
8.485478e-01	2.213301697329880e-03	5.044889591332395e-06	3.000000000000000e-09	3.000000000000000e-07
8.569503e-01	2.224232706519350e-03	5.045558518936635e-06	3.000000000000000e-09	3.000000000000000e-07
8.654360e-01	2.235217702623089e-03	5.046239624225283e-06	3.000000000000000e-09	3.000000000000000e-07
8.740057e-01	2.246256949915207e-03	5.046933163491997e-06	3.000000000000000e-09	3.000000000000000e-07
8.826602e-01	2.257350718111119e-03	5.047639404404907e-06	3.000000000000000e-09	3.000000000000000e-07
8.914005e-01	2.268499275193222e-03	5.048358619529970e-06	3.000000000000000e-09	3.000000000000000e-07
9.002273e-01	2.279702893154154e-03	5.049091081054960e-06	3.000000000000000e-09	3.000000000000000e-07
9.091415e-01	2.290961843721415e-03	5.049837069901423e-06	3.000000000000000e-09	3.000000000000000e-07
9.181440e-01	2.302276398465628e-03	5.050596884309782e-06	3.000000000000000e-09	3.000000000000000e-07
9.272356e-01	2.313646834248103e-03	5.051370810841511e-06	3.000000000000000e-09	3.000000000000000e-07
9.364172e-01	2.325073426334597e-03	5.052159162969208e-06	3.000000000000000e-09	3.000000000000000e-07
9.456898e-01	2.336556451206398e-03	5.052962242268253e-06	3.000000000000000e-09	3.000000000000000e-07
9.550542e-01	2.348096189273995e-03	5.053780366255028e-06	3.000000000000000e-09	3.000000000000000e-07
9.645113e-01	2.359692918053911e-03	5.054613859756453e-06	3.000000000000000e-09	3.000000000000000e-07
9.740620e-01	2.371346921691352e-03	5.055463062979430e-06	3.000000000000000e-09	3.000000000000000e-07
9.837074e-01	2.383058481414907e-03	5.056328303901393e-06	3.000000000000000e-09	3.000000000000000e-07
9.934482e-01	2.394827882445478e-03	5.057209938817842e-06	3.000000000000000e-09	3.000000000000000e-07
1.000000e+00	2.402711715624858e-03	5.057808296361325e-06	3.000000000000000e-09	3.000000000000000e-07
1.009935e+00	2.414617069802717e-03	5.058721042276114e-06	3.000000000000000e-09	3.000000000000000e-07
1.019935e+00	2.426541947978550e-03	5.059648184929007e-06	3.000000000000000e-09	3.000000000000000e-07
1.030034e+00	2.438526107700952e-03	5.060593095595741e-06	3.000000000000000e-09	3.000000000000000e-07
1.040234e+00	2.450569449729610e-03	5.061556131652061e-06	3.000000000000000e-09	3.000000000000000e-07
1.050535e+00	2.462672272591117e-03	5.062537688857068e-06	3.000000000000000e-09	3.000000000000000e-07
1.060937e+00	2.474834868202238e-03	5.063538173327544e-06	3.000000000000000e-09	3.000000000000000e-07
1.071443e+00	2.487057532430578e-03	5.064557998681128e-06	3.000000000000000e-09	3.000000000000000e-07
1.082052e+00	2.499340561079403e-03	5.065597591720951e-06	3.000000000000000e-09	3.000000000000000e-07
1.092767e+00	2.511684252486500e-03	5.066657384587858e-06	3.000000000000000e-09	3.000000000000000e-07
1.103588e+00	2.524088907468797e-03	5.067737825296424e-06	3.000000000000000e-09	3.000000000000000e-07
1.114516e+00	2.536554825575242e-03	5.068839366254723e-06	3.000000000000000e-09	3.000000000000000e-07
1.125552e+00	2.549082311395572e-03	5.069962476189302e-06	3.000000000000000e-09	3.000000000000000e-07
1.136697e+00	2.561671666997198e-03	5.071107628732477e-06	3.000000000000000e-09	3.000000000000000e-07
1.147953e+00	2.574323198278318e-03	5.072275313181629e-06	3.000000000000000e-09	3.000000000000000e-07
1.159320e+00	2.587037212345553e-03	5.073466026041743e-06	3.000000000000000e-09	3.000000000000000e-07
1.170800e+00	2.599814018797663e-03	5.074680277997746e-06	3.000000000000000e-09	3.000000000000000e-07
1.182393e+00	2.612653927270462e-03	5.075918596980162e-06	3.000000000000000e-09	3.000000000000000e-07
1.194101e+00	2.625557248705928e-03	5.077181514049181e-06	3.000000000000000e-09	3.000000000000000e-07
1.205925e+00	2.638524297740059e-03	5.078469580425091e-06	3.000000000000000e-09	3.000000000000000e-07
1.217867e+00	2.651555386672851e-03	5.079783354763027e-06	3.000000000000000e-09	3.000000000000000e-07
1.229926e+00	2.664650833920459e-03	5.081123407695133e-06	3.000000000000000e-09	3.000000000000000e-07
1.242105e+00	2.677810956733461e-03	5.082490322588887e-06	3.000000000000000e-09	3.000000000000000e-07
1.254405e+00	2.691036074884924e-03	5.083884705846112e-06	3.000000000000000e-09	3.000000000000000e-07
1.266826e+00	2.704326508244933e-03	5.085307173065617e-06	3.000000000000000e-09	3.000000000000000e-07
1.279370e+00	2.717682580345015e-03	5.086758353874735e-06	3.000000000000000e-09	3.000000000000000e-07
1.292039e+00	2.731104615962674e-03	5.088238891292708e-06	3.000000000000000e-09	3.000000000000000e-07
1.304833e+00	2.744592938909749e-03	5.089749442099001e-06	3.000000000000000e-09	3.000000000000000e-07
1.317753e+00	2.758147877791027e-03	5.091290681550965e-06	3.000000000000000e-09	3.000000000000000e-07
1.330802e+00	2.771769762428675e-03	5.092863304746280e-06	3.000000000000000e-09	3.000000000000000e-07
1.343980e+00	2.785458921703043e-03	5.094468012046760e-06	3.000000000000000e-09	3.000000000000000e-07
1.357288e+00	2.799215689262575e-03	5.096105537034076e-06	3.000000000000000e-09	3.000000000000000e-07
1.370728e+00	2.813040397727150e-03	5.097776609482664e-06	3.000000000000000e-09	3.000000000000000e-07
1.384301e+00	2.826933383372555e-03	5.099481988280190e-06	3.000000000000000e-09	3.000000000000000e-07
1.398008e+00	2.840894984805162e-03	5.101222450856001e-06	3.000000000000000e-09	3.000000000000000e-07
1.411852e+00	2.854925537555519e-03	5.102998787115561e-06	3.000000000000000e-09	3.000000000000000e-07
1.425832e+00	2.869025385155266e-03	5.104811814681976e-06	3.000000000000000e-09	3.000000000000000e-07
1.439951e+00	2.883194869019472e-03	5.106662360223920e-06	3.000000000000000e-09	3.000000000000000e-07
1.454209e+00	2.897434332009318e-03	5.108551281437892e-06	3.000000000000000e-09	3.000000000000000e-07
1.468609e+00	2.911744121506794e-03	5.110479438375120e-06	3.000000000000000e-09	3.000000000000000e-07
1.483151e+00	2.926124582999975e-03	5.112447729233445e-06	3.000000000000000e-09	3.000000000000000e-07
1.497838e+00	2.940576066529852e-03	5.114457065105183e-06	3.000000000000000e-09	3.000000000000000e-07
1.512670e+00	2.955098923413434e-03	5.116508385044132e-06	3.000000000000000e-09	3.000000000000000e-07
1.527648e+00	2.969693505233079e-03	5.118602634791093e-06	3.000000000000000e-09	3.000000000000000e-07
1.542775e+00	2.984360166031126e-03	5.120740797336385e-06	3.000000000000000e-09	3.000000000000000e-07
1.558052e+00	2.999099262160775e-03	5.122923870450882e-06	3.000000000000000e-09	3.000000000000000e-07
1.573480e+00	3.013911152337514e-03	5.125152882812380e-06	3.000000000000000e-09	3.000000000000000e-07
1.589061e+00	3.028796194508726e-03	5.127428875825678e-06	3.000000000000000e-09	3.000000000000000e-07
1.604796e+00	3.043754750098754e-03	5.129752934075100e-06	3.000000000000000e-09	3.000000000000000e-07
1.620687e+00	3.058787183790477e-03	5.132126144747882e-06	3.000000000000000e-09	3.000000000000000e-07
