#t[yr]	ecc	inc	eachmass	totalmass
6.803090e+08	1.866024758834783e+00	1.018594874065519e+00	3.000000000000000e-09	3.000000000000000e-05
6.928967e+08	1.875162337926315e+00	1.023583062230476e+00	3.000000000000000e-09	3.000000000000000e-05
7.057183e+08	1.884344651033168e+00	1.028595663676077e+00	3.000000000000000e-09	3.000000000000000e-05
7.187781e+08	1.893571917122246e+00	1.033632797936628e+00	3.000000000000000e-09	3.000000000000000e-05
7.320805e+08	1.902844356232169e+00	1.038694585131313e+00	3.000000000000000e-09	3.000000000000000e-05
7.456302e+08	1.912162189478523e+00	1.043781145967060e+00	3.000000000000000e-09	3.000000000000000e-05
7.594316e+08	1.921525639059123e+00	1.048892601741415e+00	3.000000000000000e-09	3.000000000000000e-05
7.734895e+08	1.930934928259316e+00	1.054029074345436e+00	3.000000000000000e-09	3.000000000000000e-05
7.878087e+08	1.940390281457298e+00	1.059190686266598e+00	3.000000000000000e-09	3.000000000000000e-05
8.023940e+08	1.949891924129470e+00	1.064377560591710e+00	3.000000000000000e-09	3.000000000000000e-05
8.172504e+08	1.959440082855803e+00	1.069589821009854e+00	3.000000000000000e-09	3.000000000000000e-05
8.323830e+08	1.969034985325245e+00	1.074827591815328e+00	3.000000000000000e-09	3.000000000000000e-05
8.477969e+08	1.978676860341149e+00	1.080090997910613e+00	3.000000000000000e-09	3.000000000000000e-05
8.634974e+08	1.988365937826723e+00	1.085380164809349e+00	3.000000000000000e-09	3.000000000000000e-05
8.794897e+08	1.998102448830513e+00	1.090695218639325e+00	3.000000000000000e-09	3.000000000000000e-05
8.957795e+08	2.007886625531911e+00	1.096036286145487e+00	3.000000000000000e-09	3.000000000000000e-05
9.123721e+08	2.017718701246686e+00	1.101403494692962e+00	3.000000000000000e-09	3.000000000000000e-05
9.292733e+08	2.027598910432550e+00	1.106796972270087e+00	3.000000000000000e-09	3.000000000000000e-05
9.464888e+08	2.037527488694744e+00	1.112216847491467e+00	3.000000000000000e-09	3.000000000000000e-05
9.640245e+08	2.047504672791652e+00	1.117663249601037e+00	3.000000000000000e-09	3.000000000000000e-05
9.818863e+08	2.057530700640450e+00	1.123136308475143e+00	3.000000000000000e-09	3.000000000000000e-05
1.000000e+09	2.067561405831380e+00	1.128611914360815e+00	3.000000000000000e-09	3.000000000000000e-05
