#t[yr]	ecc	inc	eachmass	totalmass
6.803090e+08	6.299399191724243e-02	3.553963031425279e-02	3.000000000000000e-06	3.000000000000000e-06
6.928967e+08	6.330243308890585e-02	3.571364502774584e-02	3.000000000000000e-06	3.000000000000000e-06
7.057183e+08	6.361238435252214e-02	3.588851149284223e-02	3.000000000000000e-06	3.000000000000000e-06
7.187781e+08	6.392385309937403e-02	3.606423387953933e-02	3.000000000000000e-06	3.000000000000000e-06
7.320805e+08	6.423684675692226e-02	3.624081637824029e-02	3.000000000000000e-06	3.000000000000000e-06
7.456302e+08	6.455137278898282e-02	3.641826319985397e-02	3.000000000000000e-06	3.000000000000000e-06
7.594316e+08	6.486743869590475e-02	3.659657857589527e-02	3.000000000000000e-06	3.000000000000000e-06
7.734895e+08	6.518505201474892e-02	3.677576675858601e-02	3.000000000000000e-06	3.000000000000000e-06
7.878087e+08	6.550422031946777e-02	3.695583202095629e-02	3.000000000000000e-06	3.000000000000000e-06
8.023940e+08	6.582495122108578e-02	3.713677865694635e-02	3.000000000000000e-06	3.000000000000000e-06
8.172504e+08	6.614725236788090e-02	3.731861098150893e-02	3.000000000000000e-06	3.000000000000000e-06
8.323830e+08	6.647113144556685e-02	3.750133333071209e-02	3.000000000000000e-06	3.000000000000000e-06
8.477969e+08	6.679659617747637e-02	3.768495006184261e-02	3.000000000000000e-06	3.000000000000000e-06
8.634974e+08	6.712365432474525e-02	3.786946555350983e-02	3.000000000000000e-06	3.000000000000000e-06
8.794897e+08	6.745231368649741e-02	3.805488420575004e-02	3.000000000000000e-06	3.000000000000000e-06
8.957795e+08	6.778258210003073e-02	3.824121044013132e-02	3.000000000000000e-06	3.000000000000000e-06
9.123721e+08	6.811446744100387e-02	3.842844869985901e-02	3.000000000000000e-06	3.000000000000000e-06
9.292733e+08	6.844797762362409e-02	3.861660344988154e-02	3.000000000000000e-06	3.000000000000000e-06
9.464888e+08	6.878312060083572e-02	3.880567917699691e-02	3.000000000000000e-06	3.000000000000000e-06
9.640245e+08	6.911990436450992e-02	3.899568038995964e-02	3.000000000000000e-06	3.000000000000000e-06
9.818863e+08	6.945833694563508e-02	3.918661161958820e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	6.979692748875164e-02	3.937763178080129e-02	3.000000000000000e-06	3.000000000000000e-06
