#t[yr]	ecc	inc	eachmass	totalmass
1.406427e+06	3.513190367406974e-01	1.911744593114252e-01	2.942683847010389e-16	2.942683847010387e-11
1.416668e+06	3.520159444164900e-01	1.915565081127808e-01	2.913548363376623e-16	2.913548363376621e-11
1.426983e+06	3.527142287915840e-01	1.919393049126857e-01	2.884701349877844e-16	2.884701349877843e-11
1.437374e+06	3.534138924912527e-01	1.923228511516500e-01	2.856139950374103e-16	2.856139950374101e-11
1.447841e+06	3.541149381458396e-01	1.927071482729339e-01	2.827861337004062e-16	2.827861337004061e-11
1.458383e+06	3.548173683907679e-01	1.930921977225529e-01	2.799862709905012e-16	2.799862709905011e-11
1.469002e+06	3.555211858665505e-01	1.934780009492833e-01	2.772141296935656e-16	2.772141296935654e-11
1.479699e+06	3.562263932187998e-01	1.938645594046675e-01	2.744694353401639e-16	2.744694353401638e-11
1.490474e+06	3.569329930982372e-01	1.942518745430192e-01	2.717519161783801e-16	2.717519161783800e-11
1.501327e+06	3.576409881607029e-01	1.946399478214292e-01	2.690613031469110e-16	2.690613031469109e-11
1.512258e+06	3.583503810671663e-01	1.950287806997706e-01	2.663973298484268e-16	2.663973298484266e-11
1.523270e+06	3.590611744837351e-01	1.954183746407041e-01	2.637597325231948e-16	2.637597325231947e-11
1.534362e+06	3.597733710816658e-01	1.958087311096837e-01	2.611482500229652e-16	2.611482500229650e-11
1.545534e+06	3.604869735373731e-01	1.961998515749617e-01	2.585626237851140e-16	2.585626237851139e-11
1.556788e+06	3.612019845324400e-01	1.965917375075947e-01	2.560025978070436e-16	2.560025978070434e-11
1.568124e+06	3.619184067536280e-01	1.969843903814487e-01	2.534679186208353e-16	2.534679186208351e-11
1.579542e+06	3.626362428928863e-01	1.973778116732047e-01	2.509583352681537e-16	2.509583352681536e-11
1.591043e+06	3.633554956473626e-01	1.977720028623639e-01	2.484735992753997e-16	2.484735992753996e-11
1.602628e+06	3.640761677194126e-01	1.981669654312538e-01	2.460134646291086e-16	2.460134646291085e-11
1.614297e+06	3.647982618166100e-01	1.985627008650329e-01	2.435776877515927e-16	2.435776877515925e-11
1.626052e+06	3.655217806517567e-01	1.989592106516968e-01	2.411660274768244e-16	2.411660274768243e-11
1.637892e+06	3.662467269428926e-01	1.993564962820837e-01	2.387782450265588e-16	2.387782450265587e-11
1.649818e+06	3.669731034133058e-01	1.997545592498795e-01	2.364141039866919e-16	2.364141039866918e-11
1.661831e+06	3.677009127915428e-01	2.001534010516237e-01	2.340733702838534e-16	2.340733702838532e-11
1.673931e+06	3.684301578114184e-01	2.005530231867148e-01	2.317558121622311e-16	2.317558121622309e-11
1.686120e+06	3.691608412120256e-01	2.009534271574160e-01	2.294612001606248e-16	2.294612001606247e-11
1.698397e+06	3.698929657377462e-01	2.013546144688605e-01	2.271893070897275e-16	2.271893070897274e-11
1.710763e+06	3.706265341382605e-01	2.017565866290573e-01	2.249399080096312e-16	2.249399080096311e-11
1.723220e+06	3.713615491685578e-01	2.021593451488969e-01	2.227127802075556e-16	2.227127802075555e-11
1.735767e+06	3.720980135889466e-01	2.025628915421564e-01	2.205077031757977e-16	2.205077031757976e-11
1.748406e+06	3.728359301650642e-01	2.029672273255057e-01	2.183244585898987e-16	2.183244585898986e-11
1.761137e+06	3.735753016678875e-01	2.033723540185127e-01	2.161628302870284e-16	2.161628302870283e-11
1.773960e+06	3.743161308737435e-01	2.037782731436492e-01	2.140226042445826e-16	2.140226042445824e-11
1.786877e+06	3.750584205643185e-01	2.041849862262961e-01	2.119035685589926e-16	2.119035685589925e-11
1.799888e+06	3.758021735266694e-01	2.045924947947498e-01	2.098055134247452e-16	2.098055134247450e-11
1.812993e+06	3.765473925532335e-01	2.050008003802271e-01	2.077282311136091e-16	2.077282311136089e-11
1.826194e+06	3.772940804418390e-01	2.054099045168713e-01	2.056715159540684e-16	2.056715159540682e-11
1.839491e+06	3.780422399957150e-01	2.058198087417577e-01	2.036351643109588e-16	2.036351643109587e-11
1.852885e+06	3.787918740235024e-01	2.062305145948993e-01	2.016189745653057e-16	2.016189745653056e-11
1.866376e+06	3.795429853392637e-01	2.066420236192528e-01	1.996227470943621e-16	1.996227470943620e-11
1.879966e+06	3.802955767624938e-01	2.070543373607238e-01	1.976462842518437e-16	1.976462842518435e-11
1.893654e+06	3.810496511181302e-01	2.074674573681728e-01	1.956893903483601e-16	1.956893903483600e-11
1.907442e+06	3.818052112365635e-01	2.078813851934210e-01	1.937518716320397e-16	1.937518716320396e-11
1.921331e+06	3.825622599536478e-01	2.082961223912559e-01	1.918335362693463e-16	1.918335362693461e-11
1.935321e+06	3.833208001107111e-01	2.087116705194372e-01	1.899341943260854e-16	1.899341943260852e-11
1.949412e+06	3.840808345545659e-01	2.091280311387022e-01	1.880536577485994e-16	1.880536577485992e-11
1.963607e+06	3.848423661375199e-01	2.095452058127720e-01	1.861917403451479e-16	1.861917403451478e-11
1.977904e+06	3.856053977173860e-01	2.099631961083572e-01	1.843482577674732e-16	1.843482577674731e-11
1.992306e+06	3.863699321574932e-01	2.103820035951635e-01	1.825230274925477e-16	1.825230274925476e-11
2.006812e+06	3.871359723266972e-01	2.108016298458975e-01	1.807158688045027e-16	1.807158688045026e-11
2.021424e+06	3.879035210993907e-01	2.112220764362727e-01	1.789266027767353e-16	1.789266027767352e-11
2.036143e+06	3.886725813555143e-01	2.116433449450154e-01	1.771550522541934e-16	1.771550522541933e-11
2.050969e+06	3.894431559805670e-01	2.120654369538701e-01	1.754010418358350e-16	1.754010418358349e-11
2.065902e+06	3.902152478656167e-01	2.124883540476059e-01	1.736643978572624e-16	1.736643978572623e-11
2.080945e+06	3.909888599073112e-01	2.129120978140219e-01	1.719449483735271e-16	1.719449483735270e-11
2.096097e+06	3.917639950078886e-01	2.133366698439533e-01	1.702425231421061e-16	1.702425231421059e-11
2.111359e+06	3.925406560751877e-01	2.137620717312772e-01	1.685569536060456e-16	1.685569536060455e-11
2.126732e+06	3.933188460226596e-01	2.141883050729185e-01	1.668880728772729e-16	1.668880728772728e-11
2.142218e+06	3.940985677693776e-01	2.146153714688560e-01	1.652357157200722e-16	1.652357157200720e-11
2.157816e+06	3.948798242400485e-01	2.150432725221277e-01	1.635997185347249e-16	1.635997185347248e-11
2.173527e+06	3.956626183650230e-01	2.154720098388377e-01	1.619799193413118e-16	1.619799193413116e-11
2.189353e+06	3.964469530803067e-01	2.159015850281610e-01	1.603761577636751e-16	1.603761577636749e-11
2.205295e+06	3.972328313275707e-01	2.163319997023505e-01	1.587882750135397e-16	1.587882750135395e-11
2.221352e+06	3.980202560541629e-01	2.167632554767421e-01	1.572161138747918e-16	1.572161138747915e-11
2.237527e+06	3.988092302131184e-01	2.171953539697613e-01	1.556595186879126e-16	1.556595186879124e-11
2.253819e+06	3.995997567631704e-01	2.176282968029287e-01	1.541183353345670e-16	1.541183353345667e-11
2.270230e+06	4.003918386687616e-01	2.180620856008663e-01	1.525924112223435e-16	1.525924112223433e-11
2.286760e+06	4.011854789000545e-01	2.184967219913035e-01	1.510815952696470e-16	1.510815952696468e-11
2.303411e+06	4.019806804329425e-01	2.189322076050826e-01	1.495857378907397e-16	1.495857378907394e-11
2.320183e+06	4.027774462490612e-01	2.193685440761657e-01	1.481046909809303e-16	1.481046909809301e-11
2.337077e+06	4.035757793357990e-01	2.198057330416400e-01	1.466383079019112e-16	1.466383079019110e-11
2.354094e+06	4.043756826863082e-01	2.202437761417239e-01	1.451864434672388e-16	1.451864434672387e-11
2.371235e+06	4.051771592995162e-01	2.206826750197736e-01	1.437489539279593e-16	1.437489539279591e-11
2.388501e+06	4.059802121801362e-01	2.211224313222886e-01	1.423256969583755e-16	1.423256969583753e-11
2.405892e+06	4.067848443386785e-01	2.215630466989179e-01	1.409165316419559e-16	1.409165316419558e-11
2.423411e+06	4.075910587914615e-01	2.220045228024663e-01	1.395213184573821e-16	1.395213184573819e-11
2.441056e+06	4.083988585606230e-01	2.224468612889003e-01	1.381399192647348e-16	1.381399192647346e-11
2.458831e+06	4.092082466741310e-01	2.228900638173542e-01	1.367721972918166e-16	1.367721972918164e-11
2.476735e+06	4.100192261657948e-01	2.233341320501364e-01	1.354180171206105e-16	1.354180171206103e-11
2.494769e+06	4.108318000752769e-01	2.237790676527351e-01	1.340772446738717e-16	1.340772446738716e-11
2.512934e+06	4.116459714481030e-01	2.242248722938252e-01	1.327497472018532e-16	1.327497472018531e-11
2.531232e+06	4.124617433356744e-01	2.246715476452737e-01	1.314353932691616e-16	1.314353932691615e-11
2.549664e+06	4.132791187952782e-01	2.251190953821461e-01	1.301340527417441e-16	1.301340527417440e-11
2.568229e+06	4.140981008900993e-01	2.255675171827128e-01	1.288455967740041e-16	1.288455967740040e-11
2.586929e+06	4.149186926892313e-01	2.260168147284550e-01	1.275698977960437e-16	1.275698977960436e-11
2.605766e+06	4.157408972676879e-01	2.264669897040711e-01	1.263068295010333e-16	1.263068295010332e-11
2.624740e+06	4.165647177064142e-01	2.269180437974828e-01	1.250562668327063e-16	1.250562668327061e-11
2.643852e+06	4.173901570922978e-01	2.273699786998413e-01	1.238180859729765e-16	1.238180859729764e-11
2.663104e+06	4.182172185181806e-01	2.278227961055336e-01	1.225921643296797e-16	1.225921643296796e-11
2.682495e+06	4.190459050828698e-01	2.282764977121887e-01	1.213783805244354e-16	1.213783805244352e-11
2.702028e+06	4.198762198911495e-01	2.287310852206839e-01	1.201766143806291e-16	1.201766143806289e-11
2.721703e+06	4.207081660537920e-01	2.291865603351509e-01	1.189867469115139e-16	1.189867469115138e-11
2.741522e+06	4.215417466875691e-01	2.296429247629824e-01	1.178086603084296e-16	1.178086603084295e-11
2.761485e+06	4.223769649152642e-01	2.301001802148380e-01	1.166422379291382e-16	1.166422379291381e-11
2.781593e+06	4.232138238656827e-01	2.305583284046510e-01	1.154873642862755e-16	1.154873642862753e-11
2.801848e+06	4.240523266736645e-01	2.310173710496339e-01	1.143439250359163e-16	1.143439250359162e-11
2.822250e+06	4.248924764800950e-01	2.314773098702858e-01	1.132118069662538e-16	1.132118069662536e-11
2.842801e+06	4.257342764319169e-01	2.319381465903978e-01	1.120908979863899e-16	1.120908979863898e-11
2.863501e+06	4.265777296821414e-01	2.323998829370597e-01	1.109810871152375e-16	1.109810871152374e-11
2.884352e+06	4.274228393898602e-01	2.328625206406667e-01	1.098822644705322e-16	1.098822644705320e-11
2.905356e+06	4.282696087202568e-01	2.333260614349250e-01	1.087943212579527e-16	1.087943212579525e-11
2.926512e+06	4.291180408446182e-01	2.337905070568588e-01	1.077171497603492e-16	1.077171497603490e-11
2.947822e+06	4.299681389403470e-01	2.342558592468167e-01	1.066506433270784e-16	1.066506433270782e-11
2.969288e+06	4.308199061909722e-01	2.347221197484777e-01	1.055946963634439e-16	1.055946963634438e-11
2.990909e+06	4.316733457861614e-01	2.351892903088578e-01	1.045492043202415e-16	1.045492043202414e-11
3.012689e+06	4.325284609217328e-01	2.356573726783165e-01	1.035140636834074e-16	1.035140636834073e-11
3.034627e+06	4.333852547996664e-01	2.361263686105634e-01	1.024891719637697e-16	1.024891719637696e-11
3.056725e+06	4.342437306281159e-01	2.365962798626642e-01	1.014744276869007e-16	1.014744276869006e-11
3.078984e+06	4.351038916214209e-01	2.370671081950475e-01	1.004697303830700e-16	1.004697303830699e-11
3.101405e+06	4.359657410001179e-01	2.375388553715111e-01	9.947498057729707e-17	9.947498057729693e-12
3.123989e+06	4.368292819909528e-01	2.380115231592287e-01	9.849007977950205e-17	9.849007977950192e-12
3.146738e+06	4.376945178268926e-01	2.384851133287564e-01	9.751493047475451e-17	9.751493047475438e-12
3.169652e+06	4.385614517471370e-01	2.389596276540387e-01	9.654943611361833e-17	9.654943611361819e-12
3.192734e+06	4.394300869971308e-01	2.394350679124157e-01	9.559350110259241e-17	9.559350110259227e-12
3.215983e+06	4.403004268285751e-01	2.399114358846293e-01	9.464703079464594e-17	9.464703079464582e-12
3.239402e+06	4.411724744994400e-01	2.403887333548298e-01	9.370993147984747e-17	9.370993147984735e-12
3.262992e+06	4.420462332739760e-01	2.408669621105823e-01	9.278211037608660e-17	9.278211037608648e-12
3.286754e+06	4.429217064227260e-01	2.413461239428737e-01	9.186347561988773e-17	9.186347561988759e-12
3.310688e+06	4.437988972225380e-01	2.418262206461188e-01	9.095393625731459e-17	9.095393625731445e-12
3.334797e+06	4.446778089565760e-01	2.423072540181670e-01	9.005340223496494e-17	9.005340223496480e-12
3.359082e+06	4.455584449143330e-01	2.427892258603093e-01	8.916178439105439e-17	8.916178439105426e-12
3.383543e+06	4.464408083916426e-01	2.432721379772845e-01	8.827899444658851e-17	8.827899444658837e-12
3.408183e+06	4.473249026906913e-01	2.437559921772859e-01	8.740494499662228e-17	8.740494499662214e-12
3.433002e+06	4.482107311200304e-01	2.442407902719680e-01	8.653954950160621e-17	8.653954950160608e-12
3.458002e+06	4.490982969945883e-01	2.447265340764533e-01	8.568272227881803e-17	8.568272227881790e-12
3.483185e+06	4.499876036356825e-01	2.452132254093388e-01	8.483437849387924e-17	8.483437849387911e-12
3.508550e+06	4.508786543710322e-01	2.457008660927026e-01	8.399443415235568e-17	8.399443415235555e-12
3.534101e+06	4.517714525347699e-01	2.461894579521107e-01	8.316280609144127e-17	8.316280609144113e-12
3.559838e+06	4.526660014674541e-01	2.466790028166238e-01	8.233941197172403e-17	8.233941197172389e-12
3.585762e+06	4.535623045160811e-01	2.471695025188040e-01	8.152417026903370e-17	8.152417026903355e-12
3.611875e+06	4.544603650340981e-01	2.476609588947213e-01	8.071700026637000e-17	8.071700026636985e-12
3.638178e+06	4.553601863814144e-01	2.481533737839605e-01	7.991782204591089e-17	7.991782204591075e-12
3.664673e+06	4.562617719244146e-01	2.486467490296282e-01	7.912655648109989e-17	7.912655648109975e-12
3.691361e+06	4.571651250359703e-01	2.491410864783591e-01	7.834312522881177e-17	7.834312522881163e-12
3.718244e+06	4.580702490954532e-01	2.496363879803231e-01	7.756745072159581e-17	7.756745072159567e-12
3.745322e+06	4.589771474887466e-01	2.501326553892318e-01	7.679945615999585e-17	7.679945615999570e-12
3.772598e+06	4.598858236082587e-01	2.506298905623459e-01	7.603906550494638e-17	7.603906550494625e-12
3.800073e+06	4.607962808529344e-01	2.511280953604812e-01	7.528620347024394e-17	7.528620347024381e-12
3.827747e+06	4.617085226282679e-01	2.516272716480161e-01	7.454079551509302e-17	7.454079551509288e-12
3.855623e+06	4.626225523463154e-01	2.521274212928983e-01	7.380276783672576e-17	7.380276783672562e-12
3.883703e+06	4.635383734257073e-01	2.526285461666513e-01	7.307204736309482e-17	7.307204736309468e-12
3.911987e+06	4.644559892916610e-01	2.531306481443816e-01	7.234856174563843e-17	7.234856174563830e-12
3.940477e+06	4.653754033759933e-01	2.536337291047857e-01	7.163223935211726e-17	7.163223935211713e-12
3.969175e+06	4.662966191171330e-01	2.541377909301564e-01	7.092300925952204e-17	7.092300925952191e-12
3.998082e+06	4.672196399601336e-01	2.546428355063904e-01	7.022080124705152e-17	7.022080124705139e-12
4.027199e+06	4.681444693566856e-01	2.551488647229950e-01	6.952554578915993e-17	6.952554578915979e-12
4.056529e+06	4.690711107651296e-01	2.556558804730948e-01	6.883717404867319e-17	6.883717404867306e-12
4.086072e+06	4.699995676504686e-01	2.561638846534387e-01	6.815561786997345e-17	6.815561786997333e-12
4.115831e+06	4.709298434843810e-01	2.566728791644072e-01	6.748080977225094e-17	6.748080977225082e-12
4.145807e+06	4.718619417452329e-01	2.571828659100190e-01	6.681268294282271e-17	6.681268294282259e-12
4.176001e+06	4.727958659180914e-01	2.576938467979382e-01	6.615117123051754e-17	6.615117123051741e-12
4.206415e+06	4.737316194947366e-01	2.582058237394810e-01	6.549620913912627e-17	6.549620913912615e-12
4.237050e+06	4.746692059736755e-01	2.587187986496232e-01	6.484773182091710e-17	6.484773182091698e-12
4.267909e+06	4.756086288601534e-01	2.592327734470068e-01	6.420567507021495e-17	6.420567507021483e-12
4.298993e+06	4.765498916661683e-01	2.597477500539472e-01	6.356997531704450e-17	6.356997531704438e-12
4.330304e+06	4.774929979104822e-01	2.602637303964402e-01	6.294056962083614e-17	6.294056962083602e-12
4.361842e+06	4.784379511186352e-01	2.607807164041692e-01	6.231739566419419e-17	6.231739566419408e-12
4.393611e+06	4.793847548229579e-01	2.612987100105121e-01	6.170039174672693e-17	6.170039174672682e-12
4.425611e+06	4.803334125625842e-01	2.618177131525484e-01	6.108949677893755e-17	6.108949677893744e-12
4.457844e+06	4.812839278834645e-01	2.623377277710665e-01	6.048465027617579e-17	6.048465027617569e-12
4.490312e+06	4.822363043383787e-01	2.628587558105704e-01	5.988579235264929e-17	5.988579235264919e-12
4.523017e+06	4.831905454869492e-01	2.633807992192875e-01	5.929286371549435e-17	5.929286371549425e-12
4.555960e+06	4.841466548956534e-01	2.639038599491751e-01	5.870580565890529e-17	5.870580565890520e-12
4.589143e+06	4.851046361378379e-01	2.644279399559277e-01	5.812456005832207e-17	5.812456005832197e-12
4.622568e+06	4.860644927937302e-01	2.649530411989845e-01	5.754906936467532e-17	5.754906936467522e-12
4.656236e+06	4.870262284504530e-01	2.654791656415361e-01	5.697927659868843e-17	5.697927659868834e-12
4.690150e+06	4.879898467020365e-01	2.660063152505323e-01	5.641512534523607e-17	5.641512534523598e-12
4.724312e+06	4.889553511494319e-01	2.665344919966884e-01	5.585655974775848e-17	5.585655974775840e-12
4.758722e+06	4.899227454005249e-01	2.670636978544935e-01	5.530352450273117e-17	5.530352450273109e-12
4.793383e+06	4.908920330701481e-01	2.675939348022169e-01	5.475596485418928e-17	5.475596485418919e-12
4.828296e+06	4.918632177800947e-01	2.681252048219158e-01	5.421382658830622e-17	5.421382658830613e-12
4.863464e+06	4.928363031591321e-01	2.686575098994423e-01	5.367705602802595e-17	5.367705602802587e-12
4.898889e+06	4.938112928430144e-01	2.691908520244507e-01	5.314560002774847e-17	5.314560002774838e-12
4.934572e+06	4.947881904744963e-01	2.697252331904051e-01	5.261940596806779e-17	5.261940596806771e-12
4.970514e+06	4.957669997033463e-01	2.702606553945864e-01	5.209842175056216e-17	5.209842175056209e-12
5.006719e+06	4.967477241863598e-01	2.707971206380996e-01	5.158259579263581e-17	5.158259579263573e-12
5.043188e+06	4.977303675873725e-01	2.713346309258813e-01	5.107187702241169e-17	5.107187702241162e-12
5.079922e+06	4.987149335772745e-01	2.718731882667069e-01	5.056621487367494e-17	5.056621487367487e-12
