#t[yr]	ecc	inc	eachmass	totalmass
2.525726e+04	8.118070534565409e-03	5.644683054336793e-03	3.000000000000000e-06	3.000000000000000e-06
2.544429e+04	8.117870420550987e-03	5.644590436233585e-03	3.000000000000000e-06	3.000000000000000e-06
2.563270e+04	8.117672145308423e-03	5.644498685339583e-03	3.000000000000000e-06	3.000000000000000e-06
2.582249e+04	8.117475692386673e-03	5.644407793682406e-03	3.000000000000000e-06	3.000000000000000e-06
2.601367e+04	8.117281045476975e-03	5.644317753361368e-03	3.000000000000000e-06	3.000000000000000e-06
2.620626e+04	8.117088188411663e-03	5.644228556546858e-03	3.000000000000000e-06	3.000000000000000e-06
2.640026e+04	8.116897105162996e-03	5.644140195479708e-03	3.000000000000000e-06	3.000000000000000e-06
2.659568e+04	8.116707779842004e-03	5.644052662470577e-03	3.000000000000000e-06	3.000000000000000e-06
2.679253e+04	8.116520196697318e-03	5.643965949899342e-03	3.000000000000000e-06	3.000000000000000e-06
2.699083e+04	8.116334340114044e-03	5.643880050214487e-03	3.000000000000000e-06	3.000000000000000e-06
2.719059e+04	8.116150194612610e-03	5.643794955932496e-03	3.000000000000000e-06	3.000000000000000e-06
2.739181e+04	8.115967744847656e-03	5.643710659637265e-03	3.000000000000000e-06	3.000000000000000e-06
2.759450e+04	8.115786975606904e-03	5.643627153979501e-03	3.000000000000000e-06	3.000000000000000e-06
2.779868e+04	8.115607871810060e-03	5.643544431676140e-03	3.000000000000000e-06	3.000000000000000e-06
2.800436e+04	8.115430418507709e-03	5.643462485509762e-03	3.000000000000000e-06	3.000000000000000e-06
2.821155e+04	8.115254600880223e-03	5.643381308328015e-03	3.000000000000000e-06	3.000000000000000e-06
2.842026e+04	8.115080404236683e-03	5.643300893043043e-03	3.000000000000000e-06	3.000000000000000e-06
2.863050e+04	8.114907814013800e-03	5.643221232630917e-03	3.000000000000000e-06	3.000000000000000e-06
2.884228e+04	8.114736815774865e-03	5.643142320131074e-03	3.000000000000000e-06	3.000000000000000e-06
2.905561e+04	8.114567395208669e-03	5.643064148645758e-03	3.000000000000000e-06	3.000000000000000e-06
2.927051e+04	8.114399538128477e-03	5.642986711339469e-03	3.000000000000000e-06	3.000000000000000e-06
2.948698e+04	8.114233230470976e-03	5.642910001438412e-03	3.000000000000000e-06	3.000000000000000e-06
2.970504e+04	8.114068458295248e-03	5.642834012229957e-03	3.000000000000000e-06	3.000000000000000e-06
2.992470e+04	8.113905207781748e-03	5.642758737062097e-03	3.000000000000000e-06	3.000000000000000e-06
3.014597e+04	8.113743465231287e-03	5.642684169342915e-03	3.000000000000000e-06	3.000000000000000e-06
3.036886e+04	8.113583217064027e-03	5.642610302540056e-03	3.000000000000000e-06	3.000000000000000e-06
3.059338e+04	8.113424449818480e-03	5.642537130180198e-03	3.000000000000000e-06	3.000000000000000e-06
3.081955e+04	8.113267150150523e-03	5.642464645848538e-03	3.000000000000000e-06	3.000000000000000e-06
3.104738e+04	8.113111304832407e-03	5.642392843188268e-03	3.000000000000000e-06	3.000000000000000e-06
3.127688e+04	8.112956900751788e-03	5.642321715900069e-03	3.000000000000000e-06	3.000000000000000e-06
3.150806e+04	8.112803924910764e-03	5.642251257741603e-03	3.000000000000000e-06	3.000000000000000e-06
3.174093e+04	8.112652364424903e-03	5.642181462527008e-03	3.000000000000000e-06	3.000000000000000e-06
3.197551e+04	8.112502206522303e-03	5.642112324126401e-03	3.000000000000000e-06	3.000000000000000e-06
3.221181e+04	8.112353438542646e-03	5.642043836465382e-03	3.000000000000000e-06	3.000000000000000e-06
3.244984e+04	8.112206047936252e-03	5.641975993524549e-03	3.000000000000000e-06	3.000000000000000e-06
3.268962e+04	8.112060022263170e-03	5.641908789339005e-03	3.000000000000000e-06	3.000000000000000e-06
3.293115e+04	8.111915349192230e-03	5.641842217997883e-03	3.000000000000000e-06	3.000000000000000e-06
3.317446e+04	8.111772016500155e-03	5.641776273643864e-03	3.000000000000000e-06	3.000000000000000e-06
3.341954e+04	8.111630012070640e-03	5.641710950472706e-03	3.000000000000000e-06	3.000000000000000e-06
3.366642e+04	8.111489323893450e-03	5.641646242732772e-03	3.000000000000000e-06	3.000000000000000e-06
3.391511e+04	8.111349940063541e-03	5.641582144724572e-03	3.000000000000000e-06	3.000000000000000e-06
3.416562e+04	8.111211848780163e-03	5.641518650800289e-03	3.000000000000000e-06	3.000000000000000e-06
3.441797e+04	8.111075038345985e-03	5.641455755363337e-03	3.000000000000000e-06	3.000000000000000e-06
3.467216e+04	8.110939497166229e-03	5.641393452867896e-03	3.000000000000000e-06	3.000000000000000e-06
3.492822e+04	8.110805213747799e-03	5.641331737818466e-03	3.000000000000000e-06	3.000000000000000e-06
3.518615e+04	8.110672176698433e-03	5.641270604769426e-03	3.000000000000000e-06	3.000000000000000e-06
3.544597e+04	8.110540374725840e-03	5.641210048324584e-03	3.000000000000000e-06	3.000000000000000e-06
3.570770e+04	8.110409796636870e-03	5.641150063136747e-03	3.000000000000000e-06	3.000000000000000e-06
3.597134e+04	8.110280431336672e-03	5.641090643907281e-03	3.000000000000000e-06	3.000000000000000e-06
3.623691e+04	8.110152267827861e-03	5.641031785385687e-03	3.000000000000000e-06	3.000000000000000e-06
3.650443e+04	8.110025295209706e-03	5.640973482369167e-03	3.000000000000000e-06	3.000000000000000e-06
3.677390e+04	8.109899502677294e-03	5.640915729702206e-03	3.000000000000000e-06	3.000000000000000e-06
3.704535e+04	8.109774879520746e-03	5.640858522276151e-03	3.000000000000000e-06	3.000000000000000e-06
3.731879e+04	8.109651415124392e-03	5.640801855028797e-03	3.000000000000000e-06	3.000000000000000e-06
3.759423e+04	8.109529098965984e-03	5.640745722943973e-03	3.000000000000000e-06	3.000000000000000e-06
3.787168e+04	8.109407920615907e-03	5.640690121051132e-03	3.000000000000000e-06	3.000000000000000e-06
3.815117e+04	8.109287869736389e-03	5.640635044424952e-03	3.000000000000000e-06	3.000000000000000e-06
3.843270e+04	8.109168936080725e-03	5.640580488184929e-03	3.000000000000000e-06	3.000000000000000e-06
3.871630e+04	8.109051109492517e-03	5.640526447494979e-03	3.000000000000000e-06	3.000000000000000e-06
3.900197e+04	8.108934379904889e-03	5.640472917563048e-03	3.000000000000000e-06	3.000000000000000e-06
3.928973e+04	8.108818737339743e-03	5.640419893640716e-03	3.000000000000000e-06	3.000000000000000e-06
3.957959e+04	8.108704171907002e-03	5.640367371022812e-03	3.000000000000000e-06	3.000000000000000e-06
3.987158e+04	8.108590673803864e-03	5.640315345047028e-03	3.000000000000000e-06	3.000000000000000e-06
4.016571e+04	8.108478233314056e-03	5.640263811093540e-03	3.000000000000000e-06	3.000000000000000e-06
4.046199e+04	8.108366840807108e-03	5.640212764584627e-03	3.000000000000000e-06	3.000000000000000e-06
4.076044e+04	8.108256486737622e-03	5.640162200984300e-03	3.000000000000000e-06	3.000000000000000e-06
4.106107e+04	8.108147161644541e-03	5.640112115797929e-03	3.000000000000000e-06	3.000000000000000e-06
4.136390e+04	8.108038856150444e-03	5.640062504571873e-03	3.000000000000000e-06	3.000000000000000e-06
4.166895e+04	8.107931560960827e-03	5.640013362893121e-03	3.000000000000000e-06	3.000000000000000e-06
4.197623e+04	8.107825266863402e-03	5.639964686388924e-03	3.000000000000000e-06	3.000000000000000e-06
4.228576e+04	8.107719964727393e-03	5.639916470726436e-03	3.000000000000000e-06	3.000000000000000e-06
4.259755e+04	8.107615645502848e-03	5.639868711612368e-03	3.000000000000000e-06	3.000000000000000e-06
4.291163e+04	8.107512300219943e-03	5.639821404792623e-03	3.000000000000000e-06	3.000000000000000e-06
4.322800e+04	8.107409919988311e-03	5.639774546051956e-03	3.000000000000000e-06	3.000000000000000e-06
4.354669e+04	8.107308495996347e-03	5.639728131213624e-03	3.000000000000000e-06	3.000000000000000e-06
4.386771e+04	8.107208019510556e-03	5.639682156139043e-03	3.000000000000000e-06	3.000000000000000e-06
4.419108e+04	8.107108481874873e-03	5.639636616727446e-03	3.000000000000000e-06	3.000000000000000e-06
4.451681e+04	8.107009874510010e-03	5.639591508915550e-03	3.000000000000000e-06	3.000000000000000e-06
4.484493e+04	8.106912188912794e-03	5.639546828677218e-03	3.000000000000000e-06	3.000000000000000e-06
4.517544e+04	8.106815416655524e-03	5.639502572023127e-03	3.000000000000000e-06	3.000000000000000e-06
4.550838e+04	8.106719549385320e-03	5.639458735000444e-03	3.000000000000000e-06	3.000000000000000e-06
4.584375e+04	8.106624578823491e-03	5.639415313692495e-03	3.000000000000000e-06	3.000000000000000e-06
4.618157e+04	8.106530496764889e-03	5.639372304218445e-03	3.000000000000000e-06	3.000000000000000e-06
4.652186e+04	8.106437295077294e-03	5.639329702732975e-03	3.000000000000000e-06	3.000000000000000e-06
4.686465e+04	8.106344965700776e-03	5.639287505425969e-03	3.000000000000000e-06	3.000000000000000e-06
4.720994e+04	8.106253500647092e-03	5.639245708522197e-03	3.000000000000000e-06	3.000000000000000e-06
4.755775e+04	8.106162891999056e-03	5.639204308281001e-03	3.000000000000000e-06	3.000000000000000e-06
4.790811e+04	8.106073131909940e-03	5.639163300995989e-03	3.000000000000000e-06	3.000000000000000e-06
4.826103e+04	8.105984212602868e-03	5.639122682994728e-03	3.000000000000000e-06	3.000000000000000e-06
4.861653e+04	8.105896126370216e-03	5.639082450638441e-03	3.000000000000000e-06	3.000000000000000e-06
4.897463e+04	8.105808865573020e-03	5.639042600321701e-03	3.000000000000000e-06	3.000000000000000e-06
4.933535e+04	8.105722422640387e-03	5.639003128472138e-03	3.000000000000000e-06	3.000000000000000e-06
4.969871e+04	8.105636790068906e-03	5.638964031550142e-03	3.000000000000000e-06	3.000000000000000e-06
5.006472e+04	8.105551960422073e-03	5.638925306048569e-03	3.000000000000000e-06	3.000000000000000e-06
5.043341e+04	8.105467926329716e-03	5.638886948492447e-03	3.000000000000000e-06	3.000000000000000e-06
5.080479e+04	8.105384680487425e-03	5.638848955438694e-03	3.000000000000000e-06	3.000000000000000e-06
5.117889e+04	8.105302215655984e-03	5.638811323475827e-03	3.000000000000000e-06	3.000000000000000e-06
5.155573e+04	8.105220524660813e-03	5.638774049223682e-03	3.000000000000000e-06	3.000000000000000e-06
5.193532e+04	8.105139600391411e-03	5.638737129333130e-03	3.000000000000000e-06	3.000000000000000e-06
5.231768e+04	8.105059435800805e-03	5.638700560485803e-03	3.000000000000000e-06	3.000000000000000e-06
5.270284e+04	8.104980023904996e-03	5.638664339393815e-03	3.000000000000000e-06	3.000000000000000e-06
5.309081e+04	8.104901357782433e-03	5.638628462799489e-03	3.000000000000000e-06	3.000000000000000e-06
5.348162e+04	8.104823430573458e-03	5.638592927475085e-03	3.000000000000000e-06	3.000000000000000e-06
5.387529e+04	8.104746235479779e-03	5.638557730222534e-03	3.000000000000000e-06	3.000000000000000e-06
5.427183e+04	8.104669765763945e-03	5.638522867873170e-03	3.000000000000000e-06	3.000000000000000e-06
5.467128e+04	8.104594014748811e-03	5.638488337287464e-03	3.000000000000000e-06	3.000000000000000e-06
5.507364e+04	8.104518975817029e-03	5.638454135354768e-03	3.000000000000000e-06	3.000000000000000e-06
5.547894e+04	8.104444642410521e-03	5.638420258993047e-03	3.000000000000000e-06	3.000000000000000e-06
5.588720e+04	8.104371008029975e-03	5.638386705148629e-03	3.000000000000000e-06	3.000000000000000e-06
5.629845e+04	8.104298066234332e-03	5.638353470795949e-03	3.000000000000000e-06	3.000000000000000e-06
5.671270e+04	8.104225810640289e-03	5.638320552937292e-03	3.000000000000000e-06	3.000000000000000e-06
5.712998e+04	8.104154234921787e-03	5.638287948602548e-03	3.000000000000000e-06	3.000000000000000e-06
5.755031e+04	8.104083332809533e-03	5.638255654848957e-03	3.000000000000000e-06	3.000000000000000e-06
5.797371e+04	8.104013098090491e-03	5.638223668760873e-03	3.000000000000000e-06	3.000000000000000e-06
5.840020e+04	8.103943524607408e-03	5.638191987449509e-03	3.000000000000000e-06	3.000000000000000e-06
5.882981e+04	8.103874606258327e-03	5.638160608052701e-03	3.000000000000000e-06	3.000000000000000e-06
5.926256e+04	8.103806336996103e-03	5.638129527734670e-03	3.000000000000000e-06	3.000000000000000e-06
5.969847e+04	8.103738710827932e-03	5.638098743685777e-03	3.000000000000000e-06	3.000000000000000e-06
6.013757e+04	8.103671721814885e-03	5.638068253122297e-03	3.000000000000000e-06	3.000000000000000e-06
6.057987e+04	8.103605364071429e-03	5.638038053286178e-03	3.000000000000000e-06	3.000000000000000e-06
6.102540e+04	8.103539631764972e-03	5.638008141444814e-03	3.000000000000000e-06	3.000000000000000e-06
6.147419e+04	8.103474519115401e-03	5.637978514890811e-03	3.000000000000000e-06	3.000000000000000e-06
6.192626e+04	8.103410020394625e-03	5.637949170941767e-03	3.000000000000000e-06	3.000000000000000e-06
6.238162e+04	8.103346129926126e-03	5.637920106940037e-03	3.000000000000000e-06	3.000000000000000e-06
6.284032e+04	8.103282842084508e-03	5.637891320252518e-03	3.000000000000000e-06	3.000000000000000e-06
6.330236e+04	8.103220151295052e-03	5.637862808270424e-03	3.000000000000000e-06	3.000000000000000e-06
6.376778e+04	8.103158052033278e-03	5.637834568409067e-03	3.000000000000000e-06	3.000000000000000e-06
6.423660e+04	8.103096538824505e-03	5.637806598107636e-03	3.000000000000000e-06	3.000000000000000e-06
6.470884e+04	8.103035606243420e-03	5.637778894828988e-03	3.000000000000000e-06	3.000000000000000e-06
6.518453e+04	8.102975248913645e-03	5.637751456059431e-03	3.000000000000000e-06	3.000000000000000e-06
6.566370e+04	8.102915461507312e-03	5.637724279308509e-03	3.000000000000000e-06	3.000000000000000e-06
6.614636e+04	8.102856238744642e-03	5.637697362108797e-03	3.000000000000000e-06	3.000000000000000e-06
6.663255e+04	8.102797575393525e-03	5.637670702015690e-03	3.000000000000000e-06	3.000000000000000e-06
6.712229e+04	8.102739466269099e-03	5.637644296607197e-03	3.000000000000000e-06	3.000000000000000e-06
6.761561e+04	8.102681906233346e-03	5.637618143483738e-03	3.000000000000000e-06	3.000000000000000e-06
6.811253e+04	8.102624890194678e-03	5.637592240267938e-03	3.000000000000000e-06	3.000000000000000e-06
6.861307e+04	8.102568413107530e-03	5.637566584604430e-03	3.000000000000000e-06	3.000000000000000e-06
6.911727e+04	8.102512469971965e-03	5.637541174159653e-03	3.000000000000000e-06	3.000000000000000e-06
6.962516e+04	8.102457055833266e-03	5.637516006621656e-03	3.000000000000000e-06	3.000000000000000e-06
7.013675e+04	8.102402165781548e-03	5.637491079699902e-03	3.000000000000000e-06	3.000000000000000e-06
7.065207e+04	8.102347794951363e-03	5.637466391125072e-03	3.000000000000000e-06	3.000000000000000e-06
7.117116e+04	8.102293938521309e-03	5.637441938648878e-03	3.000000000000000e-06	3.000000000000000e-06
7.169404e+04	8.102240591713650e-03	5.637417720043866e-03	3.000000000000000e-06	3.000000000000000e-06
7.222073e+04	8.102187749793929e-03	5.637393733103232e-03	3.000000000000000e-06	3.000000000000000e-06
7.275127e+04	8.102135408070589e-03	5.637369975640631e-03	3.000000000000000e-06	3.000000000000000e-06
7.328568e+04	8.102083561894600e-03	5.637346445489997e-03	3.000000000000000e-06	3.000000000000000e-06
7.382400e+04	8.102032206659084e-03	5.637323140505354e-03	3.000000000000000e-06	3.000000000000000e-06
7.436624e+04	8.101981337798946e-03	5.637300058560632e-03	3.000000000000000e-06	3.000000000000000e-06
7.491244e+04	8.101930950790504e-03	5.637277197549494e-03	3.000000000000000e-06	3.000000000000000e-06
7.546263e+04	8.101881041151136e-03	5.637254555385151e-03	3.000000000000000e-06	3.000000000000000e-06
7.601683e+04	8.101831604438904e-03	5.637232130000186e-03	3.000000000000000e-06	3.000000000000000e-06
7.657508e+04	8.101782636252211e-03	5.637209919346377e-03	3.000000000000000e-06	3.000000000000000e-06
7.713740e+04	8.101734132229437e-03	5.637187921394527e-03	3.000000000000000e-06	3.000000000000000e-06
7.770383e+04	8.101686088048591e-03	5.637166134134283e-03	3.000000000000000e-06	3.000000000000000e-06
7.827439e+04	8.101638499426965e-03	5.637144555573975e-03	3.000000000000000e-06	3.000000000000000e-06
7.884912e+04	8.101591362120783e-03	5.637123183740436e-03	3.000000000000000e-06	3.000000000000000e-06
7.942803e+04	8.101544671924867e-03	5.637102016678841e-03	3.000000000000000e-06	3.000000000000000e-06
8.001118e+04	8.101498424672282e-03	5.637081052452538e-03	3.000000000000000e-06	3.000000000000000e-06
8.059858e+04	8.101452616234017e-03	5.637060289142883e-03	3.000000000000000e-06	3.000000000000000e-06
8.119026e+04	8.101407242518639e-03	5.637039724849071e-03	3.000000000000000e-06	3.000000000000000e-06
8.178627e+04	8.101362299471965e-03	5.637019357687984e-03	3.000000000000000e-06	3.000000000000000e-06
8.238662e+04	8.101317783076739e-03	5.636999185794022e-03	3.000000000000000e-06	3.000000000000000e-06
8.299135e+04	8.101273689352297e-03	5.636979207318944e-03	3.000000000000000e-06	3.000000000000000e-06
8.360050e+04	8.101230014354246e-03	5.636959420431714e-03	3.000000000000000e-06	3.000000000000000e-06
8.421409e+04	8.101186754174152e-03	5.636939823318340e-03	3.000000000000000e-06	3.000000000000000e-06
8.483215e+04	8.101143904939215e-03	5.636920414181722e-03	3.000000000000000e-06	3.000000000000000e-06
8.545473e+04	8.101101462811955e-03	5.636901191241496e-03	3.000000000000000e-06	3.000000000000000e-06
8.608185e+04	8.101059423989903e-03	5.636882152733883e-03	3.000000000000000e-06	3.000000000000000e-06
8.671354e+04	8.101017784705287e-03	5.636863296911534e-03	3.000000000000000e-06	3.000000000000000e-06
8.734984e+04	8.100976541224728e-03	5.636844622043386e-03	3.000000000000000e-06	3.000000000000000e-06
8.799079e+04	8.100935689848938e-03	5.636826126414508e-03	3.000000000000000e-06	3.000000000000000e-06
8.863640e+04	8.100895226912415e-03	5.636807808325958e-03	3.000000000000000e-06	3.000000000000000e-06
8.928673e+04	8.100855148783141e-03	5.636789666094634e-03	3.000000000000000e-06	3.000000000000000e-06
8.994181e+04	8.100815451862295e-03	5.636771698053131e-03	3.000000000000000e-06	3.000000000000000e-06
9.060166e+04	8.100776132583950e-03	5.636753902549598e-03	3.000000000000000e-06	3.000000000000000e-06
9.126632e+04	8.100737187414785e-03	5.636736277947593e-03	3.000000000000000e-06	3.000000000000000e-06
9.193584e+04	8.100698612853794e-03	5.636718822625947e-03	3.000000000000000e-06	3.000000000000000e-06
9.261023e+04	8.100660405432005e-03	5.636701534978620e-03	3.000000000000000e-06	3.000000000000000e-06
