#t[yr]	ecc	inc	eachmass	totalmass
2.702697e+05	4.793828505758273e-02	2.425751439325624e-02	3.000000000000000e-06	3.000000000000000e-06
2.722912e+05	4.793824789029956e-02	2.425750206523298e-02	3.000000000000000e-06	3.000000000000000e-06
2.743277e+05	4.793821105594126e-02	2.425748984887922e-02	3.000000000000000e-06	3.000000000000000e-06
2.763794e+05	4.793817455161107e-02	2.425747774320817e-02	3.000000000000000e-06	3.000000000000000e-06
2.784463e+05	4.793813837443656e-02	2.425746574724151e-02	3.000000000000000e-06	3.000000000000000e-06
2.805286e+05	4.793810252156943e-02	2.425745386000930e-02	3.000000000000000e-06	3.000000000000000e-06
2.826263e+05	4.793806699018534e-02	2.425744208054996e-02	3.000000000000000e-06	3.000000000000000e-06
2.847397e+05	4.793803177748371e-02	2.425743040791014e-02	3.000000000000000e-06	3.000000000000000e-06
2.868688e+05	4.793799688068748e-02	2.425741884114470e-02	3.000000000000000e-06	3.000000000000000e-06
2.890137e+05	4.793796229704300e-02	2.425740737931660e-02	3.000000000000000e-06	3.000000000000000e-06
2.911745e+05	4.793792802381977e-02	2.425739602149689e-02	3.000000000000000e-06	3.000000000000000e-06
2.933514e+05	4.793789405831030e-02	2.425738476676458e-02	3.000000000000000e-06	3.000000000000000e-06
2.955445e+05	4.793786039782991e-02	2.425737361420660e-02	3.000000000000000e-06	3.000000000000000e-06
2.977539e+05	4.793782703971652e-02	2.425736256291776e-02	3.000000000000000e-06	3.000000000000000e-06
2.999797e+05	4.793779398133050e-02	2.425735161200064e-02	3.000000000000000e-06	3.000000000000000e-06
3.022220e+05	4.793776122005449e-02	2.425734076056556e-02	3.000000000000000e-06	3.000000000000000e-06
3.044810e+05	4.793772875329320e-02	2.425733000773048e-02	3.000000000000000e-06	3.000000000000000e-06
3.067568e+05	4.793769657847322e-02	2.425731935262098e-02	3.000000000000000e-06	3.000000000000000e-06
3.090495e+05	4.793766469304289e-02	2.425730879437017e-02	3.000000000000000e-06	3.000000000000000e-06
3.113593e+05	4.793763309447208e-02	2.425729833211861e-02	3.000000000000000e-06	3.000000000000000e-06
3.136862e+05	4.793760178025203e-02	2.425728796501430e-02	3.000000000000000e-06	3.000000000000000e-06
3.160304e+05	4.793757074789517e-02	2.425727769221256e-02	3.000000000000000e-06	3.000000000000000e-06
3.183920e+05	4.793753999493498e-02	2.425726751287601e-02	3.000000000000000e-06	3.000000000000000e-06
3.207712e+05	4.793750951892575e-02	2.425725742617450e-02	3.000000000000000e-06	3.000000000000000e-06
3.231680e+05	4.793747931744251e-02	2.425724743128503e-02	3.000000000000000e-06	3.000000000000000e-06
3.255826e+05	4.793744938808076e-02	2.425723752739172e-02	3.000000000000000e-06	3.000000000000000e-06
3.280152e+05	4.793741972845639e-02	2.425722771368572e-02	3.000000000000000e-06	3.000000000000000e-06
3.304659e+05	4.793739033620543e-02	2.425721798936517e-02	3.000000000000000e-06	3.000000000000000e-06
3.329347e+05	4.793736120898398e-02	2.425720835363516e-02	3.000000000000000e-06	3.000000000000000e-06
3.354219e+05	4.793733234446795e-02	2.425719880570762e-02	3.000000000000000e-06	3.000000000000000e-06
3.379276e+05	4.793730374035297e-02	2.425718934480130e-02	3.000000000000000e-06	3.000000000000000e-06
3.404519e+05	4.793727539435422e-02	2.425717997014173e-02	3.000000000000000e-06	3.000000000000000e-06
3.429949e+05	4.793724730420623e-02	2.425717068096110e-02	3.000000000000000e-06	3.000000000000000e-06
3.455568e+05	4.793721946766277e-02	2.425716147649829e-02	3.000000000000000e-06	3.000000000000000e-06
3.481377e+05	4.793719188249664e-02	2.425715235599872e-02	3.000000000000000e-06	3.000000000000000e-06
3.507378e+05	4.793716454649960e-02	2.425714331871437e-02	3.000000000000000e-06	3.000000000000000e-06
3.533573e+05	4.793713745748211e-02	2.425713436390369e-02	3.000000000000000e-06	3.000000000000000e-06
3.559961e+05	4.793711061327326e-02	2.425712549083157e-02	3.000000000000000e-06	3.000000000000000e-06
3.586546e+05	4.793708401172059e-02	2.425711669876924e-02	3.000000000000000e-06	3.000000000000000e-06
3.613328e+05	4.793705765068990e-02	2.425710798699426e-02	3.000000000000000e-06	3.000000000000000e-06
3.640309e+05	4.793703152806519e-02	2.425709935479047e-02	3.000000000000000e-06	3.000000000000000e-06
3.667490e+05	4.793700564174844e-02	2.425709080144788e-02	3.000000000000000e-06	3.000000000000000e-06
3.694873e+05	4.793697998965946e-02	2.425708232626271e-02	3.000000000000000e-06	3.000000000000000e-06
3.722459e+05	4.793695456973578e-02	2.425707392853724e-02	3.000000000000000e-06	3.000000000000000e-06
3.750250e+05	4.793692937993252e-02	2.425706560757985e-02	3.000000000000000e-06	3.000000000000000e-06
3.778248e+05	4.793690441822218e-02	2.425705736270488e-02	3.000000000000000e-06	3.000000000000000e-06
3.806453e+05	4.793687968259456e-02	2.425704919323265e-02	3.000000000000000e-06	3.000000000000000e-06
3.834868e+05	4.793685517105657e-02	2.425704109848938e-02	3.000000000000000e-06	3.000000000000000e-06
3.863493e+05	4.793683088163215e-02	2.425703307780714e-02	3.000000000000000e-06	3.000000000000000e-06
3.892331e+05	4.793680681236205e-02	2.425702513052382e-02	3.000000000000000e-06	3.000000000000000e-06
3.921383e+05	4.793678296130378e-02	2.425701725598304e-02	3.000000000000000e-06	3.000000000000000e-06
3.950651e+05	4.793675932653139e-02	2.425700945353415e-02	3.000000000000000e-06	3.000000000000000e-06
3.980136e+05	4.793673590613542e-02	2.425700172253216e-02	3.000000000000000e-06	3.000000000000000e-06
4.009839e+05	4.793671269822267e-02	2.425699406233768e-02	3.000000000000000e-06	3.000000000000000e-06
4.039763e+05	4.793668970091614e-02	2.425698647231689e-02	3.000000000000000e-06	3.000000000000000e-06
4.069910e+05	4.793666691235488e-02	2.425697895184149e-02	3.000000000000000e-06	3.000000000000000e-06
4.100279e+05	4.793664433069383e-02	2.425697150028866e-02	3.000000000000000e-06	3.000000000000000e-06
4.130875e+05	4.793662195410373e-02	2.425696411704097e-02	3.000000000000000e-06	3.000000000000000e-06
4.161697e+05	4.793659978077094e-02	2.425695680148642e-02	3.000000000000000e-06	3.000000000000000e-06
4.192748e+05	4.793657780889737e-02	2.425694955301831e-02	3.000000000000000e-06	3.000000000000000e-06
4.224029e+05	4.793655603670031e-02	2.425694237103524e-02	3.000000000000000e-06	3.000000000000000e-06
4.255542e+05	4.793653446241233e-02	2.425693525494107e-02	3.000000000000000e-06	3.000000000000000e-06
4.287290e+05	4.793651308428111e-02	2.425692820414481e-02	3.000000000000000e-06	3.000000000000000e-06
4.319272e+05	4.793649190056939e-02	2.425692121806070e-02	3.000000000000000e-06	3.000000000000000e-06
4.351492e+05	4.793647090955477e-02	2.425691429610802e-02	3.000000000000000e-06	3.000000000000000e-06
4.383951e+05	4.793645010952963e-02	2.425690743771118e-02	3.000000000000000e-06	3.000000000000000e-06
4.416651e+05	4.793642949880099e-02	2.425690064229958e-02	3.000000000000000e-06	3.000000000000000e-06
4.449593e+05	4.793640907569042e-02	2.425689390930761e-02	3.000000000000000e-06	3.000000000000000e-06
4.482780e+05	4.793638883853387e-02	2.425688723817462e-02	3.000000000000000e-06	3.000000000000000e-06
4.516213e+05	4.793636878568160e-02	2.425688062834484e-02	3.000000000000000e-06	3.000000000000000e-06
4.549893e+05	4.793634891549804e-02	2.425687407926737e-02	3.000000000000000e-06	3.000000000000000e-06
4.583824e+05	4.793632922636164e-02	2.425686759039612e-02	3.000000000000000e-06	3.000000000000000e-06
4.618006e+05	4.793630971666483e-02	2.425686116118979e-02	3.000000000000000e-06	3.000000000000000e-06
4.652442e+05	4.793629038481386e-02	2.425685479111180e-02	3.000000000000000e-06	3.000000000000000e-06
4.687133e+05	4.793627122922866e-02	2.425684847963027e-02	3.000000000000000e-06	3.000000000000000e-06
4.722081e+05	4.793625224834276e-02	2.425684222621800e-02	3.000000000000000e-06	3.000000000000000e-06
4.757288e+05	4.793623344060319e-02	2.425683603035237e-02	3.000000000000000e-06	3.000000000000000e-06
4.792757e+05	4.793621480447036e-02	2.425682989151536e-02	3.000000000000000e-06	3.000000000000000e-06
4.828488e+05	4.793619633841788e-02	2.425682380919349e-02	3.000000000000000e-06	3.000000000000000e-06
4.864484e+05	4.793617804093259e-02	2.425681778287778e-02	3.000000000000000e-06	3.000000000000000e-06
4.900747e+05	4.793615991051432e-02	2.425681181206370e-02	3.000000000000000e-06	3.000000000000000e-06
4.937279e+05	4.793614194567583e-02	2.425680589625116e-02	3.000000000000000e-06	3.000000000000000e-06
4.974082e+05	4.793612414494274e-02	2.425680003494444e-02	3.000000000000000e-06	3.000000000000000e-06
5.011158e+05	4.793610650685337e-02	2.425679422765218e-02	3.000000000000000e-06	3.000000000000000e-06
5.048508e+05	4.793608902995865e-02	2.425678847388735e-02	3.000000000000000e-06	3.000000000000000e-06
5.086136e+05	4.793607171282201e-02	2.425678277316715e-02	3.000000000000000e-06	3.000000000000000e-06
5.124042e+05	4.793605455401933e-02	2.425677712501308e-02	3.000000000000000e-06	3.000000000000000e-06
5.162229e+05	4.793603755213873e-02	2.425677152895078e-02	3.000000000000000e-06	3.000000000000000e-06
5.200699e+05	4.793602070578058e-02	2.425676598451011e-02	3.000000000000000e-06	3.000000000000000e-06
5.239455e+05	4.793600401355731e-02	2.425676049122503e-02	3.000000000000000e-06	3.000000000000000e-06
5.278497e+05	4.793598747409339e-02	2.425675504863362e-02	3.000000000000000e-06	3.000000000000000e-06
5.317829e+05	4.793597108602515e-02	2.425674965627800e-02	3.000000000000000e-06	3.000000000000000e-06
5.357453e+05	4.793595484800073e-02	2.425674431370433e-02	3.000000000000000e-06	3.000000000000000e-06
5.397370e+05	4.793593875867998e-02	2.425673902046277e-02	3.000000000000000e-06	3.000000000000000e-06
5.437582e+05	4.793592281673437e-02	2.425673377610742e-02	3.000000000000000e-06	3.000000000000000e-06
5.478093e+05	4.793590702084681e-02	2.425672858019633e-02	3.000000000000000e-06	3.000000000000000e-06
5.518904e+05	4.793589136971169e-02	2.425672343229141e-02	3.000000000000000e-06	3.000000000000000e-06
5.560017e+05	4.793587586203470e-02	2.425671833195846e-02	3.000000000000000e-06	3.000000000000000e-06
5.601435e+05	4.793586049653272e-02	2.425671327876710e-02	3.000000000000000e-06	3.000000000000000e-06
5.643160e+05	4.793584527193379e-02	2.425670827229072e-02	3.000000000000000e-06	3.000000000000000e-06
5.685194e+05	4.793583018697697e-02	2.425670331210650e-02	3.000000000000000e-06	3.000000000000000e-06
5.727539e+05	4.793581524041226e-02	2.425669839779532e-02	3.000000000000000e-06	3.000000000000000e-06
5.770198e+05	4.793580043100053e-02	2.425669352894180e-02	3.000000000000000e-06	3.000000000000000e-06
5.813173e+05	4.793578575751337e-02	2.425668870513416e-02	3.000000000000000e-06	3.000000000000000e-06
5.856466e+05	4.793577121873310e-02	2.425668392596433e-02	3.000000000000000e-06	3.000000000000000e-06
5.900080e+05	4.793575681345258e-02	2.425667919102778e-02	3.000000000000000e-06	3.000000000000000e-06
5.944017e+05	4.793574254047515e-02	2.425667449992358e-02	3.000000000000000e-06	3.000000000000000e-06
5.988280e+05	4.793572839861460e-02	2.425666985225435e-02	3.000000000000000e-06	3.000000000000000e-06
6.032870e+05	4.793571438669500e-02	2.425666524762619e-02	3.000000000000000e-06	3.000000000000000e-06
6.077790e+05	4.793570050355066e-02	2.425666068564871e-02	3.000000000000000e-06	3.000000000000000e-06
6.123044e+05	4.793568674802604e-02	2.425665616593497e-02	3.000000000000000e-06	3.000000000000000e-06
6.168632e+05	4.793567311897567e-02	2.425665168810143e-02	3.000000000000000e-06	3.000000000000000e-06
6.214558e+05	4.793565961526405e-02	2.425664725176795e-02	3.000000000000000e-06	3.000000000000000e-06
6.260824e+05	4.793564623576554e-02	2.425664285655777e-02	3.000000000000000e-06	3.000000000000000e-06
6.307432e+05	4.793563297936437e-02	2.425663850209746e-02	3.000000000000000e-06	3.000000000000000e-06
6.354386e+05	4.793561984495445e-02	2.425663418801687e-02	3.000000000000000e-06	3.000000000000000e-06
6.401687e+05	4.793560683143934e-02	2.425662991394914e-02	3.000000000000000e-06	3.000000000000000e-06
6.449338e+05	4.793559393773219e-02	2.425662567953069e-02	3.000000000000000e-06	3.000000000000000e-06
6.497343e+05	4.793558116275560e-02	2.425662148440112e-02	3.000000000000000e-06	3.000000000000000e-06
6.545702e+05	4.793556850544160e-02	2.425661732820323e-02	3.000000000000000e-06	3.000000000000000e-06
6.594420e+05	4.793555596473155e-02	2.425661321058302e-02	3.000000000000000e-06	3.000000000000000e-06
6.643498e+05	4.793554353957603e-02	2.425660913118959e-02	3.000000000000000e-06	3.000000000000000e-06
6.692940e+05	4.793553122893479e-02	2.425660508967516e-02	3.000000000000000e-06	3.000000000000000e-06
6.742747e+05	4.793551903177671e-02	2.425660108569505e-02	3.000000000000000e-06	3.000000000000000e-06
6.792924e+05	4.793550694707963e-02	2.425659711890764e-02	3.000000000000000e-06	3.000000000000000e-06
6.843471e+05	4.793549497383039e-02	2.425659318897431e-02	3.000000000000000e-06	3.000000000000000e-06
6.894393e+05	4.793548311102463e-02	2.425658929555949e-02	3.000000000000000e-06	3.000000000000000e-06
6.945692e+05	4.793547135766682e-02	2.425658543833056e-02	3.000000000000000e-06	3.000000000000000e-06
6.997370e+05	4.793545971277014e-02	2.425658161695787e-02	3.000000000000000e-06	3.000000000000000e-06
7.049431e+05	4.793544817535641e-02	2.425657783111468e-02	3.000000000000000e-06	3.000000000000000e-06
7.101877e+05	4.793543674445599e-02	2.425657408047718e-02	3.000000000000000e-06	3.000000000000000e-06
7.154711e+05	4.793542541910779e-02	2.425657036472442e-02	3.000000000000000e-06	3.000000000000000e-06
7.207936e+05	4.793541419835909e-02	2.425656668353831e-02	3.000000000000000e-06	3.000000000000000e-06
7.261555e+05	4.793540308126556e-02	2.425656303660359e-02	3.000000000000000e-06	3.000000000000000e-06
7.315570e+05	4.793539206689114e-02	2.425655942360781e-02	3.000000000000000e-06	3.000000000000000e-06
7.369986e+05	4.793538115430797e-02	2.425655584424129e-02	3.000000000000000e-06	3.000000000000000e-06
7.424804e+05	4.793537034259635e-02	2.425655229819711e-02	3.000000000000000e-06	3.000000000000000e-06
7.480027e+05	4.793535963084465e-02	2.425654878517109e-02	3.000000000000000e-06	3.000000000000000e-06
7.535659e+05	4.793534901814925e-02	2.425654530486175e-02	3.000000000000000e-06	3.000000000000000e-06
7.591703e+05	4.793533850361444e-02	2.425654185697031e-02	3.000000000000000e-06	3.000000000000000e-06
7.648161e+05	4.793532808635242e-02	2.425653844120064e-02	3.000000000000000e-06	3.000000000000000e-06
7.705037e+05	4.793531776548317e-02	2.425653505725925e-02	3.000000000000000e-06	3.000000000000000e-06
7.762334e+05	4.793530754013442e-02	2.425653170485526e-02	3.000000000000000e-06	3.000000000000000e-06
7.820054e+05	4.793529740944154e-02	2.425652838370041e-02	3.000000000000000e-06	3.000000000000000e-06
7.878202e+05	4.793528737254756e-02	2.425652509350899e-02	3.000000000000000e-06	3.000000000000000e-06
7.936779e+05	4.793527742860301e-02	2.425652183399785e-02	3.000000000000000e-06	3.000000000000000e-06
7.995790e+05	4.793526757676592e-02	2.425651860488636e-02	3.000000000000000e-06	3.000000000000000e-06
8.055237e+05	4.793525781620171e-02	2.425651540589639e-02	3.000000000000000e-06	3.000000000000000e-06
8.115124e+05	4.793524814608318e-02	2.425651223675231e-02	3.000000000000000e-06	3.000000000000000e-06
8.175454e+05	4.793523856559041e-02	2.425650909718095e-02	3.000000000000000e-06	3.000000000000000e-06
8.236230e+05	4.793522907391069e-02	2.425650598691157e-02	3.000000000000000e-06	3.000000000000000e-06
8.297455e+05	4.793521967023850e-02	2.425650290567585e-02	3.000000000000000e-06	3.000000000000000e-06
8.359133e+05	4.793521035377542e-02	2.425649985320788e-02	3.000000000000000e-06	3.000000000000000e-06
8.421267e+05	4.793520112373006e-02	2.425649682924413e-02	3.000000000000000e-06	3.000000000000000e-06
8.483861e+05	4.793519197931802e-02	2.425649383352340e-02	3.000000000000000e-06	3.000000000000000e-06
8.546917e+05	4.793518291976184e-02	2.425649086578686e-02	3.000000000000000e-06	3.000000000000000e-06
8.610440e+05	4.793517394429090e-02	2.425648792577798e-02	3.000000000000000e-06	3.000000000000000e-06
8.674432e+05	4.793516505214141e-02	2.425648501324253e-02	3.000000000000000e-06	3.000000000000000e-06
8.738898e+05	4.793515624255631e-02	2.425648212792855e-02	3.000000000000000e-06	3.000000000000000e-06
8.803840e+05	4.793514751478526e-02	2.425647926958635e-02	3.000000000000000e-06	3.000000000000000e-06
8.869262e+05	4.793513886808452e-02	2.425647643796846e-02	3.000000000000000e-06	3.000000000000000e-06
8.935167e+05	4.793513030171693e-02	2.425647363282964e-02	3.000000000000000e-06	3.000000000000000e-06
9.001560e+05	4.793512181495189e-02	2.425647085392684e-02	3.000000000000000e-06	3.000000000000000e-06
9.068444e+05	4.793511340706523e-02	2.425646810101920e-02	3.000000000000000e-06	3.000000000000000e-06
9.135822e+05	4.793510507733920e-02	2.425646537386802e-02	3.000000000000000e-06	3.000000000000000e-06
9.203698e+05	4.793509682506240e-02	2.425646267223673e-02	3.000000000000000e-06	3.000000000000000e-06
9.272076e+05	4.793508864952975e-02	2.425645999589088e-02	3.000000000000000e-06	3.000000000000000e-06
9.340959e+05	4.793508055004240e-02	2.425645734459814e-02	3.000000000000000e-06	3.000000000000000e-06
9.410351e+05	4.793507252590770e-02	2.425645471812825e-02	3.000000000000000e-06	3.000000000000000e-06
9.480256e+05	4.793506457643913e-02	2.425645211625304e-02	3.000000000000000e-06	3.000000000000000e-06
9.550678e+05	4.793505670095629e-02	2.425644953874636e-02	3.000000000000000e-06	3.000000000000000e-06
9.621620e+05	4.793504889878478e-02	2.425644698538411e-02	3.000000000000000e-06	3.000000000000000e-06
9.693087e+05	4.793504116925619e-02	2.425644445594420e-02	3.000000000000000e-06	3.000000000000000e-06
9.765081e+05	4.793503351170807e-02	2.425644195020655e-02	3.000000000000000e-06	3.000000000000000e-06
9.837607e+05	4.793502592548383e-02	2.425643946795303e-02	3.000000000000000e-06	3.000000000000000e-06
9.910670e+05	4.793501840993270e-02	2.425643700896749e-02	3.000000000000000e-06	3.000000000000000e-06
9.984272e+05	4.793501096440973e-02	2.425643457303573e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	4.793500939977313e-02	2.425643406116740e-02	3.000000000000000e-06	3.000000000000000e-06
