#t[yr]	ecc	inc	eachmass	totalmass
2.847397e+05	2.429790917256170e-01	1.297786905327256e-01	2.349162516928295e-15	2.349162516928297e-10
2.868688e+05	2.434301999561274e-01	1.300299810218347e-01	2.325903482107223e-15	2.325903482107225e-10
2.890137e+05	2.438822081093784e-01	1.302817583818034e-01	2.302874734759626e-15	2.302874734759629e-10
2.911745e+05	2.443351180942017e-01	1.305340236331347e-01	2.280073994811511e-15	2.280073994811514e-10
2.933514e+05	2.447889318225078e-01	1.307867777981926e-01	2.257499004763873e-15	2.257499004763875e-10
2.955445e+05	2.452436512092926e-01	1.310400219012043e-01	2.235147529469181e-15	2.235147529469183e-10
2.977539e+05	2.456992781726434e-01	1.312937569682636e-01	2.213017355910080e-15	2.213017355910082e-10
2.999797e+05	2.461558146337455e-01	1.315479840273328e-01	2.191106292980277e-15	2.191106292980279e-10
3.022220e+05	2.466132625168884e-01	1.318027041082462e-01	2.169412171267601e-15	2.169412171267603e-10
3.044810e+05	2.470716237494721e-01	1.320579182427120e-01	2.147932842839209e-15	2.147932842839211e-10
3.067568e+05	2.475309002620134e-01	1.323136274643157e-01	2.126666181028920e-15	2.126666181028922e-10
3.090495e+05	2.479910939881529e-01	1.325698328085225e-01	2.105610080226653e-15	2.105610080226655e-10
3.113593e+05	2.484522068646602e-01	1.328265353126802e-01	2.084762455669953e-15	2.084762455669956e-10
3.136862e+05	2.489142408314417e-01	1.330837360160214e-01	2.064121243237578e-15	2.064121243237580e-10
3.160304e+05	2.493771978315457e-01	1.333414359596672e-01	2.043684399245126e-15	2.043684399245128e-10
3.183920e+05	2.498410798111698e-01	1.335996361866288e-01	2.023449900242700e-15	2.023449900242701e-10
3.207712e+05	2.503058887196667e-01	1.338583377418113e-01	2.003415742814554e-15	2.003415742814556e-10
3.231680e+05	2.507716265095512e-01	1.341175416720159e-01	1.983579943380746e-15	1.983579943380748e-10
3.255826e+05	2.512382951365060e-01	1.343772490259425e-01	1.963940538000739e-15	1.963940538000741e-10
3.280152e+05	2.517058965593887e-01	1.346374608541931e-01	1.944495582178949e-15	1.944495582178951e-10
3.304659e+05	2.521744327402380e-01	1.348981782092739e-01	1.925243150672227e-15	1.925243150672229e-10
3.329347e+05	2.526439056442806e-01	1.351594021455987e-01	1.906181337299234e-15	1.906181337299236e-10
3.354219e+05	2.531143172399368e-01	1.354211337194911e-01	1.887308254751717e-15	1.887308254751719e-10
3.379276e+05	2.535856694988280e-01	1.356833739891878e-01	1.868622034407641e-15	1.868622034407643e-10
3.404519e+05	2.540579643957828e-01	1.359461240148412e-01	1.850120826146179e-15	1.850120826146181e-10
3.429949e+05	2.545312039088435e-01	1.362093848585221e-01	1.831802798164534e-15	1.831802798164535e-10
3.455568e+05	2.550053900192727e-01	1.364731575842227e-01	1.813666136796568e-15	1.813666136796570e-10
3.481377e+05	2.554805247115598e-01	1.367374432578593e-01	1.795709046333236e-15	1.795709046333237e-10
3.507378e+05	2.559566099734278e-01	1.370022429472755e-01	1.777929748844788e-15	1.777929748844790e-10
3.533573e+05	2.564336477958396e-01	1.372675577222444e-01	1.760326484004741e-15	1.760326484004742e-10
3.559961e+05	2.569116401730049e-01	1.375333886544721e-01	1.742897508915585e-15	1.742897508915586e-10
3.586546e+05	2.573905891023865e-01	1.377997368176000e-01	1.725641097936223e-15	1.725641097936224e-10
3.613328e+05	2.578704965847072e-01	1.380666032872083e-01	1.708555542511111e-15	1.708555542511113e-10
3.640309e+05	2.583513646239562e-01	1.383339891408182e-01	1.691639151001100e-15	1.691639151001102e-10
3.667490e+05	2.588331952273961e-01	1.386018954578952e-01	1.674890248515941e-15	1.674890248515942e-10
3.694873e+05	2.593159904055690e-01	1.388703233198521e-01	1.658307176748456e-15	1.658307176748458e-10
3.722459e+05	2.597997521723038e-01	1.391392738100515e-01	1.641888293810353e-15	1.641888293810354e-10
3.750250e+05	2.602844825447225e-01	1.394087480138089e-01	1.625631974069656e-15	1.625631974069658e-10
3.778248e+05	2.607701835432471e-01	1.396787470183958e-01	1.609536607989759e-15	1.609536607989760e-10
3.806453e+05	2.612568571916061e-01	1.399492719130424e-01	1.593600601970058e-15	1.593600601970059e-10
3.834868e+05	2.617445055168415e-01	1.402203237889406e-01	1.577822378188176e-15	1.577822378188178e-10
3.863493e+05	2.622331305493155e-01	1.404919037392469e-01	1.562200374443739e-15	1.562200374443740e-10
3.892331e+05	2.627227343227169e-01	1.407640128590854e-01	1.546733044003702e-15	1.546733044003703e-10
3.921383e+05	2.632133188740684e-01	1.410366522455510e-01	1.531418855449209e-15	1.531418855449211e-10
3.950651e+05	2.637048862437332e-01	1.413098229977117e-01	1.516256292523970e-15	1.516256292523971e-10
3.980136e+05	2.641974384754214e-01	1.415835262166125e-01	1.501243853984128e-15	1.501243853984130e-10
4.009839e+05	2.646909776161975e-01	1.418577630052776e-01	1.486380053449632e-15	1.486380053449633e-10
4.039763e+05	2.651855057164869e-01	1.421325344687138e-01	1.471663419257061e-15	1.471663419257063e-10
4.069910e+05	2.656810248300825e-01	1.424078417139132e-01	1.457092494313922e-15	1.457092494313924e-10
4.100279e+05	2.661775370141520e-01	1.426836858498569e-01	1.442665835954378e-15	1.442665835954380e-10
4.130875e+05	2.666750443292445e-01	1.429600679875171e-01	1.428382015796414e-15	1.428382015796416e-10
4.161697e+05	2.671735488392975e-01	1.432369892398607e-01	1.414239619600410e-15	1.414239619600411e-10
4.192748e+05	2.676730526116438e-01	1.435144507218524e-01	1.400237247129119e-15	1.400237247129120e-10
4.224029e+05	2.681735577170182e-01	1.437924535504574e-01	1.386373512009029e-15	1.386373512009030e-10
4.255542e+05	2.686750662295649e-01	1.440709988446448e-01	1.372647041593098e-15	1.372647041593099e-10
4.287290e+05	2.691775802268439e-01	1.443500877253903e-01	1.359056476824849e-15	1.359056476824850e-10
4.319272e+05	2.696811017898385e-01	1.446297213156797e-01	1.345600472103811e-15	1.345600472103812e-10
4.351492e+05	2.701856330029617e-01	1.449099007405117e-01	1.332277695152288e-15	1.332277695152289e-10
4.383951e+05	2.706911759540638e-01	1.451906271269010e-01	1.319086826883454e-15	1.319086826883455e-10
4.416651e+05	2.711977327344388e-01	1.454719016038817e-01	1.306026561270746e-15	1.306026561270747e-10
4.449593e+05	2.717053054388319e-01	1.457537253025101e-01	1.293095605218561e-15	1.293095605218561e-10
4.482780e+05	2.722138961654464e-01	1.460360993558679e-01	1.280292678434218e-15	1.280292678434219e-10
4.516213e+05	2.727235070159507e-01	1.463190248990656e-01	1.267616513301206e-15	1.267616513301207e-10
4.549893e+05	2.732341400954851e-01	1.466025030692452e-01	1.255065854753670e-15	1.255065854753671e-10
4.583824e+05	2.737457975126696e-01	1.468865350055836e-01	1.242639460152148e-15	1.242639460152149e-10
4.618006e+05	2.742584813796103e-01	1.471711218492960e-01	1.230336099160543e-15	1.230336099160544e-10
4.652442e+05	2.747721938119069e-01	1.474562647436386e-01	1.218154553624300e-15	1.218154553624301e-10
4.687133e+05	2.752869369286594e-01	1.477419648339122e-01	1.206093617449802e-15	1.206093617449803e-10
4.722081e+05	2.758027128524760e-01	1.480282232674651e-01	1.194152096484952e-15	1.194152096484953e-10
4.757288e+05	2.763195237094795e-01	1.483150411936967e-01	1.182328808400943e-15	1.182328808400944e-10
4.792757e+05	2.768373716293150e-01	1.486024197640600e-01	1.170622582575191e-15	1.170622582575192e-10
4.828488e+05	2.773562587451566e-01	1.488903601320659e-01	1.159032259975436e-15	1.159032259975438e-10
4.864484e+05	2.778761871937152e-01	1.491788634532853e-01	1.147556693044987e-15	1.147556693044988e-10
4.900747e+05	2.783971591152452e-01	1.494679308853532e-01	1.136194745589096e-15	1.136194745589097e-10
4.937279e+05	2.789191766535520e-01	1.497575635879715e-01	1.124945292662471e-15	1.124945292662472e-10
4.974082e+05	2.794422419559994e-01	1.500477627229127e-01	1.113807220457892e-15	1.113807220457893e-10
5.011158e+05	2.799663571735164e-01	1.503385294540225e-01	1.102779426195933e-15	1.102779426195934e-10
5.048508e+05	2.804915244606049e-01	1.506298649472238e-01	1.091860818015775e-15	1.091860818015776e-10
5.086136e+05	2.810177459753469e-01	1.509217703705195e-01	1.081050314867104e-15	1.081050314867105e-10
5.124042e+05	2.815450238794119e-01	1.512142468939964e-01	1.070346846403073e-15	1.070346846403074e-10
5.162229e+05	2.820733603380639e-01	1.515072956898277e-01	1.059749352874330e-15	1.059749352874331e-10
5.200699e+05	2.826027575201692e-01	1.518009179322769e-01	1.049256785024089e-15	1.049256785024090e-10
5.239455e+05	2.831332175982035e-01	1.520951147977014e-01	1.038868103984247e-15	1.038868103984247e-10
5.278497e+05	2.836647427482594e-01	1.523898874645550e-01	1.028582281172521e-15	1.028582281172522e-10
5.317829e+05	2.841973351500537e-01	1.526852371133919e-01	1.018398298190615e-15	1.018398298190616e-10
5.357453e+05	2.847309969869350e-01	1.529811649268703e-01	1.008315146723381e-15	1.008315146723382e-10
5.397370e+05	2.852657304458908e-01	1.532776720897550e-01	9.983318284389914e-16	9.983318284389923e-11
5.437582e+05	2.858015377175554e-01	1.535747597889214e-01	9.884473548900906e-16	9.884473548900914e-11
5.478093e+05	2.863384209962170e-01	1.538724292133587e-01	9.786607474159312e-16	9.786607474159321e-11
5.518904e+05	2.868763824798256e-01	1.541706815541736e-01	9.689710370454763e-16	9.689710370454772e-11
5.560017e+05	2.874154243700000e-01	1.544695180045933e-01	9.593772644014618e-16	9.593772644014625e-11
5.601435e+05	2.879555488720356e-01	1.547689397599691e-01	9.498784796054077e-16	9.498784796054085e-11
5.643160e+05	2.884967581949120e-01	1.550689480177803e-01	9.404737421835719e-16	9.404737421835727e-11
5.685194e+05	2.890390545513005e-01	1.553695439776368e-01	9.311621209738335e-16	9.311621209738344e-11
5.727539e+05	2.895824401575716e-01	1.556707288412834e-01	9.219426940334985e-16	9.219426940334994e-11
5.770198e+05	2.901269172338026e-01	1.559725038126031e-01	9.128145485480184e-16	9.128145485480191e-11
5.813173e+05	2.906724880037853e-01	1.562748700976200e-01	9.037767807406123e-16	9.037767807406130e-11
5.856466e+05	2.912191546950336e-01	1.565778289045038e-01	8.948284957827844e-16	8.948284957827851e-11
5.900080e+05	2.917669195387912e-01	1.568813814435724e-01	8.859688077057271e-16	8.859688077057278e-11
5.944017e+05	2.923157847700390e-01	1.571855289272962e-01	8.771968393126011e-16	8.771968393126019e-11
5.988280e+05	2.928657526275033e-01	1.574902725703012e-01	8.685117220916843e-16	8.685117220916850e-11
6.032870e+05	2.934168253536626e-01	1.577956135893726e-01	8.599125961303805e-16	8.599125961303812e-11
6.077790e+05	2.939690051947567e-01	1.581015532034586e-01	8.513986100300797e-16	8.513986100300804e-11
6.123044e+05	2.945222944007930e-01	1.584080926336737e-01	8.429689208218611e-16	8.429689208218617e-11
6.168632e+05	2.950766952255550e-01	1.587152331033025e-01	8.346226938830308e-16	8.346226938830314e-11
6.214558e+05	2.956322099266102e-01	1.590229758378034e-01	8.263591028544859e-16	8.263591028544865e-11
6.260824e+05	2.961888407653173e-01	1.593313220648117e-01	8.181773295588970e-16	8.181773295588975e-11
6.307432e+05	2.967465900068346e-01	1.596402730141440e-01	8.100765639197000e-16	8.100765639197004e-11
6.354386e+05	2.973054599201274e-01	1.599498299178014e-01	8.020560038808911e-16	8.020560038808915e-11
6.401687e+05	2.978654527779763e-01	1.602599940099728e-01	7.941148553276150e-16	7.941148553276153e-11
6.449338e+05	2.984265708569844e-01	1.605707665270396e-01	7.862523320075397e-16	7.862523320075399e-11
6.497343e+05	2.989888164375857e-01	1.608821487075784e-01	7.784676554530095e-16	7.784676554530098e-11
6.545702e+05	2.995521918040531e-01	1.611941417923651e-01	7.707600549039698e-16	7.707600549039701e-11
6.594420e+05	3.001166992445056e-01	1.615067470243787e-01	7.631287672316532e-16	7.631287672316535e-11
6.643498e+05	3.006823410509171e-01	1.618199656488047e-01	7.555730368630230e-16	7.555730368630233e-11
6.692940e+05	3.012491195191239e-01	1.621337989130391e-01	7.480921157059634e-16	7.480921157059636e-11
6.742747e+05	3.018170369488324e-01	1.624482480666922e-01	7.406852630752112e-16	7.406852630752115e-11
6.792924e+05	3.023860956436279e-01	1.627633143615921e-01	7.333517456190210e-16	7.333517456190213e-11
6.843471e+05	3.029562979109818e-01	1.630789990517886e-01	7.260908372465554e-16	7.260908372465557e-11
6.894393e+05	3.035276460622601e-01	1.633953033935569e-01	7.189018190559955e-16	7.189018190559957e-11
6.945692e+05	3.041001424127311e-01	1.637122286454017e-01	7.117839792633619e-16	7.117839792633622e-11
6.997370e+05	3.046737892815741e-01	1.640297760680604e-01	7.047366131320415e-16	7.047366131320417e-11
7.049431e+05	3.052485889918865e-01	1.643479469245077e-01	6.977590229030114e-16	6.977590229030116e-11
7.101877e+05	3.058245438706929e-01	1.646667424799587e-01	6.908505177257538e-16	6.908505177257541e-11
7.154711e+05	3.064016562489527e-01	1.649861640018733e-01	6.840104135898553e-16	6.840104135898555e-11
7.207936e+05	3.069799284615680e-01	1.653062127599596e-01	6.772380332572825e-16	6.772380332572826e-11
7.261555e+05	3.075593628473924e-01	1.656268900261781e-01	6.705327061953292e-16	6.705327061953292e-11
7.315570e+05	3.081399617492388e-01	1.659481970747455e-01	6.638937685102269e-16	6.638937685102270e-11
7.369986e+05	3.087217275138876e-01	1.662701351821385e-01	6.573205628814128e-16	6.573205628814128e-11
7.424804e+05	3.093046624920950e-01	1.665927056270977e-01	6.508124384964482e-16	6.508124384964483e-11
7.480027e+05	3.098887690386014e-01	1.669159096906318e-01	6.443687509865824e-16	6.443687509865824e-11
7.535659e+05	3.104740495121389e-01	1.672397486560212e-01	6.379888623629528e-16	6.379888623629529e-11
7.591703e+05	3.110605062754407e-01	1.675642238088219e-01	6.316721409534186e-16	6.316721409534187e-11
7.648161e+05	3.116481416952488e-01	1.678893364368699e-01	6.254179613400185e-16	6.254179613400185e-11
7.705037e+05	3.122369581423220e-01	1.682150878302847e-01	6.192257042970480e-16	6.192257042970481e-11
7.762334e+05	3.128269579914448e-01	1.685414792814735e-01	6.130947567297505e-16	6.130947567297505e-11
7.820054e+05	3.134181436214357e-01	1.688685120851352e-01	6.070245116136143e-16	6.070245116136144e-11
7.878202e+05	3.140105174151550e-01	1.691961875382644e-01	6.010143679342716e-16	6.010143679342716e-11
7.936779e+05	3.146040817595140e-01	1.695245069401553e-01	5.950637306279916e-16	5.950637306279917e-11
7.995790e+05	3.151988390454827e-01	1.698534715924060e-01	5.891720105227640e-16	5.891720105227640e-11
8.055237e+05	3.157947916680988e-01	1.701830827989222e-01	5.833386242799643e-16	5.833386242799643e-11
8.115124e+05	3.163919420264757e-01	1.705133418659215e-01	5.775629943365984e-16	5.775629943365983e-11
8.175454e+05	3.169902925238114e-01	1.708442501019374e-01	5.718445488481171e-16	5.718445488481172e-11
8.236230e+05	3.175898455673964e-01	1.711758088178235e-01	5.661827216317992e-16	5.661827216317991e-11
8.297455e+05	3.181906035686229e-01	1.715080193267573e-01	5.605769521106923e-16	5.605769521106922e-11
8.359133e+05	3.187925689429928e-01	1.718408829442447e-01	5.550266852581112e-16	5.550266852581111e-11
8.421267e+05	3.193957441101266e-01	1.721744009881238e-01	5.495313715426844e-16	5.495313715426842e-11
8.483861e+05	3.200001314937717e-01	1.725085747785693e-01	5.440904668739449e-16	5.440904668739447e-11
8.546917e+05	3.206057335218110e-01	1.728434056380964e-01	5.387034325484603e-16	5.387034325484601e-11
8.610440e+05	3.212125526262720e-01	1.731788948915652e-01	5.333697351964954e-16	5.333697351964951e-11
8.674432e+05	3.218205912433346e-01	1.735150438661846e-01	5.280888467292033e-16	5.280888467292031e-11
8.738898e+05	3.224298518133404e-01	1.738518538915168e-01	5.228602442863399e-16	5.228602442863398e-11
8.803840e+05	3.230403367808014e-01	1.741893262994814e-01	5.176834101844949e-16	5.176834101844948e-11
8.869262e+05	3.236520485944080e-01	1.745274624243595e-01	5.125578318658365e-16	5.125578318658364e-11
8.935167e+05	3.242649897070386e-01	1.748662636027981e-01	5.074830018473628e-16	5.074830018473628e-11
9.001560e+05	3.248791625757675e-01	1.752057311738139e-01	5.024584176706562e-16	5.024584176706563e-11
9.068444e+05	3.254945696618744e-01	1.755458664787985e-01	4.974835818521349e-16	4.974835818521349e-11
9.135822e+05	3.261112134308526e-01	1.758866708615217e-01	4.925580018337969e-16	4.925580018337970e-11
9.203698e+05	3.267290963524182e-01	1.762281456681362e-01	4.876811899344524e-16	4.876811899344524e-11
9.272076e+05	3.273482209005186e-01	1.765702922471819e-01	4.828526633014381e-16	4.828526633014381e-11
9.340959e+05	3.279685895533415e-01	1.769131119495903e-01	4.780719438628100e-16	4.780719438628099e-11
9.410351e+05	3.285902047933237e-01	1.772566061286886e-01	4.733385582800099e-16	4.733385582800098e-11
9.480256e+05	3.292130691071601e-01	1.776007761402040e-01	4.686520379009999e-16	4.686520379009999e-11
9.550678e+05	3.298371849858123e-01	1.779456233422686e-01	4.640119187138613e-16	4.640119187138613e-11
9.621620e+05	3.304625549245179e-01	1.782911490954229e-01	4.594177413008527e-16	4.594177413008527e-11
9.693087e+05	3.310891814227990e-01	1.786373547626209e-01	4.548690507929234e-16	4.548690507929235e-11
9.765081e+05	3.317170669844717e-01	1.789842417092341e-01	4.503653968246767e-16	4.503653968246767e-11
9.837607e+05	3.323462141176546e-01	1.793318113030562e-01	4.459063334897789e-16	4.459063334897789e-11
9.910670e+05	3.329766253347780e-01	1.796800649143073e-01	4.414914192968108e-16	4.414914192968108e-11
9.984272e+05	3.336083031525928e-01	1.800290039156382e-01	4.371202171255552e-16	4.371202171255552e-11
1.000000e+06	3.337426651212219e-01	1.801032237762140e-01	4.361949538047469e-16	4.361949538047469e-11
1.007469e+06	3.343795600900838e-01	1.804550272476406e-01	4.318761918858880e-16	4.318761918858880e-11
1.014950e+06	3.350140326716324e-01	1.808054783370708e-01	4.276001899860277e-16	4.276001899860277e-11
1.022487e+06	3.356497705195055e-01	1.811566140250059e-01	4.233665247386413e-16	4.233665247386413e-11
1.030079e+06	3.362867858052734e-01	1.815084410172000e-01	4.191747769689517e-16	4.191747769689517e-11
1.037727e+06	3.369250810918789e-01	1.818609607120207e-01	4.150245316524275e-16	4.150245316524275e-11
1.045431e+06	3.375646589215112e-01	1.822141744964142e-01	4.109153778736906e-16	4.109153778736906e-11
1.053193e+06	3.382055218406936e-01	1.825680837597610e-01	4.068469087858322e-16	4.068469087858323e-11
